created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 18:19:44+00:00,"RT @janattheocean: There are NO real leaders in the Trump admin.
WE MUST PROTECT OURSELVES,
Don't wait for the Trump world to LIE about it…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3446,4992,34940,False,"There are NO real leaders in the Trump admin.
WE MUST PROTECT OURSELVES,
Don't wait for the Trump world to LIE about it all, 
Order an N95 mask, get supplies you would need... https://t.co/QBlsjcs9S4"
2020-02-27 18:19:45+00:00,"RT @anupamabijur: Hindi-Chini buy buy. 
Chinese firm, which quoted Rs 400 Cr less than Blr-based BEML, will  manufacture Namma Metro's 216…",srivasrbmrccoi1,"Bengaluru South, India",No Value Mentioned,232,252,1049,False,"Hindi-Chini buy buy. 
Chinese firm, which quoted Rs 400 Cr less than Blr-based BEML, will  manufacture Namma Metro's 216 coaches. https://t.co/zC9w5wyu3N @nav_menezes has this story https://t.co/FaSnkx8SjG"
2020-02-27 18:19:56+00:00,RT @sharadasrinidhi: . #Roberrt #Spain schedule cancelled due to #coronavirus #outbreak outbreak. Makers of @TharunSudhir * @dasadarshan pr…,pradeepkulal123,"Kundapura, India","#CivilEngg. #DBoss ❤️ @dasadarshan fanz ❣️ #BeGoodAndDoGood #Kundapurians #JaiHind #JaiKannada 


Be Good And Do Good 👍💖",3971,2120,44428,False,". #Roberrt #Spain schedule cancelled due to #coronavirus #outbreak outbreak. Makers of @TharunSudhir * @dasadarshan produced by @umap30071 were earlier planning to shoot a song sequence in #Europe now, it will be shot in #India  https://t.co/f3ZkJnm67X @NamCinema @Dcompany171"
2020-02-27 18:20:05+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,IamNasrulla,India,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",975,1289,52335,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-27 18:20:19+00:00,"Our beloved US president has just addressed media for corona virus for 15 infected people for almost 20 mins , have v ever seen our prime minister do that except shouting for unwanted stuff",prashant_shriv,"Mumbai, India",No Value Mentioned,14,40,280,False,No Value Mentioned
2020-02-27 18:20:20+00:00,Chinese people still eating Bats and wild animals even dogs and cats.Nothing stops them even #coronavirusus this is something inhuman. Their governments shouldbe enforced. They're Destroying the planet #CoronaVirusUpdates #COVIDー19 #COVID2019 #coronavirususa #chinesefood #China https://t.co/HSL2LchznV,FASHBLI,"Agra, India","Diploma in Petroleum Engineering. 
BS. in Mechanical Engineering. 
Master Degree in Enviromental Sciences.
Economic Writer & Researcher",1854,939,8427,False,No Value Mentioned
2020-02-27 18:20:21+00:00,"RT @CharuPragya: THIS is what “solidarity” means.
NOT what Pakistan did! 🤓
#CoronaVirusUpdates",haiderkhan1983,"New Delhi, India",Delhi High Court,452,455,26971,False,"THIS is what “solidarity” means.
NOT what Pakistan did! 🤓
#CoronaVirusUpdates https://t.co/TYZ6ojpH14"
2020-02-27 18:37:34+00:00,RT @ChrisBrooksVA9: Donald Trump fired scientists working at the CDC who specialized in prevention of pandemic outbreaks. Now he asks us to…,1milltwit,"Indianapolis, IN",I love @gushers fchs/bdhs,429,223,2499,False,"Donald Trump fired scientists working at the CDC who specialized in prevention of pandemic outbreaks. Now he asks us to put our trust in Mike Pence, who failed against HIV as his pick to head the US response to Coronavirus  #TrumpVirus https://t.co/bfNnJyjeTT"
2020-02-27 18:37:51+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,1milltwit,"Indianapolis, IN",I love @gushers fchs/bdhs,429,223,2499,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-27 18:38:00+00:00,"RT @bsindia: Chicken sales in India have come down over 50% and prices by 70% in the last one month over #coronavirus scare

#CoronavirusOu…",guderia03218927,India,life enjoyer💸,63,1009,3411,False,"Chicken sales in India have come down over 50% and prices by 70% in the last one month over #coronavirus scare

#CoronavirusOutbreak
#COVID19

https://t.co/3L8ye7LqwM"
2020-02-27 18:38:06+00:00,shit https://t.co/H0f5Ct2RRX,wolfenstein91,"Indiana, USA",No Value Mentioned,47,115,1128,False,No Value Mentioned
2020-02-27 18:38:08+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",bangtanscout4,"Trivandrum, India",💜,43,54,519,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 18:38:11+00:00,"RT @vicksiern: Thank you @POTUS

THIS IS WORSE THAN THE CORONAVIRUS!  2 MILLION CHILDREN ARE KIDNAPPED A YEAR FOR SEX TRAFFICKING!

Those w…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14220,14168,74752,False,"Thank you @POTUS

THIS IS WORSE THAN THE CORONAVIRUS!  2 MILLION CHILDREN ARE KIDNAPPED A YEAR FOR SEX TRAFFICKING!

Those who have profit from this evil are HOLLYWOOD,  the RICH,  and DEMOCRATS.

We stand strong behind you!
https://t.co/K2RTxnXjii"
2020-02-27 18:38:08+00:00,RT @TheDweck: Personally I feel safe knowing that our coronavirus response is being handled by a man who thinks plagues are caused by unmar…,K_Ban,"Kolkata, India",No Value Mentioned,820,5002,295253,False,Personally I feel safe knowing that our coronavirus response is being handled by a man who thinks plagues are caused by unmarried women wearing Bermuda shorts
2020-02-27 18:38:16+00:00,"RT @LizSly: Earlier this month Iran donated 3 million facemasks to China as a ""goodwill"" gesture. Now that it has coronavirus &amp; a shortage…",love2popeye,"Mumbai, India","Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",54,203,2196,False,"Earlier this month Iran donated 3 million facemasks to China as a ""goodwill"" gesture. Now that it has coronavirus &amp; a shortage of facemasks, China is donating 250,000 to Iran. https://t.co/G1K2qefNMz"
2020-02-27 18:38:22+00:00,"RT @mehrdadt1987: BREAKING: #Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of #coronavirus - IRNA News agency. 
#ایرا…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1628,59585,False,"BREAKING: #Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of #coronavirus - IRNA News agency. 
#ایران https://t.co/6GL7Dk3HSD"
2020-02-27 18:38:24+00:00,"RT @bsindia: Chicken sales in India have come down over 50% and prices by 70% in the last one month over #coronavirus scare

#CoronavirusOu…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1212,216,270837,False,"Chicken sales in India have come down over 50% and prices by 70% in the last one month over #coronavirus scare

#CoronavirusOutbreak
#COVID19

https://t.co/3L8ye7LqwM"
2020-02-27 18:38:28+00:00,"RT @B52Malmet: Pence taps an Obama era appointee who has worked combatting and preventing the spread of HIV/AIDS, to serve as the White Hou…",Magus2433,"Indiana, USA","Mar Bio (PhD cand); evolution; gnostic/Quaker, music, nature, debate; animal lover/tree hugger. Cbt Engr. STRAC.  NO LISTS! NO DM’S! NO KIDDING!",1466,3095,5527,False,"Pence taps an Obama era appointee who has worked combatting and preventing the spread of HIV/AIDS, to serve as the White House coronavirus response coordinator. Debbie Birx.  https://t.co/phsKX4cj8g"
2020-02-27 18:38:34+00:00,"RT @Ajay_Bagga: 85% of @Starbucks stores now Open for Business in China as per @Kevin_Johnson . In the midst of overdone pessimism, look fo…",ArunMantriCA,"Hyderabad, India",Chartered Accountant. Views are personal. RT do not mean endorsements and comments on stocks are not recommendations and are for educational purpose only.,72,189,466,False,"85% of @Starbucks stores now Open for Business in China as per @Kevin_Johnson . In the midst of overdone pessimism, look for rays of hope and triumph of humanity over adversity . https://t.co/Q4BmMbKeQB"
2020-02-27 18:38:41+00:00,"RT @va_shiva: #CornaVirus helps the Deep State in 3 ways:
1) Crash tUS economy
2) Advance forced vaccination
3) Suppress dissent

A lot of…",SmallTownIndy,Indiana,"Advocate for the expansion of natural, human consciousness & potential. Eclectic interests. Occasional purveyor of sarcasm. K🇺🇸🌎G. E❌pel swampy p🚫liticians❗",316,602,1595,False,"#CornaVirus helps the Deep State in 3 ways:
1) Crash tUS economy
2) Advance forced vaccination
3) Suppress dissent

A lot of idiots who know ZERO about the immune system are fueling this fear. The discussion SHOULD BE: what YOU do to strengthen your Immune Health w or w/o Corona."
2020-02-27 18:38:42+00:00,"@DavidBraveHeart @BNODesk https://t.co/HvxXpYBmIx

Already reported.",Sohamchels,India,No Value Mentioned,482,1033,20543,False,No Value Mentioned
2020-02-27 18:38:50+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",HinduHeisenberg,India,"An Engineer & MBA , Breaking Bad Librandus Pseudo Seculars and Urban Naxals. Proud Hindu🔱🇮🇳",102,455,4636,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 18:39:14+00:00,Canadians being told to prepare for a possible novel coronavirus pandemic – Ottawa Citizen@ https://t.co/se6j3UkQgn,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2184,11961,False,No Value Mentioned
2020-02-27 18:39:23+00:00,"Coronavirus updates: Stockpile food and meds in case of infection, Canada’s health minister says – National Post@ https://t.co/gQuyLjA0cj",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2184,11961,False,No Value Mentioned
2020-02-27 18:39:29+00:00,"Facebook cancels F8 developer conference in San Jose in May first week. Coronavirus.
#Facebook
#CoronaVirusUpdates 
#coronavirus",nisharotech,"New Delhi, India",#journalist@indo-asian news service (https://t.co/1JuJl8q5Jo) Covers #TechTrends #Cloud #Cybersecurity Writes weekly column. Tweets genuine,431,126,5293,False,No Value Mentioned
2020-02-27 18:39:04+00:00,RT @FinancialTimes: Prime Minister Shinzo Abe has urged all schools in Japan to close until the end of the spring break on April 8 in an at…,kraakesh8,"New Delhi,INDIA","Journalist,Author,Poet,Columnist,Panelist,Broadcaster,Social Activist/globalgovernancenews/palpalindia/samgarabharat",285,270,8534,False,"Prime Minister Shinzo Abe has urged all schools in Japan to close until the end of the spring break on April 8 in an attempt to reduce social contact and halt the spread of the coronavirus
https://t.co/iw47kGlR2F"
2020-02-27 18:39:11+00:00,"RT @pitdesi: so many major conferences are getting canceled this year... Facebook just canceled F8, which was scheduled for May in San Jose…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,783,611,35670,False,"so many major conferences are getting canceled this year... Facebook just canceled F8, which was scheduled for May in San Jose: https://t.co/jBDVpgseys"
2020-02-27 18:39:35+00:00,RT @Kaalateetham: We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from K…,horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",54,204,14358,False,"We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from Kerala.

Now look at the priorities of journalists in Dilli"
2020-02-27 18:39:43+00:00,"RT @DanielPipes: A top specialist on infectious diseases, #DidierRaoult, says those diagnosed with coronavirus #COVID19 can be treated with…",Peyrillathavan,"Chennai, India",Mandir wahi banenge.,366,832,9699,False,"A top specialist on infectious diseases, #DidierRaoult, says those diagnosed with coronavirus #COVID19 can be treated with simple #chloroquine, a synthetic drug created to fight malaria: https://t.co/JkcelD1jEO.

The @NIH agrees, calls it a ""breakthrough"": https://t.co/QwkrveErSL"
2020-02-27 18:39:48+00:00,Plague Inc. removed from Apple App Store in China https://t.co/HMppLIIQfQ https://t.co/PrmdpIaj2r,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-27 18:39:48+00:00,"https://t.co/BXX1bzv2ps

“just five state health departments — in California, Illinois, Nebraska, Nevada and Tennessee — as well as the CDC, have the ability to test for the virus, known as SARS-CoV-2”",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,822,1526,43224,False,No Value Mentioned
2020-02-27 18:39:52+00:00,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63965,False,"""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy and Infections Diseases, told associates that the White House had instructed him not to say anything else without clearance.""

https://t.co/6Oq8f0hKGW"
2020-02-27 18:39:53+00:00,"RT @EpochTimesChina: “At this time, the patient’s exposure is unknown,” @CDCgov said.

#Health officials say the latest confirmed case of #…",MediaElix,India,"ElixTM creates platform for researchers, scientists, industry experts, learners, and educators from all around the world to showcase their research efforts.",6,39,153,False,"“At this time, the patient’s exposure is unknown,” @CDCgov said.

#Health officials say the latest confirmed case of #COVIDー19 in Northern #California may be the country’s 1st case of human-to-human transmission from an unknown source. https://t.co/8gWvBHsXZY"
2020-02-27 18:40:05+00:00,RT @ANI: Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2931,13680,False,Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8
2020-02-27 18:40:09+00:00,".@AOC Enough! You have no idea what you’re talking about. I was honored to work for @VP during his time as Governor &amp; was in Scott Co seeing the situation first hand. After a comprehensive response by the VP, it now has one of the highest suppression rates anywhere b/c of him. https://t.co/lDsDjXXIb2",cdiegomorales,The GREAT state of Indiana,Husband and Father | Hoosier | Entrepreneur | U.S. ARMY Veteran | Humanitarian | Double MBA | Runner | Love Coffee | Promoting the American Dream 🇺🇸,2467,1049,7264,True,No Value Mentioned
2020-02-27 18:40:09+00:00,"Southern Nevada Health District prepares for Coronavirus outbreak | Las Vegas Local Breaking News, Headlines | https://t.co/bt897nUnw2 https://t.co/KFou07ZYsg",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2184,11961,False,No Value Mentioned
2020-02-27 18:40:23+00:00,@JustPunforfun @fenilrangwala @VikashS28 @CAPratik_INDIAN If our index reaches near 11000... it should be good for our market... healthy correction... now no more frequent news about corona virus... let's see.,darshilg,"Ahmadabad, India","Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1013,513,24286,False,No Value Mentioned
2020-02-27 18:40:28+00:00,"RT @DeepStateExpose: Retweet &amp; Share for an accurate poll:

When the new vaccinations for the ""Corona Virus"" are available, would you get ""…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14220,14168,74752,False,"Retweet &amp; Share for an accurate poll:

When the new vaccinations for the ""Corona Virus"" are available, would you get ""treatment""?"
2020-02-27 18:40:28+00:00,"RT @MarkSteynOnline: Coronavirus' rapid dispersal is, to put it at its mildest, a direct consequence of the bizarre decision by America and…",iblue89,Northwest Indiana,Born an Illini farmer. Proudly taking my passion for America's noblest profession wherever I go. Oskee Wow Wow!,90,127,2079,False,"Coronavirus' rapid dispersal is, to put it at its mildest, a direct consequence of the bizarre decision by America and its allies to enable China to become the manufacturing plant for the entire planet. https://t.co/DKaNRiHRrF"
2020-02-27 18:40:29+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",bmskuks,India,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,305,924,33560,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-27 18:40:30+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",lovekeshchandra,"Delhi, India","Entrepreneur,  interest from Health,  Education,  Environment to Politics. Worked in CXO positions in large private sector companies.",112,130,6443,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 18:40:41+00:00,RT @ETAwakening: #China is forcibly transferring hundreds of thousands of #Uyghur youth out of #EastTurkistan (so-called “#Xinjiang”) into…,nurshaikh_11,India,♥ Harry Potter | Music ♬ | Interested in coding | Addicted to Chai | Detest alcohol and pork |,104,250,4701,False,"#China is forcibly transferring hundreds of thousands of #Uyghur youth out of #EastTurkistan (so-called “#Xinjiang”) into eastern China. This is nothing less than state-sponsored #HumanTrafficking &amp; is a clear violation of the UN #TraffickingProtocol. 

https://t.co/fu5L3DGnYP"
2020-02-27 18:40:45+00:00,"RT @TheTrueCompton: Harvard scientist predicts coronavirus will infect up to 70 percent of humanity

https://t.co/EB61FNGUOY

#Corvid19 #Co…",MediaElix,India,"ElixTM creates platform for researchers, scientists, industry experts, learners, and educators from all around the world to showcase their research efforts.",6,39,153,False,"Harvard scientist predicts coronavirus will infect up to 70 percent of humanity

https://t.co/EB61FNGUOY

#Corvid19 #CoronavirusOutbreak #Coronavirus #Health #ThursdayThoughts #Meat #GoVegan"
2020-02-27 18:40:46+00:00,IFB there was a flu epidemic could you kid’s school resort to e learning days from home @WTHRcom,VanwykWTHR,"Indianapolis, IN","I've been a reporter @wthrcom for 40+ years covering the day's news, events, people and issues that shape the lives, communities and culture of central Indiana.",4839,365,7662,True,No Value Mentioned
2020-02-27 18:40:48+00:00,"RT @michaeldickson: Just leave it to those clever Israelis! 💡

Israeli scientists claim #coronavirus vaccine three months away https://t.co…",LEOAMIT71,"Jammu,  India","Electrical Engineer , Marketing professional . Secularism & Capitalism biggest threat to my country. My religion is none of your business . #ProudIndian🇮🇳",70,172,11597,False,"Just leave it to those clever Israelis! 💡

Israeli scientists claim #coronavirus vaccine three months away https://t.co/ZcWVll2Pby"
2020-02-27 18:40:51+00:00,"RT @PoliticusSarah: President Trump’s Wednesday coronavirus press conference did nothing to comfort Wall Street, and in fact seems to have…",RodRose2,"Lebanon, Indiana",No Value Mentioned,216,328,36665,False,"President Trump’s Wednesday coronavirus press conference did nothing to comfort Wall Street, and in fact seems to have spooked it as stocks “head for worst week since financial crisis,” CNN Business reported Thursday morning. 

 https://t.co/8pY2jrVDIR via @politicususa"
2020-02-27 18:41:04+00:00,"@SenatorBraun @VP @realDonaldTrump Perfect yes to muzzle facts
https://t.co/hzPYCOzDq1",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1133,1856,132916,False,No Value Mentioned
2020-02-27 18:41:12+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",22bedanta,"Guwahati, India",No Value Mentioned,9,117,369,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 18:41:13+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",anitajha2802,India ,Housewife and active citizen,239,62,47291,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 18:41:17+00:00,"RT @TroyBakerVA: As an experiment, I wanted find out the screening process for #coronavirus 

After spending 30 minutes on the phone with e…",therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,30,131,4794,False,"As an experiment, I wanted find out the screening process for #coronavirus 

After spending 30 minutes on the phone with everyone from the @CDCgov to the @lapublichealth , urgent care and finally my primary physician, my results lead to the following conclusion:

(Cont.)"
2020-02-27 18:41:19+00:00,"RT @ivdSAAHO: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type…",rahul_puli,"Bengaluru, India",Entertainer,32,120,6362,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have..."
2020-02-27 18:41:22+00:00,"RT @FederalistPitch: ""Mike Pence is the best person to put in charge of the coronavirus response due to his deep understanding of eschatolo…",maralinn,indiana,"I'm a publib collection development librarian, interested in just about everything, so my Twitter feed is pretty eclectic.",336,1024,16351,False,"""Mike Pence is the best person to put in charge of the coronavirus response due to his deep understanding of eschatology"""
2020-02-27 18:41:25+00:00,RT @QuickTake: This is the number of confirmed #coronavirus cases per country as of 8am EST Thursday #CoronavirusUpdates https://t.co/8P5oQ…,BirendraBhart19,"Madhya Pradesh, India",No Value Mentioned,57,381,413,False,This is the number of confirmed #coronavirus cases per country as of 8am EST Thursday #CoronavirusUpdates https://t.co/8P5oQp7YHp
2020-02-27 18:41:33+00:00,"RT @TheRISEofROD: If one of these dummy democrats were president right now:

United States of America would have open borders, with million…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #AmericaWorksTogether",5074,5339,7870,False,"If one of these dummy democrats were president right now:

United States of America would have open borders, with millions of unvetted disease ridden migrants rushing across annually.

No ICE/Border Patrol to stop the invasion.

TDS would would destroy us faster than Coronavirus."
2020-02-27 18:41:41+00:00,"RT @securityaffairs: @vditrapani @Marco_Ramilli @SofiaSZM @mrtlgu @MichelePierri @spromano Hunting the #coronavirus in the #darkweb
https:/…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30338,1,1757952,False,"@vditrapani @Marco_Ramilli @SofiaSZM @mrtlgu @MichelePierri @spromano Hunting the #coronavirus in the #darkweb
https://t.co/ztSJgziLvq
#securityaffairs #hacking #malware #covid2019 #CoronaVirusUpdates"
2020-02-27 18:41:58+00:00,"RT @globaltimesnews: #China plans to increase permanent residence qualifications for foreigners to attract international #talent, a move ex…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2988,173096,False,"#China plans to increase permanent residence qualifications for foreigners to attract international #talent, a move experts believe will help the country achieve greater technological innovation. https://t.co/tXhoz1JbiS https://t.co/76MEMYXSTf"
2020-02-27 18:42:02+00:00,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",CardTrump2,"Chumukedima, India",Pro-Trump,12,24,4369,False,"From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, according to the state health department. They have been advised to self-quarantine for 14 days and limit interactions with others, officials said.” #Insanity"
2020-02-27 18:42:30+00:00,Lol. Must have been algorithm and robo advisors running on NLP booking trades https://t.co/6944fe05xP,seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,783,611,35670,False,No Value Mentioned
2020-02-27 18:42:49+00:00,RT @DearAuntCrabby: Dear @realDonaldTrump we need some other than @VP running the Coronavirus response team. Maybe someone who actually bel…,ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,743,3973,False,Dear @realDonaldTrump we need some other than @VP running the Coronavirus response team. Maybe someone who actually believes in Science? Just a thought. https://t.co/d6JTiIzmXH
2020-02-27 18:43:13+00:00,"RT @IranMomentum: In this video 2 #Coronavirus victims are buried 20 meters away from someone’s home in #Iran.

Sender says:
“Our house is…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2853,17772,False,"In this video 2 #Coronavirus victims are buried 20 meters away from someone’s home in #Iran.

Sender says:
“Our house is in front of cemetery, they’re burying 2 #Coronavirus victims here”.👇

#CoronavirusOutbreak https://t.co/LTi73T5ERR"
2020-02-27 18:43:23+00:00,"RT @nataliesurely: every time Democrats say ""affordable"" it means that in fact, millions of people will still lack access due to cost",davidcstrange,"Indianapolis, IN",Something about soccer Something about socialism. An injury to one is an injury to all. SH-19 NAPGHANISTAN CASUAL BYB YNWA Any and all Wrestling. Indy Forever🌹,564,1088,11280,False,"every time Democrats say ""affordable"" it means that in fact, millions of people will still lack access due to cost https://t.co/yu1o5Q9X3y"
2020-02-27 18:43:37+00:00,"RT @dcpoll: Before entering politics, Pence was a failed radio talk show host. He has zero healthcare experience, and is, quite frankly, a…",MeganZurawicz,"Indianapolis, IN","Geezer. Feminist. Democrat. Catholic. Geek.  Nerd.  Aspie.  Ravenclaw. Musician.  LGBT. TeamPete, supporting Biden.  she/her",110,505,3756,False,"Before entering politics, Pence was a failed radio talk show host. He has zero healthcare experience, and is, quite frankly, a useless fucking moron. If Trump, who is also a fucking moron, is depending on Pence to contain the #CoronavirusOutbreak, then we are all going to do die. https://t.co/tvmRGSyWjg"
2020-02-27 18:43:41+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",deep_pasad,"Mumbai, Maharashtra, India","Timely Excellence is always better than Post Perfection.....

Deepak Pasad",667,373,3207,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-02-27 18:43:53+00:00,Exponential death https://t.co/NgqIuYgd6T,NWorgam,"Imphal, India","In here for news n views, opinion n perspective. Opinion/tweets are personal. Working in Govt. sector.",10,440,120,False,No Value Mentioned
