created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:14:21+00:00,"RT @geetv79: Complaints lodged against Republic TV anchor Arnab Goswami in Chhattisgarh, for distorting RG's statements on Covid, misrepres…",manojsingh_2305,"Mumbai, India","Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1045,2007,26528,False,"Complaints lodged against Republic TV anchor Arnab Goswami in Chhattisgarh, for distorting RG's statements on Covid, misrepresenting facts &amp; dragging in SoniaG's name with no context, in order to label her an Italian.
#ArrestAntiIndiaArnab &amp; sue him.
 https://t.co/dXyYqseGhJ"
2020-04-22 19:14:23+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,ActorSunny,"New Delhi, India",✍🏻 Actor ✍🏻 Entrepreneur ✍🏻 India ❤️ ✍🏻 Modi ❤️ ✍🏻 Salman Khan ❤️,974,2677,4427,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:14:23+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,tinasin72815475,India,"#INDIAN ,#Bengali (not bong), Nationalist, secular,#anti appeasement,  #Modifan",170,124,35067,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:14:24+00:00,"BEST news platform ?

#IsupportArnabGoswami
#ArnabGoswamiRock #ArrestAntiIndiaArnab #ISupportArnab #ArrestAntiIndianArnab #Arnab #journalism #RavishKumar #IStandWithArnab #journalists #ArnabExposesSonia #SoniaGandhi #BarDancer #arrestarnabgoswami #RepublicBharat #lockdown #news",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",150,19,57552,False,No Value Mentioned
2020-04-22 19:14:28+00:00,"RT @GmediaSouth: #Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 
#RealHeroThalapthyVIJAY…",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2782,4666,33790,False,"#Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 
#RealHeroThalapthyVIJAY https://t.co/b0JB7Zhbp9"
2020-04-22 19:14:30+00:00,@vijaythehindu @THChennai This government is completely insane. A global pandemic is being twisted to alter the facts suiting their devisive agenda. They are screwing the relationship with other countries,itzmylife,"Chennai, India","When one with honeyed words but evil mind
Persuades the mob, great woes befall the state.

Euripides, Orestes",780,96,3486,False,No Value Mentioned
2020-04-22 19:14:31+00:00,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,laurenelainee,indiana,may all your blues be birds (she/her) b💙 #blacklivesmatter,464,275,27995,False,THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD LIKE THIS https://t.co/KXVVQ84Ibh
2020-04-22 19:14:34+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,AvinashAvy,India,Design Engineer,15,83,127,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:14:34+00:00,"RT @HashemGhaili: Animals in wet markets are stressed, causing them to become more infectious.

#science #nature #diseases #COVID_19 #Coron…",Ashsam001,India,yet to be written....#planetblue,307,365,6518,False,"Animals in wet markets are stressed, causing them to become more infectious.

#science #nature #diseases #COVID_19 #Coronavirus #COVID19 #CoronavirusUpdates #coronaoutbreak #coronalockdown #study #research #researchers https://t.co/lR0M2MIN3Q"
2020-04-22 19:14:35+00:00,"During this lockdown, how to invest in Yourself? For Law Students!: This article has been… https://t.co/B14hZrMVXz",LawLexOrg,India,"Lawlex is a non-profit, research & educational organization working for Educational Empowerment of Law Students. Contribute via https://t.co/ZFhYI4MGd0",693,2164,3832,False,No Value Mentioned
2020-04-22 19:14:36+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7011,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:14:36+00:00,Good job bro https://t.co/gDuN8ynw1H,Rashami_admirer,"Madhya Pradesh, India","If you are thinking that I follow you then you are wrong.  
I follow you only because you follow my idol.

dia Hard fan @therashamidesai 👸 +@shahidkapoor 🤴",254,211,2960,False,No Value Mentioned
2020-04-22 19:14:38+00:00,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab",SNiravani,"Bengaluru South, India","💛ಕನ್ನಡಿಗ❤️
🇮🇳 KPCC Social Media Coordinator, Gokak Assembly.
🔥On a Mission to Ignite Billion Hearts",116,263,2754,False,No Value Mentioned
2020-04-22 19:14:38+00:00,"Several doctors have been infected with Coronavirus while treating undetected asymptomatic patients with other problems. In the absence of widespread availability of testing and patient’s emergency, this is entirely possible. If in private setup, their hospital is sealed.",retinafix,"Jaipur, India","Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",63,162,2310,False,No Value Mentioned
2020-04-22 19:14:40+00:00,"PM Modi ranks top among global leaders in fight against COVID-19
https://t.co/uOyzwlZI2h
Source : ""Oneindia"" via Dailyhunt

Download Now
https://t.co/fAXKLdjjXL",Subhasi09049612,"Haora, India",No Value Mentioned,252,1407,2175,False,No Value Mentioned
2020-04-22 19:14:40+00:00,RT @karthickselvaa: Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi,aerotelango,"Dharmapuri, India",basically am Aeronautical Engineer but still Job searching,65,877,1608,False,Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi
2020-04-22 19:14:42+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Abhishek1025,India,"luv football ,music.  a tech-geek!,Religious and an Engineer",408,4799,100383,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 19:14:42+00:00,"RT @SheetalSheth_: The only vaccine on corona as of now is #StayHomeStaySafe 
 Do not Shorten the life  by stepping out.The  #coronavirus w…",ronakbairai78,"Mumbai, India","🇮🇳 80% Social Work, 20% Politics,
My Inspiration @AUThackeray , Judge Me When u Have A Guts 2 Defeat Me On My Level, Social Media Coordinator At @ShivSena 🏹",155,388,2887,False,"The only vaccine on corona as of now is #StayHomeStaySafe 
 Do not Shorten the life  by stepping out.The  #coronavirus will die its own death and CM @uddhavthackeray जी shall win the #waragainstcoronavirus soon !
@ShivSena @ShivsenaComms @OfficeofUT @AUThackeray @SardesaiVarun https://t.co/o4tdPyhCrA"
2020-04-22 19:14:43+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",debrajdOfficial,"New Delhi, India","Nationalist | Delhi Youth President, SIOL | HR | Ex-President, Dept. of Commerce, St. Xavier's College, Kolkata | Political Enthusiast",179,435,349,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:14:46+00:00,"RT @covid19indiaorg: Halfway through the week, let's look at the growth trajectory of new #covid19 cases in India.

Daily avg. growth in ne…",gaganguptaa,"Ludhiana, India",MBBS|,233,863,16541,False,"Halfway through the week, let's look at the growth trajectory of new #covid19 cases in India.

Daily avg. growth in new cases - 
First 3 days of this week - 7.3%
Last week (13th to 19th) - 9.4%

#COVID19 #IndiaFightsCorona https://t.co/EQdVj9Dlcx"
2020-04-22 19:14:46+00:00,"RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Sus…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Suspend the Central Vista Project
- Put all foreign visits on hold
- Reduce govt expenditure by 30%
- Transfer PM-CARES funds to PMNRF

#सबसे_पहले_देश https://t.co/j1gDP8QdIY"
2020-04-22 19:14:46+00:00,@garyvee I lost me job last week due to #covid downsizing at my agency. I used the last couple of days to come with a plan to use my time - can I get in touch with you on email and run it by you for suggestions? #pleasehelp,karantaffairs,"Gurgaon, India",delhi boy. digital marketing fellow. fit to fat. twitter is best for conversations & complaints - opinions come later.,205,442,1327,False,No Value Mentioned
2020-04-22 19:14:48+00:00,RT @RuchiraC: Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal h…,Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",573,1697,32465,False,"Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal hatred, even while the nation fights a pandemic. This man is beyond redemption. 

#ArrestAntiIndiaArnab"
2020-04-22 19:14:49+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",SnjyRajguru,India,"Seeker, Curious, Thinker. Engineer by Profession. I am interested in Science. Politically sane. Descendant of Indian aboriginal. #AntiFakeGandhis.",373,531,71125,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-22 19:14:50+00:00,Lockdown main gunde allowed hai bahar ghumane @CPMumbaiPolice ??? Are you guys going to get arnab killed or what ?? Today evening only your Maharashtra congress minister was threatning him... give him security https://t.co/a7Zn7KaCJC,sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7280,932,127438,False,No Value Mentioned
2020-04-22 19:14:50+00:00,"NEWS: The new #PPP bill will have more oversight from Congress, promises @RepJimBanks. in an interview on @WOWOFORTWAYNE he said that he believes the bill will pass with overwhelming support.:
https://t.co/DKsPvWe2iM https://t.co/Nx4rLNKAOY",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30901,1787,112347,True,No Value Mentioned
2020-04-22 19:14:50+00:00,"RT @JustinTrudeau: We’re creating 76,000 more jobs for young people in sectors that need an extra hand right now or that are on the front l…",HaazPatel,"bharuch,gujarat,india",No Value Mentioned,267,446,12847,False,"We’re creating 76,000 more jobs for young people in sectors that need an extra hand right now or that are on the front lines of this pandemic. And if you’re a student researcher, we need your help, so we’re investing to extend your scholarships and fellowships by 3 to 4 months."
2020-04-22 19:14:51+00:00,"Lol. And the asses of liberals are burning because they will be punished for attempting to kill  doctors and healthworkers.
#MoradabadViolence https://t.co/cnkdcZR032",uttaran,India,"Intro inconsequential. RTs mean resounding endorsement, unless quoted and commented on. 😉",253,806,1933,False,No Value Mentioned
2020-04-22 19:14:55+00:00,"Thanks for the support to the #SmartPune. 
#EarthDay2020
@SmartPune @IAS_Rubal #coronavirus #SmartCity https://t.co/7UonemVETe",SmartJagtap,"Pune, India","पत्रकारिता, जनसंपर्क, @SmartPune, @SakalMediaNews,
Journalist, #SmartCity, #Pune, PR, Govt, Media, #Marathi
Film, Global, Defence, Views yours, RTs mine.",711,462,3488,False,No Value Mentioned
2020-04-22 19:14:57+00:00,"RT @Sootradhar: China will conduct clinical trial for #WuhanVirus vaccine on Paxtani's. 

🇨🇳 🇵🇰 Dosti 🤜🤛

#ChineseVirus 

https://t.co/V2G8…",ashuks3,India,"Naive photographer, NaMo follower,  Proud Indian, BJP party Member",212,757,2088,False,"China will conduct clinical trial for #WuhanVirus vaccine on Paxtani's. 

🇨🇳 🇵🇰 Dosti 🤜🤛

#ChineseVirus 

https://t.co/V2G8olJj8A"
2020-04-22 19:14:58+00:00,"RT @Koimoi: Mahhi Vij Gets Candid About Her Pregnancy &amp; Pens A Long Note Saluting Pregnant Women During COVID-19

@VijMahhi #COVID19 #Koimo…",joe_DhilloG,India,Master of my own!! Fan of positivity i.e shehnaaz kaur Gill💙,16,101,2726,False,"Mahhi Vij Gets Candid About Her Pregnancy &amp; Pens A Long Note Saluting Pregnant Women During COVID-19

@VijMahhi #COVID19 #Koimoi

https://t.co/E0aardByrP"
2020-04-22 19:14:59+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",CaKaliyaperumal,"Chennai, India",An engineer trying to be an Bureaucrat tweets & retweets which interest me ..,42,4476,353,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 19:15:00+00:00,Please attention https://t.co/uOYt7aIXik,smraza_2007,"Ranchi, India",No Value Mentioned,9,498,123,False,No Value Mentioned
2020-04-22 19:15:00+00:00,"RT @nandini4nation: Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArna…",klikavtaar,"Haryana, India",#Bhakt,24,310,121,False,"Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArnabGoswami 
#ArnabExposesSonia https://t.co/qkMgyldmdw"
2020-04-22 19:15:02+00:00,This is heartbreaking.. @ArvindKejriwal @msisodia https://t.co/IGUB73CTKX,Priyascorner,New Delhi India,"Senior Executive Editor, News X & Author of The Contenders. Anchor two weekend political shows - The Roundtable & Cover Story @ NewsX",26652,1170,13989,False,No Value Mentioned
2020-04-22 19:15:03+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,ankitpandey2294,"Jaunpur, India",@kushalpandeybjp,16,39,80,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:15:03+00:00,"RT @Rajkumar_yadav: Who is more dangerous?

RT:    Arnab
Like: Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab 
#हिंसा_भड़काने_वालों_से_…",Aliarman1993Ali,"New Delhi, India",Business Development Manager,6,175,443,False,"Who is more dangerous?

RT:    Arnab
Like: Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab 
#हिंसा_भड़काने_वालों_से_सावधान 
#अर्नब_मानवता_का_दुश्मन_है 
#अर्नब_इंसानियत_पर_कलंक_है 
#अर्नब_पत्रकार_नहीं_पत्तलकार_है 
#अर्नब_सोनियाजी_से_माफी_मांगों 
#अर्नब_को_मीडिया_हाउस_से_निकालो https://t.co/Btrnjdayyg"
2020-04-22 19:15:04+00:00,Hoping best results and increased number of negative cases https://t.co/cuAbVbmjKf,COMRADE_MC23,"Kollam, India",COMRADE❤️,10,10,16,False,No Value Mentioned
2020-04-22 19:15:04+00:00,"RT @conan010101: @sharmarekha @ncw desh ki beti is being tortured, harassed , intimidated, please escalate the matter to dgp immediately…",Rohit_LM,India,"Helpline for Men in India 
- 8882498498

JOIN US:
  DEAR  CHILDREN  All INDIA  WhatsApp  GROUP below Link
(Lifeline for Father)
Instagram A/c: jointcustodyindia",622,686,10477,False,"@sharmarekha @ncw desh ki beti is being tortured, harassed , intimidated, please escalate the matter to dgp immediately 

🤣

@Vijaythakkar @imra_mra @DeepikaBhardwaj @KSidhaant @antidespondent #kholu kapde gang @the_fauxy @vaneeta @swarup1972 @ShoneeKapoor @Judith_Char https://t.co/syDnNiyKpj"
2020-04-22 19:15:06+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporater|Karnataka|Shivamogga|ಕನ್ನಡ|,4862,5092,36279,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 19:15:07+00:00,"RT @HTMumbai: #COVID19 | Lockdown will be effective only with more testing: IIT-Bombay study

(reports @priyankaa_sahoo)

https://t.co/YiOr…",priyankaa_sahoo,"Mumbai, India","Journalist @ Hindustan Times, former Mumbai Mirror & Indian Express, Travel Enthusiast, engineer, ACJ Alumna. Mental health. Tweets are personal",980,691,548,False,"#COVID19 | Lockdown will be effective only with more testing: IIT-Bombay study

(reports @priyankaa_sahoo)

https://t.co/YiOrlyhAKp https://t.co/Q8ACMg4PLr"
2020-04-22 19:15:07+00:00,"RT @airnewsalerts: With an addition of 431 new cases, the total number of coronavirus cases in Maharashtra reaches 5649. 

The state report…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",886,4012,85199,False,"With an addition of 431 new cases, the total number of coronavirus cases in Maharashtra reaches 5649. 

The state reports 789 recoveries.

The death toll due to the infection has risen to 269 with 18 recorded today, including ten from Mumbai. https://t.co/Yy1xxJUp76"
2020-04-22 19:15:11+00:00,"#Homeland season 8 
Breathtaking, Sharp and Top Class... 
One of the best spy thrillers to watch in #lockdown 

#StayAtHome and watch #homelandfinale https://t.co/t2zkYEniK8",VV_Sudarshanwar,"Mumbai, India","I live many lives: #Actor #Writer |Watch me in #Mardaani2 as SHO Vinay | #Thackeray as #RajThackeray | Next- VASH

https://t.co/dbw7LvJFXh",1521,4024,5744,False,No Value Mentioned
2020-04-22 19:15:11+00:00,"RT @ShamikaRavi: On the 2nd of April, Kasaragod had 127 confirmed COVID cases (Mumbai had 185). Since April 16th there have been 0 new case…",BSharveya,"Pune, India","In the world echoing with hollow shouts, I am learning what to speak about and how to stand grounds. | lifelong Learner | Indian | Tempus Fugit |",19,58,43,False,"On the 2nd of April, Kasaragod had 127 confirmed COVID cases (Mumbai had 185). Since April 16th there have been 0 new cases in Kasaragod! How to #FlattenTheCurve? Everyone can learn from #KasaragodInitiative - it's a blueprint. Here is an abstract from our forthcoming case study. https://t.co/HRfZDVCEWp"
2020-04-22 19:15:12+00:00,"@ansarisuhail_9 Hi, we are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/mSAM94DPa0 https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430428,80202,2902771,True,No Value Mentioned
2020-04-22 19:15:12+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",NangiaAkshay,"Haryana, India",Social Activist | Proud Hindu | BJP,281,520,446,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 19:15:13+00:00,"@DrTedros Show ur ""Honesty"" &amp; tell us the deal with Xi Jin?",Acharya1402,"Bengaluru, India",झंडा ऊँचा रहे हमारा,26,201,8775,False,No Value Mentioned
2020-04-22 19:15:18+00:00,Health News :  European Cancer Centers Restructure Care in the Era of COVID-19: Seven… https://t.co/OBDU9U6jNx,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,20085,False,No Value Mentioned
2020-04-22 19:15:22+00:00,"RT @FOX59: On equating COVID-19 with Flu: 

Box says, “When this hit our population, we hadn’t had this before. Even though it’s similar ..…",Spencer10488970,"Indiana, USA",22 year old Indiana guy that’s getting sick of peoples’ bullshit.,176,195,5406,False,"On equating COVID-19 with Flu: 

Box says, “When this hit our population, we hadn’t had this before. Even though it’s similar ... this is a totally different animal. This virus is much more lethal.” 

Gov. Holcomb added, “Not close.”"
2020-04-22 19:15:23+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,rajpoot_manni,"New Delhi, India","मेरा मन सनातन, मेरा तन सनातन, मेरी आत्मा सनातन, मेरे कर्म सनातन, ये सारा जीवन सनातन।।
 
सनातन प्रेमी फॉलो करते चले। 

।। मेरे राम।। 
🙏🙏🙏",441,1489,4604,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:15:24+00:00,RT @YC727USA: I despise the ignorant arrogance of the MSM.  As we hear commentary from the smug reporters over at CNN/MSNBC regarding their…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29801,28191,66696,False,"I despise the ignorant arrogance of the MSM.  As we hear commentary from the smug reporters over at CNN/MSNBC regarding their disdain for citizens due to a contrasting view of the lockdown, it's intriguing to me how the media values their 1A rights, but denies it to citizens. https://t.co/Mp6wmRL73J"
2020-04-22 19:15:24+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",ProfCongJorhat,"Jorhat, India","The All India Professionals’ Congress is your platform to contribute to the advancement of progressive politics in India.
#Professionals4Progress",293,127,1959,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 19:15:27+00:00,RT @majorgauravarya: Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Managemen…,pyushaseemsingh,India,"News Junkie|Poltical Observer&Analyst|Intrepid Nationalist|Neither left leaning nor Right leaning|#Nationfirst,Political ideology 2nd",36,213,1927,False,Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Management Authority of India. Social distancing. Being indoors. Following Govt guidelines. Do watch and spread widely. @atahasnain53 https://t.co/TJ2L3oG1No
2020-04-22 19:15:27+00:00,"RT @WHO: WHO declared #COVID19 a Public Health Emergency of International Concern on 30 January 2020, when there were less than 100 cases,…",gaganguptaa,"Ludhiana, India",MBBS|,233,863,16541,False,"WHO declared #COVID19 a Public Health Emergency of International Concern on 30 January 2020, when there were less than 100 cases, and no deaths, outside of #China. https://t.co/sszevdIC4A"
2020-04-22 19:15:29+00:00,"RT @dhh: Magic Leap just fired half its employees after failing to deliver a compelling consumer products from $2.6b in VC funding, but wou…",pritamps,"Mumbai, India",No Value Mentioned,194,248,2161,False,"Magic Leap just fired half its employees after failing to deliver a compelling consumer products from $2.6b in VC funding, but would like COVID-19 to be the focus of the blame here. https://t.co/PWWtAwYpm9"
2020-04-22 19:15:30+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",H0Nest007,India,"Management Professional. Liberal, Democratic, Secular, Nationalist. Rt' s are not endorsements.",64,1149,3095,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 19:15:31+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",sureshv244,"Sehore, India","भारती जनता युवा मोर्चा ज़िला संयोजक 
आई टी सेल प्रभारी भा.ज.युवा मोर्चा सिहोर मप्र. 100% follow 🔙",809,1011,19220,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-22 19:15:34+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",PragyaPushkar,"New Delhi, India","ब्रह्म सत्यम् जगन्मिथ्या। 🚩
Proud Indian | Jai Hind | Sanatani | Brahman
We're all captives of our own identity, living in the prison of our own creations!",35,246,431,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:15:36+00:00,"Honorable PM 
@NarendraModi 
 ji is leading the front in fight against #COVID19 pandemic. Among all the world leaders, he has got the highest approval rating of 68. #ModiTheGlobalLeader #ModiTheWorldLeader 
https://t.co/JAuGQsxX5u https://t.co/7WkESZoE0b https://t.co/ghFYEsb7E8",kr_sharmamanish,India,"PhD Research Scholar @IITKharagpur, Earlier worked at @officialparleg, Loves Economics, Science, fiction, Technology, innovation, music, astrology, Sprituality.",354,4996,353,False,No Value Mentioned
2020-04-22 19:15:37+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",supertrampindia,india,No Value Mentioned,192,859,23586,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 19:15:43+00:00,"RT @OnSpectra: What you seek is social distancing to #MakeLifeBetter for everyone. This #EarthDay, all you need to do is to #SpotTheHumans…",jashjain007,"Mumbai, India","Hardcore internet lover,😃 Pop culture maven😆 Social media expert☺travel expert  

👉 #ff #movies #Twitter #Mumbai",2153,3597,16286,False,"What you seek is social distancing to #MakeLifeBetter for everyone. This #EarthDay, all you need to do is to #SpotTheHumans amid all this replenishing nature. Here’s the rules: https://t.co/LRzDEsos1s #ContestAlert #Contest #ContestIndia https://t.co/vP7SK4dshh"
