created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 11:21:07+00:00,#21daysLockdown and #COVID2019 fears  Are a Double Whammy for Displaced Victims of #DelhiRiots https://t.co/T7bCt1n29W via @thewire_in,madhusudan41,Maharashtra. India,"I'M: Politically Incorrect, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some. News Junkie.Modi Critic.Big fan of Pakistani Dramas",2031,0,120003,False,No Value Mentioned
2020-03-25 11:21:07+00:00,RT @HTSportsNews: #CoronavirusLockdown | ‘Don’t feel it’s right’ - Manchester United legend Rio Ferdinand calls for scrapping of Premier Le…,htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571772,126,739257,True,"#CoronavirusLockdown | ‘Don’t feel it’s right’ - Manchester United legend Rio Ferdinand calls for scrapping of Premier League amid coronavirus scare

@ManUtd @rioferdy5 @LFC @premierleague 

https://t.co/8yFvySOWMp"
2020-03-25 11:21:09+00:00,"RT @vijaysudeepfc: May this Ugadi fill your lives with good health, love &amp; prosperity 😍🤗
Be responsible, stay home &amp; make this Ugadi health…",Shivaku49116762,"Hyderabad, India",No Value Mentioned,22,193,2196,False,"May this Ugadi fill your lives with good health, love &amp; prosperity 😍🤗
Be responsible, stay home &amp; make this Ugadi healthier 🙏

@actorvijay @KicchaSudeep
@TeamKiccha @VijayFansTrends

#HappyUgadi #StayHomeStaySafe https://t.co/ZEleybrH1A"
2020-03-25 11:21:10+00:00,Stay home... https://t.co/h8lfTVy1Y5,BHOLABISHWAS1,"Bihar, India",YouTh Power PatriotisM,29,242,182,False,No Value Mentioned
2020-03-25 11:21:11+00:00,"@dawn_com India have imposed lockdown almost similar to curfew for 21 days

Ur nation don't have visionary leader 

His mind is like of small shopkeeper",YAJVENDER,"Jaipur, India","cool
A right wing follower
Religion view Hindu",267,1271,1736,False,No Value Mentioned
2020-03-25 11:21:12+00:00,RT @peterjhasson: Joe Biden keeps pushing coronavirus misinformation https://t.co/1mNUYsG6R3,fmiller26,"Indiana, USA",Text Trump 88022,2566,124,182537,False,Joe Biden keeps pushing coronavirus misinformation https://t.co/1mNUYsG6R3
2020-03-25 11:21:12+00:00,RT @IskconInc: India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days…,kirtanrao,"Mumbai, India",No Value Mentioned,331,606,41305,False,"India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days and 7 nights but everyone kept Lord Krishna in the center and were happily chanting his names 

Keep chanting Hare Krishna everything will be alright! https://t.co/PYlWD4wrWw"
2020-03-25 11:21:13+00:00,"Jai Hind 🙏
Cabinet Meeting wid Social Distancing https://t.co/DvoSFXhLWm",sehgalrajesh23,"Rohtak, India",*मेरे साथ आपकी रहमतों  का काफिला चलता है* 🙏⭐💕🐾⭐🙏 *मुक़द्दर को भी पता है ......... अकेला नही हूँ मैं*🤗,18,172,235,False,No Value Mentioned
2020-03-25 11:21:13+00:00,RT @chrisshipitv: BREAKING: Prince of Wales has tested positive for #coronavirus,karmakar_shweta,"Kolkata, India",I am a simple girl...and just love to be in peace ...! But stand for the truth...!!,2478,2629,38672,False,BREAKING: Prince of Wales has tested positive for #coronavirus
2020-03-25 11:21:13+00:00,"The only way to see 2021 is by staying in for 21 days.
#SocialDistancing
#coronavirusindia 
@JabbalNavtej",PUNITHA53446489,"Bengaluru, India",software engineer,6,48,5,False,No Value Mentioned
2020-03-25 11:21:13+00:00,"RT @UmarKhalidJNU: In his address yesterday, the PM told the states to have health as their first priority. His words should apply to centr…",Anupama00748453," Faridabad, India","Asocial animal, student.",19,466,5586,False,"In his address yesterday, the PM told the states to have health as their first priority. His words should apply to central govt too. We need more fund allocations for our health care &amp; to provide economic relief to the poor. Everything else can wait for now! #Covid19India https://t.co/iSrLupJY9s"
2020-03-25 11:21:14+00:00,RT @revathitweets: Situation in front of Kukatpally PS for permission letters to commute to natives on bikes. No social distancing. While c…,ThalaAjithPawan,"Srikakulam(Tekkali), India",@Pawankalyan Devotee🙏🙏🙏 #Megafan💪 #Rohit🏏 #Kohili  #Thala🙏 @DulQuer @iamsrk @MalavikaM_😘😘😘,258,512,6899,False,"Situation in front of Kukatpally PS for permission letters to commute to natives on bikes. No social distancing. While cops are on roads hitting ppl who are moving, massive crowd right in front of a police station. Isn’t there a better way to do this? #Covid19India #Telangana https://t.co/Cr7d3ulMp5"
2020-03-25 11:21:14+00:00,RT @eyehinakhan: My god 💔💔💔 @MumbaiPolice kindly look into it 🙏 This should not happen..,Sandeep37099778,"Haryana, India","love travelling  historic  epic beauty  lover love INDIA 
proud army  love wild life 
✌✌✌",146,982,2485,False,My god 💔💔💔 @MumbaiPolice kindly look into it 🙏 This should not happen.. https://t.co/wsD1AzXvEB
2020-03-25 11:21:16+00:00,Stay at Home🏡🏡 https://t.co/eRzorqV85c https://t.co/i1pqEJHwZN,Ashokku47487877,India,",, IT सेल,भाजपा मंत्री(मंडल) भक्त, कारसेवक,दक्षिण पंथी विचारक,, चाणक्य,भारतीय (मिडिल क्लास), Always ईमानदार",3060,3150,10962,False,No Value Mentioned
2020-03-25 11:21:16+00:00,"RT @timesnowsports: 27 Bangladesh cricketers combine to donate half of their salaries to fight COVID-19

https://t.co/WylglpuwR6",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901007,False,"27 Bangladesh cricketers combine to donate half of their salaries to fight COVID-19

https://t.co/WylglpuwR6"
2020-03-25 11:21:16+00:00,RT @JimPethokoukis: The option I like: We don't sacrifice America's grandparents. We prepare the economy for a big pause and then a big res…,rcoomer1952,"Fort Wayne, Indiana","Indiana native, love chocolate, reading, and people",44,317,3165,False,The option I like: We don't sacrifice America's grandparents. We prepare the economy for a big pause and then a big restart. We act like the world's richest nation on the tech frontier and get our act together to contain and kill COVID-19. Anything less to our everlasting shame.
2020-03-25 11:21:16+00:00,"As India shuts down to fight coronavirus, government must also wage war against  hunger https://t.co/bzITQqD63u via @scroll_in",babasahebkale3,"India, Aurangabad ",Lawyers twitter account. Launched legal awareness campaign to aware & protect legal rights of people who struggle for justice. Support us for campaign.,807,5001,4028,False,No Value Mentioned
2020-03-25 11:21:16+00:00,"RT @ihcdhaka: Important Information for Indian Citizens in Bangladesh 

Please note that High Commission of India has shifted 24X7 Helpline…",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5890,3230,273081,False,"Important Information for Indian Citizens in Bangladesh 

Please note that High Commission of India has shifted 24X7 Helpline numbers. Our old no’s will stop operating at 25/03/2020(today), 9PM onwards. Please note our new no’s to reach out to us on your #Covid19 related queries. https://t.co/m0uMwXYYK1"
2020-03-25 11:21:17+00:00,"RT @Shiva_THNews: #Kidney patients who were on way, coming back from hosps after #dialysis were stopped, heckled during #Lockdown

If no di…",abhiieeeeee,"Hyderabad, India",Accept and adapt.,359,625,6288,False,"#Kidney patients who were on way, coming back from hosps after #dialysis were stopped, heckled during #Lockdown

If no dialysis-water accumulation in lungs &amp; other parts,shortness of breath

18000 kidney patients in #Hyderabad, nearly 1lakh in #Telangana

https://t.co/qN5WvNMzcp"
2020-03-25 11:21:17+00:00,RT @sardesairajdeep: Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty a…,featherlytouch,India,Art and peace loving human.,258,1062,55167,False,Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty and the common populace. Wish the prince a speedy recovery! 👍
2020-03-25 11:21:18+00:00,New coronavirus research suggests vaccines developed to treat it could be long-lasting https://t.co/K5h8515YhP,abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",229,625,7172,False,No Value Mentioned
2020-03-25 11:21:18+00:00,RT @listenshahid: Home-delivery of PDS ration to 1.60 Lakh families in #Srinagar will start from 28th March under strict safety-protocol. D…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774093,False,"Home-delivery of PDS ration to 1.60 Lakh families in #Srinagar will start from 28th March under strict safety-protocol. Deptts of Food, Agri, Police along with Magistrates, SRTC, SMC and volunteers included. Pl #StayAtHome and #BreakTheChain. Spread the word."
2020-03-25 11:21:18+00:00,"RT @ShannonFreshour: My Republican opponent Jim Jordan, who voted against the #COVID19 relief funding bill, would be very upset if you all…",73GhiaPet,"Indiana, USA","Ugh, I’m really tired of this presidency. Black Lives Matter #adoptdontshop Spay & Neuter your pets 🐶🐱🐷🐰#Beagles #cats #stayhome",538,1480,41062,False,"My Republican opponent Jim Jordan, who voted against the #COVID19 relief funding bill, would be very upset if you all stepped up to retweet this and help us defeat him in November!"
2020-03-25 11:21:18+00:00,"RT @AnubhavMohanty_: Thank you @BeingSalmanKhan Bhaijaan. This is a daunting task and we must stand up to it to save our future. Stay home,…",AbhayAnand1112,"Gaya, India",Proud to be an indian & a diehard fan of SALMAN bhai & a sidheart forever.💪🙏💪🙏,25,52,5288,False,"Thank you @BeingSalmanKhan Bhaijaan. This is a daunting task and we must stand up to it to save our future. Stay home, take precautions and help your communities by making them aware. #OdishaFightsCorona #21DayLockdown https://t.co/gZMECdZspz"
2020-03-25 11:21:19+00:00,"RT @airtelbank: Stay safe and stay at home.
For seamless banking services, use #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#B…",Jagadee06303574,"Bengaluru, India","Loves to go weekend trips plays a games a lot, don't go for hard works only smart works",6,29,1310,False,"Stay safe and stay at home.
For seamless banking services, use #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#BankFromPhone https://t.co/mF7lWSIsE1"
2020-03-25 11:21:21+00:00,"Next in line to the throne, Prince Charles has tested positive for #COVID19,the corona doesn't differentiate between rich and poor , king and slave.
#coronavirusindia https://t.co/2dkm9M7CvU",let_me_say1,"Bihar, India","Mbbs 💊🎓🏥
Different people different place🌃🌍
Same sunsets🌅.Similar stories💰
Anywhere the winds take👌🤘✌
Foodie🍖🍗🍫.. poetry ❤..sports. Memes",318,31,1280,False,No Value Mentioned
2020-03-25 11:21:21+00:00,"RT @trump_noodle: 🔥Warning: Foul language, may be offensive

🔥Fed up CA man urges ppl to wake up &amp; fight

🔥“How are gun shops NOT essential…",silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2404,3016,9578,False,"🔥Warning: Foul language, may be offensive

🔥Fed up CA man urges ppl to wake up &amp; fight

🔥“How are gun shops NOT essential, but weed dispensaries are? Ppls 2A right to defend &amp; protect themselves during a TIME LIKE THIS is NOT essential!?!”

#2AShallNotBeInfringed #COVID19 https://t.co/4H0I4W2yJv"
2020-03-25 11:21:21+00:00,RT @WDD: Having to stay home because of #COVID19 doesn't mean that you can't be physically active. Check out some home exercises to help yo…,NovoNordiskIN,"Bengaluru, India",News and insights about diabetes and other serious chronic diseases. We’re here for your questions and comments 💬 Community guide: https://t.co/6SHVDKnbLG,1316,16,180,False,Having to stay home because of #COVID19 doesn't mean that you can't be physically active. Check out some home exercises to help you keep in shape for general well-being and good #diabetes management https://t.co/dqaJXyEna2 #StaySafe #Lockdown https://t.co/F6bGgj3vT8
2020-03-25 11:21:21+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",hariomsharma4u1,India,Proud Hindustani.. Views are personal... Retweets are not endorsement,198,386,4971,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 11:21:22+00:00,RT @CNBCTV18Live: #JustIn | Prince Charles tests positive for #Coronavirus https://t.co/deYkIAPfeu,_Apoorv94,"Delhi,India",No Value Mentioned,120,291,15582,False,#JustIn | Prince Charles tests positive for #Coronavirus https://t.co/deYkIAPfeu
2020-03-25 11:21:22+00:00,@samitbasu Could you also share other lockdown reading material?,AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2592,7116,False,No Value Mentioned
2020-03-25 11:21:23+00:00,"RT @VandalurZoo: You can now get instantly connected to us on Instagram!!
Share your clicks taken at our zoo and let us cherish the nature…",Srivatsac2,"ಕರ್ನಾಟಕ, India",ನಿಮಿತ್ತ,354,901,14309,False,"You can now get instantly connected to us on Instagram!!
Share your clicks taken at our zoo and let us cherish the nature virtually during the Nation wide lock down! 

Follow us- https://t.co/39LzLKSfFR

Dont forget to Hastag!
#ArignarAnnaZoologicalPark #AAZP #VandalurZooChennai https://t.co/wicOVI8WLJ"
2020-03-25 11:21:23+00:00,"RT @KickTwood: Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RR…",Nanduchoudary77,"Hyderabad, India",welcome to the official account of #nanduchoudary,10,427,1542,False,"Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RRRMotionPoster https://t.co/TlL4fWAvno"
2020-03-25 11:21:24+00:00,RT @MattWolking: Former Vice President Joe Biden Keeps Pushing Misinformation About The #Coronavirus. Here Are 5 Examples https://t.co/ctub…,fmiller26,"Indiana, USA",Text Trump 88022,2566,124,182537,False,Former Vice President Joe Biden Keeps Pushing Misinformation About The #Coronavirus. Here Are 5 Examples https://t.co/ctubOp14GH
2020-03-25 11:21:26+00:00,"RT @sri50: #Digital industry to stop temporarily #HD content streaming to #SD in #India. 
This has come about due to potential impact on th…",premin_shijo,"(Chennai/Kanyakumari), India",No Value Mentioned,289,2261,27156,False,"#Digital industry to stop temporarily #HD content streaming to #SD in #India. 
This has come about due to potential impact on the cellular network caused by unprecedented surge in mobile internet consumption as people r staying home under lockdown. 
#HD streaming back on April 14 https://t.co/yV2QSGHs0Z"
2020-03-25 11:21:26+00:00,"RT @stanwawrinka: See you in 2021 ! 
🤷🏻‍♂️🥇💥🇯🇵 #olympics #greatmemories #goldmedal #seeyou #2021 
#stayhome #staysafe https://t.co/WV4cM1nS…",Aashiq_KD,"Madurai South, India",At the right time..,423,1202,39479,False,"See you in 2021 ! 
🤷🏻‍♂️🥇💥🇯🇵 #olympics #greatmemories #goldmedal #seeyou #2021 
#stayhome #staysafe https://t.co/WV4cM1nSBt"
2020-03-25 11:21:26+00:00,RT @praddy06: Italy affected towns mayor's advice to public to stay at home. Maybe a Tamil version of the same is required here in Tamil Na…,Sakthizara3,"Coimbatore, India",No Value Mentioned,56,404,1859,False,"Italy affected towns mayor's advice to public to stay at home. Maybe a Tamil version of the same is required here in Tamil Nadu for the people still roaming outside.

https://t.co/KlMwLKFBc5"
2020-03-25 11:21:26+00:00,"RT @Shehla_Rashid: Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus conce…",raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990.,487,336,72866,False,"Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus concerns. He deserves to be with his family right now.

@kansalrohit69 @listenshahid https://t.co/emw4sYNhYY"
2020-03-25 11:21:27+00:00,RT @chrisshipitv: BREAKING: Prince of Wales has tested positive for #coronavirus,parul_dhunna,"Punjab, India",what happens on TWITTER stays on TWITTER. 🇮🇳,355,450,2703,False,BREAKING: Prince of Wales has tested positive for #coronavirus
2020-03-25 11:21:27+00:00,"RT @timesnowsports: Sania Mirza pledges to raise funds for daily wage workers as India continue to combat COVID-19 pandemic

#CoronavirusLo…",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901007,False,"Sania Mirza pledges to raise funds for daily wage workers as India continue to combat COVID-19 pandemic

#CoronavirusLockdown #CoronavirusOutbreak 

WATCH: https://t.co/woA1WoT6nC https://t.co/CumRhctY5m"
2020-03-25 11:21:28+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,326,541,19214,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 11:21:28+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",Harlals12591915,"Rajasthan, India",राष्ट्रवादी बीजेपी समर्थक,1985,4917,12059,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-25 11:21:28+00:00,"RT @harmitc: My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar P…",MKumaramangalam,"Tamil Nadu, India","W.President @INCTamilnadu, President @ProfCongTN,Angel investor, Ex Microsoftie,DPS,Illitech,MIT Sloan ,Minimalist Designer, Metallica 2 Rahman Music Lover",10159,935,6250,True,"My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar PS , see the SOP,I am Told if you are wife cannot drive tell her to stay home or you take her and stay at hospital,@PMOIndia nothing to say 🙏🏻 jai mata di https://t.co/nf0megmUAR"
2020-03-25 11:21:29+00:00,RT @SGanguly99: Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz,kolkataphoto,"Kolkata, India","#Wedding & #Fashion photography
Celebrity photographer
Book your dates
: 8981271346
#Insta id - https://t.co/a3a8W1Ebc7",271,120,190,False,Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz
2020-03-25 11:21:31+00:00,"RT @ndcnn: For those wanting to help daily wage workers and other distressed, here are ways to do so
1) Rise Against Hunger India is provid…",geetiga,"New Delhi, India","Ex: Teaching Fellow @GoogleNewsInit, @httweets, @livemint, @ndtv, @ACJIndia. GNI certified #fakenews #factchecker. Now: #SMcontent role Tweets/Views/RT=personal",2891,747,103345,False,"For those wanting to help daily wage workers and other distressed, here are ways to do so
1) Rise Against Hunger India is providing dry meals to construction workers. Contribute here 
https://t.co/GuPCBWnzFH
2) Zomato has a feed the daily wager campaign on
https://t.co/HMAoskvaON"
2020-03-25 11:21:32+00:00,"RT @coolfunnytshirt: To, 

The Chinese Communist Party

with love 😂😭😂 https://t.co/fIJXpErlXd",vSHUBHAM69,India,"Nationalist 🚩🇮🇳
जहा तक देश और समाज की बात है मै देश के दुश्मनोँ और हिन्दू समाज के गद्दारोँ को जूते चार मारने मे यकीन रखता हूँ...",140,404,8538,False,"To, 

The Chinese Communist Party

with love 😂😭😂 https://t.co/fIJXpErlXd"
2020-03-25 11:21:32+00:00,"RT @INCIndia: In his first address to the nation on COVID19, PM Modi said the economic task force was already set up &amp; working on a solutio…",BlackLuster1995,India,New kill leader 👑,34,294,4578,False,"In his first address to the nation on COVID19, PM Modi said the economic task force was already set up &amp; working on a solution. Now reports have emerged that this was a lie, Indians deserve the truth, the govt must answer.
  
#IndiaMaangeNyay https://t.co/yCf9NawDR1"
2020-03-25 11:21:32+00:00,"RT @TellDM: ▪️In Bengaluru, the city police, while enforcing Sec. 144, didn’t lose sight of the homeless &amp; the underprivileged.

— positive…",Karan23476244,"Dindigul,tamilnadu,india",No Value Mentioned,8,59,2595,False,"▪️In Bengaluru, the city police, while enforcing Sec. 144, didn’t lose sight of the homeless &amp; the underprivileged.

— positive policing 

All of us need to (while maintaining the sanctity of Sec. 144 &amp; COVID-19) pitch in.

Lots &amp; pots of love &amp; prayers your way, @BlrCityPolice🙏🏻 https://t.co/qgYJwgrn7N"
2020-03-25 11:21:34+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",kumar_mormont,"Beawar, India",Bharatiya...,125,265,17212,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 11:21:36+00:00,"RT @Pun_Starr: The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies…",a4akhu,"Bengaluru, India",No Value Mentioned,208,525,19587,False,"The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies like turmeric &amp; lemon don't work."
2020-03-25 11:21:36+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",DineshBalu9,"Coimbatore, India",No Value Mentioned,44,114,110,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 11:21:36+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",Samir31605659,India,Indian Perspective,152,2404,23905,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 11:21:36+00:00,"RT @barandbench: Cyril Amarchand Mangaldas lawyers get early bonuses ahead of Coronavirus Lockdown  
@cyrilamarchand 
https://t.co/5ypX3OqI…",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1139,1118,76493,False,"Cyril Amarchand Mangaldas lawyers get early bonuses ahead of Coronavirus Lockdown  
@cyrilamarchand 
https://t.co/5ypX3OqIB9"
2020-03-25 11:21:37+00:00,"Covid-19 in India: PM Modi interacts with doctors via video conferencing
https://t.co/xpbxY8bX4r

via NaMo App https://t.co/kYagZ4fqYg",GMurugadasssan,"Pondicherry, India","Iam ALL India BJP Member from 2014,My renewed BJP Membership is 1111989850, I want BJP Must rule whole India, One Party one Nation is my Principle",47,412,2309,False,No Value Mentioned
2020-03-25 11:21:38+00:00,RT @sardesairajdeep: Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty a…,deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,928,22690,False,Breaking: Prince Charles tests positive for corona virus. Guess a virus doesn’t make any distinction between royalty and the common populace. Wish the prince a speedy recovery! 👍
2020-03-25 11:21:38+00:00,RT @KASHMER_USA: @drsamiarashid @TheKashmirToday @kashmirobserver @Amrwkmr @drbmalik COVID video part 2 https://t.co/BADLdbh0ZW,MujahidMubashir,Indian Occupied Kashmir,TO ESTABLISH THE RULE OF ALLAH ON EARTH EITHER VICTORY OR MARTYRDOM  ﷲ کی زمین پر ﷲ کا نظام | Freedom For #KASHMIR | Freedom For #PALESTINE |   اللّه أكبر,61,172,924,False,@drsamiarashid @TheKashmirToday @kashmirobserver @Amrwkmr @drbmalik COVID video part 2 https://t.co/BADLdbh0ZW
2020-03-25 11:21:38+00:00,"RT @WIONews: UK's Prince Charles, the first in line to the British throne, tests positive for coronavirus

https://t.co/rLUs0fePnd",SalilSah,India,Ordinary Indian | Independent Thinker | Thought Leader | Apolitical | Former International Banker | Entrepreneur,9,219,444,False,"UK's Prince Charles, the first in line to the British throne, tests positive for coronavirus

https://t.co/rLUs0fePnd"
2020-03-25 11:21:38+00:00,RT @TechQuotesDaily: Most mothers in india are housewives my mother is too she said lockdown means nothing to her coz she stays at home alw…,itsmebaloo,"Hyderabad, India",INDIAN🇮🇳 || Admirer of #ApjAbdulKalam || Fan of BOSS || Follower Of  @PawanKalyan @JanasenaParty ||,181,332,21642,False,"Most mothers in india are housewives my mother is too she said lockdown means nothing to her coz she stays at home always anyways &amp; she is so happy that all of us r at home too I'm playing carrom &amp; ludo with parents to earn some lifelong memories
PUT UR PHONE AWAY ENJOY THIS TIME"
2020-03-25 11:21:39+00:00,"RT @NSOOD6: @ShekharGupta And then we find  @myogiadityanath doing puja with lots of people around , making a mockery of #SocialDistancing…",cassynaz,mumbai india,"Vocal Indian citizen. Advocate,Changemaker,Crisis Manager,CSR Mentor,MA LLB.Fiercely independent,Happily married.#TribalLunch@Aarey  #TRibalTAdka",1139,552,39538,False,"@ShekharGupta And then we find  @myogiadityanath doing puja with lots of people around , making a mockery of #SocialDistancing and #lockdownindia 

Is he beyond any rules ?"
2020-03-25 11:21:39+00:00,"RT @TonyGachoka: Prince Charles who is 70 and the next King of England has tested positive for Covid 19 in a statement from Clarence House,…",Rolexlover4,Indian ocean / Züri/ 💯😍🥰,Believe in FAITH/BLESSINGS & I’ve had so many many blessings in my life. One of the greatest blessing was to be born in the most beautiful country of the 🌍,156,92,2129,False,"Prince Charles who is 70 and the next King of England has tested positive for Covid 19 in a statement from Clarence House, UK. Kenyans be aware and follow Government advise. @DonaldBKipkorir @StandardKenya @KTNNewsKE @Akisawandera @silasjakakimba
#Covid19Out https://t.co/2dTTZq9kqh"
2020-03-25 11:21:40+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",AvilashSen2,"Kolkata, India",I am a cricketer,71,1934,4062,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 11:21:42+00:00,"RT @Shaheenbaghoff1: The fight will go on, on the other side of this pandemic. #NPR has only been deferred and not abolished even in the fa…",Bilalahmed10_03,India,"Alhumdullilah ❤️
.
एक आम आदमी🥀
.
فوٹوگرافر 🌹
समाज सेवक🚶
.

Social Activities Political VoIcE🔥
.
Humanitarian ✨💫",412,1023,8114,False,"The fight will go on, on the other side of this pandemic. #NPR has only been deferred and not abolished even in the face of grave danger. We know their plans once #Covid19 is defeated. We will return. Till then stay safe and stay indoors.
#Census2021
#inquilabLiveson #shaheenbagh https://t.co/ujn6E4JOIy"
2020-03-25 11:21:42+00:00,RT @capt_amarinder: I just received these photographs. Wonderful discipline by the Punjabis. Stay at home and keep yourself safe. Administr…,thakurvijaita1,"Pune, India","Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",219,86,3049,False,I just received these photographs. Wonderful discipline by the Punjabis. Stay at home and keep yourself safe. Administration &amp; Police are working to ensure you all have access to essentials. #COVID2019 https://t.co/x4mtUV0KSr
2020-03-25 11:21:44+00:00,"@SidShirole @bigbasket_com @Grofers @amazonIN Bbasket, BBASKET DAILY, GROFERS, SUPR  nobody is accepting orders! It's a dilemma! We shouldbt get out but streamlined delivery can be possible? Suddenly govt declares lockdown! We can't eat milk? Not all have funds to stock 3 mns grocery at home.  Pls help🙏🙏🙏🙏",SmitZ35180372,"Pune, India","Some GUTS some GLORY, that's my STORY! 
Food, Travel & Life!#lovefood#lovetravel#passion#fitnessisalifestyle#heretodoit#womanentrepreneur #vastraapune",22,443,121,False,No Value Mentioned
