created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 07:01:08+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,paliwalyogi,"Pokaran, India","महत्वपूर्ण यह है कि महत्वपूर्ण हूँ स्वयं मैं, किसी का दिया हुआ 
 महत्व मुझे तुच्छ या उच्च परिभाषित नहीं कर सकता । 
जय श्री राम",731,660,67223,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 07:01:09+00:00,"RT @ANI: Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the…",avinandanj18,"Siliguri, India",IIM Ahmedabad 2017-19 | RTs are not endorsements,108,207,4303,False,"Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the fight against #COVID19. A friend in need is truly a friend indeed!: Abdulla Shahid, Foreign Minister of Maldives (File pic) https://t.co/H048lb36HK"
2020-04-11 07:01:10+00:00,RT @paranjoygt: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ,col_jaivir,"New Delhi, India","Military Veteran, Farmer, Delhi State President, Swaraj India",586,119,34899,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ
2020-04-11 07:01:10+00:00,RT @ANI: Delhi: Prime Minister Narendra Modi seen wearing a mask during video-conferencing with the Chief Ministers over #COVID19. Other CM…,Awdhesh2011,"Jharkhand, India",proud indian,180,1005,24800,False,Delhi: Prime Minister Narendra Modi seen wearing a mask during video-conferencing with the Chief Ministers over #COVID19. Other CMs are also using masks. https://t.co/N6Qfjq9xjy
2020-04-11 07:01:10+00:00,RT @sudarsansand: My SandArt installation video with message #WashYourHands  frequently #StayHomeStaySafe to #FightAgainstCOVID19 . #COVID1…,ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,44,675,14407,False,My SandArt installation video with message #WashYourHands  frequently #StayHomeStaySafe to #FightAgainstCOVID19 . #COVID19 https://t.co/vuvLJxePsy
2020-04-11 07:01:10+00:00,"RT @drsangitareddy: It’s imp 2 know @COVID19 spreads thru asymptomatic carriers &amp; indiv start txmitting 48/72 hrs B4 turning symptomatic
4…",NaveenP70062262,kamareddy  India ,Love and Respect Hindustan 🇮🇳,47,255,1185,False,"It’s imp 2 know @COVID19 spreads thru asymptomatic carriers &amp; indiv start txmitting 48/72 hrs B4 turning symptomatic
4 ur protection &amp; of others I urge U 2 wear nonmedical masks &amp; maintain social distance when in public
This is a necessary 2 reduce community txmission
#MaskIndia https://t.co/JGtLBk4dKk"
2020-04-11 07:01:11+00:00,As coronavirus grips China; Japan and US take lead to pull out companies - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/qhqu1kGygw,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-11 07:01:11+00:00,RT @AMISHDEVGAN: Not done . 👎,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",781,849,115574,False,Not done . 👎 https://t.co/C3jvIEeWSl
2020-04-11 07:01:11+00:00,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,ZishanQ45386926,"Deoband, India",secular Bharat ki secular Soch 🇮🇳,19,9,1493,False,"When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press freedom, it is clear that COVID-19, the lockdown and social distancing make no difference whatsoever. 1/5"
2020-04-11 07:01:11+00:00,RT @JammuKashmir5: The #Indian govt lambasted #China at the #UnitedNations for raking up #Kashmir at int'l forum &amp; asked it to refrain from…,ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1105,125,16949,False,The #Indian govt lambasted #China at the #UnitedNations for raking up #Kashmir at int'l forum &amp; asked it to refrain from interfering in #India's internal matters.The govt also slammed China for failing to recognize cross-border terrorism in #JammuAndKashmir sponsored by #Pakistan https://t.co/p1SSAcLHdN
2020-04-11 07:01:12+00:00,"RT @Neethureghu: #kerala:This video will make your day. While cops of Perambra police station,kozhikode gave food 2 a homeless man, he appa…",rutvikjadav,"ahmdabad,  gujrat, india",https://t.co/FWFkmtWa7Q,57,64,101,False,"#kerala:This video will make your day. While cops of Perambra police station,kozhikode gave food 2 a homeless man, he apparently trys2 follow social distancing. Watch till the end  @CNNnews18 #covid19 #SocialDistancing https://t.co/ijd4isV8or"
2020-04-11 07:01:13+00:00,@republic Partial lockdown,Abhishek_0513,all across india ,"_daily interesting facts and researches 
_ proud to be indian
_ 💯 fb.",1499,998,270,False,No Value Mentioned
2020-04-11 07:01:13+00:00,RT @subroto3790: @TimesNow Exemplary action should be taken against Karnataka BJP MLA Masala Jayaram for lavishly celebrating his birthday…,atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,89,158,24302,False,"@TimesNow Exemplary action should be taken against Karnataka BJP MLA Masala Jayaram for lavishly celebrating his birthday amid the lockdown. He need to be arrested immediately.
All 100 people who attended the function need to quarantined for 21 days."
2020-04-11 07:01:14+00:00,RT @sunil_patni: Avg 117 mthly deaths in 4 Kabristans in previous 3 mths. Abnormal jump to 166 in 9 days of April. Is it due to unreported…,BrijeshSharmma,"Jalandhar, India","🇮🇳गुमनाम है वतन पर मिटने वाले🇮🇳
😈 देशद्रोही नारे लगा के मशहूर हो गए😈
   🇮🇳 ।।जय हिन्द।।🇮🇳
🇮🇳जरनल सेक्रेटरी बीजेपी मेडिकल सैल जालंधर🇮🇳",202,872,8687,False,"Avg 117 mthly deaths in 4 Kabristans in previous 3 mths. Abnormal jump to 166 in 9 days of April. Is it due to unreported Corona? If 10% is death rate for Indore, actual positive cases grow by 10 times the death due to Corona.Scary ⁦@IndoreCollector⁩ ⁦@ChouhanShivraj⁩ https://t.co/a0Ob5wDev1"
2020-04-11 07:01:14+00:00,RT @rose_k01: This is how you send a message to the masses. PM Modi wears a Homemade Mask during video-conferencing with the Chief Minister…,Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",255,157,10548,False,"This is how you send a message to the masses. PM Modi wears a Homemade Mask during video-conferencing with the Chief Ministers over #COVID19 Tells people to use anything - Towel, Gamcha -for using as #mask. ""Kharcha kyun karte ho, Fashionable mask ki zaroorat nhi"" #homemademask https://t.co/LwqnN4nDJK"
2020-04-11 07:01:14+00:00,RT @ANI: Delhi: Prime Minister Narendra Modi holds a meeting via video-conferencing with the Chief Ministers over #COVID19. https://t.co/yd…,PrashanttIND,"Farrukhabad-Fatehgarh, India","| जय श्री राम🚩| Indian Army's Fan | 
| #MODIFIED |◆ खुद पर भरोसा - शत प्रतिशत | दूसरों से उम्मीद - शून्य◆ | ● RT ≠ Endorsement ●",310,708,6651,False,Delhi: Prime Minister Narendra Modi holds a meeting via video-conferencing with the Chief Ministers over #COVID19. https://t.co/yd6mdCzukr
2020-04-11 07:01:16+00:00,RT @cctvidiots: Lockdown day 19 when she thinks you’re working hard 🤣🤣 https://t.co/reAwzRpTg1,shridharr85,mumbai India,अच्छा लिखने की ख़्वाहिश है तो पहले बेहतरीन को पढ़ने की समझ बढ़ाइए..,97,252,4381,False,Lockdown day 19 when she thinks you’re working hard 🤣🤣 https://t.co/reAwzRpTg1
2020-04-11 07:01:16+00:00,Beware! People with THESE habits are at high Coronavirus risk https://t.co/QbjUQR1wiN,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9792,False,No Value Mentioned
2020-04-11 07:01:16+00:00,"RT @majorgauravarya: When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s…",PragyaBansal16,"Bengaluru South, India",No Value Mentioned,307,722,20528,False,"When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s tweet was in the backdrop of the lockdown. My response was irrespective of it."
2020-04-11 07:01:16+00:00,RT @Vijayabaskarofl: On a lockdown weekend picking up your favourite hobby can be  relaxing. Helping spouse/mom with home chores will give…,Mahaganesan1,"Bengaluru, India","Techie 😊👩‍🎓👩‍💻

Automation SME @NetApp",17,213,147,False,On a lockdown weekend picking up your favourite hobby can be  relaxing. Helping spouse/mom with home chores will give quality time together Be relaxed. #StayHome. Take care. #Vijayabaskar https://t.co/8NSxpHPqP2
2020-04-11 07:01:16+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",BhatkarBharati, India ,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",592,889,24925,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 07:01:17+00:00,RT @rsprasad: Ration was distributed among needy people of Patna so that they do not face any difficulties during #21daysLockdown as part o…,pankajguptabjp,"Sheikhpura, India",@Pankajguptabjp,460,2945,2615,False,"Ration was distributed among needy people of Patna so that they do not face any difficulties during #21daysLockdown as part of our collective fight against #Covid19.
#IndiaFightsCorona https://t.co/5GxkRuty6V"
2020-04-11 07:01:17+00:00,"RT @AmyMek: Dianne Feinstein is fighting for Iran to receive $5B in funding from America to combat the Chinese Coronavirus

Iran has chante…",AmodK78,"New Delhi, India","#Nationalist ad nauseam, a kafir, Gobar-bhakt, a person believing in #Bharat and #hindiusm, Copy-Paste Twitter to youTube and youTube to Twitter",146,481,10045,False,"Dianne Feinstein is fighting for Iran to receive $5B in funding from America to combat the Chinese Coronavirus

Iran has chanted “Death to America” &amp; burned our Flag since 1979

Feinstein has ALWAYS stood with our enemies, she is known as China's biggest lobby in the U.S. Senate. https://t.co/EnwWNEUOA2"
2020-04-11 07:01:17+00:00,"I think the economy should also be discussed as much as the lockdown: @chetan_bhagat, Author tells Rahul Shivshankar on INDIA UPFRONT Special Edition. | #CoronaFightbackReport https://t.co/m8QB1NrLo7",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645570,394,543151,True,No Value Mentioned
2020-04-11 07:01:18+00:00,"Interesting read: Pandemic will drive down college enrollment, especially for 2021

https://t.co/lSMQSog8VY",AnjaliUppal,"New Delhi, India",EdWisery College Consultants,29,76,88,False,No Value Mentioned
2020-04-11 07:01:19+00:00,RT @angie_tribecca: Remember RGs words ..” 6 months me is desh ka berozgar yuva...”,Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,52,706,4603,False,Remember RGs words ..” 6 months me is desh ka berozgar yuva...” https://t.co/S9pw2Bcf8t
2020-04-11 07:01:19+00:00,"I thank Sri Ashish Puravankara of Puravankara Group for sponsoring 5000 testing kits to Covid https://t.co/clWHwvSZmL Sri @BSYBJP was handed testing kits in presence of Dr Vishal Rao &amp; others,I request other corporates to also come forward to sponsor testing kits and other things https://t.co/yekxxnBGJl",Deepkaran_INC,"Bhopal🔛Bengaluru,india",#BHSpilani #entrepreneurship #Buisness #Politics-@incmp #मध्यप्रदेश #बुन्देलखण्ड [All Tweets Is My Personal Capacity As An Individual](Bhopal🔛Bangalore),737,4880,19253,False,No Value Mentioned
2020-04-11 07:01:19+00:00,@kiran_jadhav_ Say yes..U r right....Because lockdown has been extended....U have no choice to stay anywhere else..,Ajaypingal,India,"New day new learning...#LIFE and #STOCKMARET.
Sorry I m realistic.. #Unbiased
Tweets  are personal opinion....#tradetalkwithmarketstars",114,191,4469,False,No Value Mentioned
2020-04-11 07:01:21+00:00,"RT @sadhavi: Modi's lockdown has worked, but now India needs Sanjivani Booti, not Hanuman's mountain. 

Super analysis by ⁦@ShekharGupta⁩ —…",kunjika108,India,No Value Mentioned,911,940,35669,False,"Modi's lockdown has worked, but now India needs Sanjivani Booti, not Hanuman's mountain. 

Super analysis by ⁦@ShekharGupta⁩ — Results show that lockdown has worked. The graph isn’t rising even geometrically, forget exponentially.  https://t.co/md9YFFJSRE"
2020-04-11 07:01:21+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",I_am_Anshu_,"Nalanda , India","हिन्दू हूँ,  हिंदुत्व की बात करूँगा !! 

 मुल्लों,  कोंग्रेसी,  और चमचे  मुझसे दूर रहे 

#हिंदुत्व 🚩🚩",5514,5265,10494,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 07:01:22+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,DaiyanMustafa,Calcutta India 🇮🇳,"Public relations, political Activist, Anti Fascist Activist , Praying 5 times a day, Meditation, Traveling, Book Reading, Smiling, Debating, Book reading,",415,718,3190,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 07:01:23+00:00,RT @KhaledBeydoun: No Evidence to Suggest Tablighi Role in Continuous Rise in Covid Cases: 400 Scientists  https://t.co/eW2ljGjvpd,huma___7,India🇮🇳,MUA | Twitter Warrior | Dreamer | Proud Muslimah,76,59,489,False,No Evidence to Suggest Tablighi Role in Continuous Rise in Covid Cases: 400 Scientists  https://t.co/eW2ljGjvpd
2020-04-11 07:01:24+00:00,@rparthiepan ungal karuthu? Konjam sollunga sir. We can't expect theater crowds for at least 6 months. https://t.co/MjWsET3ncN,SpSuryaa1991,India,No Value Mentioned,281,525,5358,False,No Value Mentioned
2020-04-11 07:01:26+00:00,RT @RifatJawaid: Fake news alert! Health Ministry rubbished this report twice in today's press conference. But fake news must be peddled at…,Iamshiyad,India,Precious Metals Trader.,627,154,256404,False,Fake news alert! Health Ministry rubbished this report twice in today's press conference. But fake news must be peddled at any cost? https://t.co/aLmOuRpnaR
2020-04-11 07:01:26+00:00,"RT @t_d_h_nair: Amid lock down, a mother carried her child’s dead body and walked miles in the absence of ambulance.
Heart wrenching scene…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",423,444,95719,False,"Amid lock down, a mother carried her child’s dead body and walked miles in the absence of ambulance.
Heart wrenching scene from Bihar
 https://t.co/rH9FB4BTaL"
2020-04-11 07:01:26+00:00,"RT @pinkvilla: Is the lockdown affecting your mental health? 😷😢

#lockdown #lockdownindia #Quarantine #QuarantineLife #COVIDー19 #COVID #Cor…",ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,44,675,14407,False,"Is the lockdown affecting your mental health? 😷😢

#lockdown #lockdownindia #Quarantine #QuarantineLife #COVIDー19 #COVID #CoronavirusOutbreak #Mentalhealth #MentalHealthMatters #vote"
2020-04-11 07:01:26+00:00,#RT @CHOTIWALA: RT @NH_India: The #IndianYouthCongress (#IYC) in the national capital has turned its Raisina road headquarter space into a #communitykitchen to serve food to the stranded and homeless during the #lockdown. #Coronavirus https://t.co/Tkm45eodee,zaheergul1111,"Noida, India",I am an Indian,17,45,23170,False,No Value Mentioned
2020-04-11 07:01:28+00:00,"RT @Amitava_BJP: Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer.…",DeepMund88,"Orissa, India","BJP Kaaryakarta, Odisha. Former BJP Social Media Convenor Odisha Paschim ,Former Employee at TD Bank, Canada.",361,677,10289,False,"Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer.

#IndiaFightsCorona https://t.co/d8kRP7KQjS"
2020-04-11 07:01:28+00:00,RT @AddlCP_ABAD: Checked various police points and briefed corona worriers who are doing excellent work at ground level.  All police 👮‍♀️ i…,VipulSenta8,"Bhavnagar, India","in the search of happiness, i am pluviophile, aficionado in teaching.",272,3682,2926,False,Checked various police points and briefed corona worriers who are doing excellent work at ground level.  All police 👮‍♀️ is doing great job https://t.co/0VW8R30sjk
2020-04-11 07:01:28+00:00,"RT @narain41: News: Over 1,000 new #Coronavirus positive in last 24 hours

Door-to-door search is on to trace hidden #Coronavirus carriers.…",narain41,"Gurgaon, India","IRS (Retd.) MA (Pol. Sc).; Visiting Fellow, Oxford.  Area of expertise: Project Management.  Freelance Author. 200+ articles. satires and stories",153,831,4418,False,"News: Over 1,000 new #Coronavirus positive in last 24 hours

Door-to-door search is on to trace hidden #Coronavirus carriers.

Can you calculate how many days, months or years it will take to find the last case? Assume that 5 to 10% will escape &amp; go back in hiding.
 
@PMOIndia"
2020-04-11 07:01:28+00:00,RT @SadhguruJV: Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling…,bijeshtweets,india,businessman and investor,15,54,2570,False,Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling the pandemic on the frontlines. It greatly strengthens our hands &amp; makes it easy for us to serve the needed community. Thank you Finance minister. -Sg https://t.co/5SXdNZjflg
2020-04-11 07:01:28+00:00,"I love to #cook. Would be more than willing to pay someone who gets me a garlic chopping\peeling device. 

#cooking #cooking101 #foodie #chef  #stayhome",IyengarRascala,"Bengaluru, India",Random thoughts,67,182,404,False,No Value Mentioned
2020-04-11 07:01:29+00:00,"RT @MahuaMoitra: Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not…",rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",872,1261,11127,False,"Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not released even old GST dues

Why PMCARES when PMNRF since 1948? Which reg act?  Where is trust deed? NRIs cant contribute unless 3yr audit u/FCRA available https://t.co/pAeTjyq07n"
2020-04-11 07:01:30+00:00,"RT @_lokeshsharma: The team of doctors, nurses &amp; all health workers in SMS Hospital, #Jaipur and also all other medical teams in different…",AolNavneet, India,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5530,3815,74630,False,"The team of doctors, nurses &amp; all health workers in SMS Hospital, #Jaipur and also all other medical teams in different parts of state taking care of corona patients are doing a commendable job with utmost dedication. Appreciate their hard work &amp; determination to defeat #COVID19. https://t.co/OH5NeuibVk"
2020-04-11 07:01:30+00:00,"RT @DoctorLFC: 700 crore was earmarked for #IIFA? What would this amount get you?

• 70 crore surgical masks (old rate) / 15 crore (new rat…",indrathetiger0,"Pune, India",dosa enthusiast | fan of pre 2012 hindi songs,16,256,9445,False,"700 crore was earmarked for #IIFA? What would this amount get you?

• 70 crore surgical masks (old rate) / 15 crore (new rate) 
• 4 crore N95s (old) / 1.5 crore N95s (new)
• 15 Lakh COVID19 tests in private laboratories

The stunning silence of Bollywood on IIFA - Priceless."
2020-04-11 07:01:30+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",FraudChaiwallah,India,No Value Mentioned,183,153,25410,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-11 07:01:30+00:00,RT @KarunaGopal1: It’s people like you @AatishTaseer who instigated Innocent Muslims to revolt against #CAA. You put FEAR in them . You ter…,DeepakMegeri,India,"Indian Kannadiga Psychiatrist in UK, Interested in Socio-Economic Reforms. RT’s are not my views. #SayNoToDynastyPolitics",504,426,6769,False,It’s people like you @AatishTaseer who instigated Innocent Muslims to revolt against #CAA. You put FEAR in them . You terrified them into insane action &amp; protests like Shaheenbagh and now that hate lead to wilful spreading of #covid ! You and LUTYEN friends must be ecstatic ! https://t.co/WPSaE1F3zx
2020-04-11 07:01:31+00:00,"As #Dharavi sees a surge in #Covid19 cases, a look at vulnerable population in some of the world's largest slums

#CoronavirusOutbreak https://t.co/k4pF1wzyNr",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487512,425,793617,True,No Value Mentioned
2020-04-11 07:01:33+00:00,RT @MayorofS: The service and assistance rendered by @IAF_MCC in this crisis is - as always - above par and commendable. Three dedicated ca…,DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2127,122,4663,True,The service and assistance rendered by @IAF_MCC in this crisis is - as always - above par and commendable. Three dedicated cargo lifts to Srinagar for SMC alone till now. Constant cargo lifts and sorties since then and ongoing. Our sincere gratitude! https://t.co/igpxhNXUNd
2020-04-11 07:01:33+00:00,@Dix5a @singhgagan02 Excuse me...This tweet is before lockdown happened...and my friend @singhgagan02 here said that one day won't make any difference so clearly he believed in lockdown and what are you saying? We are spreading the virus... Oh come on seriously?...,iamdhaval29,"Gujarat, India",Music. Movies. TV Series. Travel. Politics. Sports. SRKian. Love my country 🇮🇳. Never the government of 🇮🇳. RTs # endorsements. I tweet what I feel,1187,1603,52625,False,No Value Mentioned
2020-04-11 07:01:34+00:00,New Post!!! Follow the link provided  How the spread of coronavirus is testing Africa https://t.co/VSUPY7FKhF,abhishekhuman1,"Uttar Pradesh, India",Latest post: Black Lives Matter painted outside Trump Tower in New York https://t.co/DqTbAp2ZmL,47,1036,5904,False,No Value Mentioned
2020-04-11 07:01:35+00:00,"Dear @TelanganaCMO meet Nisar who sells grapes in his push cart. He reduced the price to Rs 60/kg from 80, and yet lost 50%business during #lockdown. Doesn't have a ration card and was denied 12kg rice and cash benefit https://t.co/Br5HYHXi2j",wherearewomen1,"Hyderabad, India","Increasing representation of women and girls in Educational, Social, Economical and Political Spaces",516,564,2745,False,No Value Mentioned
2020-04-11 07:01:35+00:00,RT @BDUTT: Those who've died from #Corona must not remain mere statistics. I speak to Abdul Hameed whose father died on 1st April in Indore…,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,80,7483,False,"Those who've died from #Corona must not remain mere statistics. I speak to Abdul Hameed whose father died on 1st April in Indore. ""I urge you all, take it seriously. My father died in 3 days."" He says ""This virus has no religion. Punish Tablighis, not all Muslims."" Up on #Mojo https://t.co/iu3hXPieRE"
2020-04-11 07:01:35+00:00,"RT @ShivAroor: BREAKING: Tablighi Jamaat member commits suicide in Akola, Maharashtra a day after testing positive for #Covid19, reports @D…",avinash_mailme,India,No Value Mentioned,1125,1340,589727,False,"BREAKING: Tablighi Jamaat member commits suicide in Akola, Maharashtra a day after testing positive for #Covid19, reports @Divyeshas. Had reportedly presented himself with symptoms 3 days ago and was in isolation."
2020-04-11 07:01:37+00:00,These r good for nothing CMs..there is absolutely a case agnst complete lockdown! Districts with no cases sud start economic activities with precautions/restrictions keeping their borders sealed https://t.co/NdMPOPeXht,Samir__Ag,India,"Economy , politics and sports",1772,756,150667,False,No Value Mentioned
2020-04-11 07:01:37+00:00,"RT @JSPLCorporate: ‘'The industry can benefit from a higher export incentive that will make us more competitive in the global markets,""-say…",Sony7222,India,Hello,88,231,832,False,"‘'The industry can benefit from a higher export incentive that will make us more competitive in the global markets,""-says @vrsharma27, MD, JSPL, in an exclusive interview with @livemint.4minutes read! Edited excerpts from the interview:  https://t.co/FP4Ggpu2zg
#COVID19 #Lockdown https://t.co/UVkh9svj7F"
2020-04-11 07:01:37+00:00,"Coronavirus survivor Purab Kohli writes a note of gratitude, says he is “very well and fully recovered” : Bollywood News – Bollywood Hungama https://t.co/HtRuEqHyvq https://t.co/8T4VLBeq2M",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29279,False,No Value Mentioned
2020-04-11 07:01:38+00:00,"Now intellectuals are setting narrative on how Lucky Modi has been because of Corona. How Corona helped him to overcome all obstacles 
@BJP4India @amitmalviya @ShefVaidya @indiantweeter @MajorPoonia @Shehzad_Ind https://t.co/yTFUJ6LQw1",livingbeing27,India,"NATIONALIST, Proud to be a BHARATIYA, Hate anti BHARAT forces, BHARAT meri Jaan",77,243,14673,False,No Value Mentioned
2020-04-11 07:01:39+00:00,"RT @MeghnaFoodMagic: Phir bhool gayee !! Lockdown playing with my brains 😀😀😀

Love M #ChefMeghna #blooper #behindthescenes #funny #crazy #a…",Sony7222,India,Hello,88,231,832,False,"Phir bhool gayee !! Lockdown playing with my brains 😀😀😀

Love M #ChefMeghna #blooper #behindthescenes #funny #crazy #absentminded #haha #coronameme #coronamemes #stayhome #staysafe #lockdown #quarantine #quarantinelife https://t.co/KaVze5kLco"
2020-04-11 07:01:39+00:00,"RT @THexplains: Explained | What are the different stages of vaccine development? 

#COVID__19 #coronavirus #replug
https://t.co/ThQHvifBqy",justmeyadav,"Chanderi, India","a Villager, a Navodayan, an Engineer, still Student, working for MPPGCL(mp govt)",20,275,181,False,"Explained | What are the different stages of vaccine development? 

#COVID__19 #coronavirus #replug
https://t.co/ThQHvifBqy"
2020-04-11 07:01:41+00:00,Also we must encourage and motivate others to download and install #ArogyaSetuApp from Play store. This will help the Government to take necessary and timely steps for assessing risk of spread of #Kovid_19 infection. Thanks our Hon'ble PM @narendramodi @MoHFW_INDIA @DigitalIndia https://t.co/VTR3YMTCXJ,anandrathores,"Lucknow, India","राष्ट्रीय संगठन महासचिव :
भारतीय पूर्व सैनिक बैंक कर्मचारी संघ ®
 All India Trade Union for EX-SM Re-Employed in PSBs, RRBs and other FIs
ALL BANKS.. ALL RANKS",250,109,568,False,No Value Mentioned
2020-04-11 07:01:43+00:00,"#NMFactChecker | #FAKE Alert: Post on #COVID19 impact on Indian economy falsely attributed to #RatanTata 

@RNTata2000 @factchecknet 

https://t.co/6O9kczUPzc",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15240,88,146151,True,No Value Mentioned
2020-04-11 07:01:43+00:00,"RT @yehlog: On 8th April, 3 men in an auto came to a checkpost at KR Pet (Mandya district), told officials they were Muslims, threatened to…",aamirshan1,"New Delhi, India","Doctor ⛑️
“Don’t be careful. You could hurt yourself.”
KARMA 🙌",35,352,711,False,"On 8th April, 3 men in an auto came to a checkpost at KR Pet (Mandya district), told officials they were Muslims, threatened to spread the Corona Virus, and fled. The news spread like wildfire, across the region. They've been caught now. Names: Mahesh, Abhishek, Srinivasa https://t.co/04o8x7HQGA"
2020-04-11 07:01:44+00:00,"RT @nirmalgorana2: Ration distribution in Haryana.
During Covid19. @IndiaWpc @MeerFoundation @iamsrk @RedChilliesEnt @Reuters @HRLNIndia @s…",FirozSRKian_,India,"I Am The biggest Fan Of SRK ❤
@iamsrk.  (Fan Account) 

I Am Proud To Be A Indian Muslim.🇮🇳",2784,1144,42107,False,"Ration distribution in Haryana.
During Covid19. @IndiaWpc @MeerFoundation @iamsrk @RedChilliesEnt @Reuters @HRLNIndia @swamiagnivesh @Chandan43201191 https://t.co/dc6uKXFR3J"
