created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:04:52+00:00,"CNN: Coronavirus death toll rises to 638

ANI: https://t.co/HbO6UHXGu8",vanBread,India,🥖,418,807,5022,False,No Value Mentioned
2020-02-07 11:04:54+00:00,@acmannin23 @DarrenPlymouth @George_Gaillard Who says US economy boosted because of this?  This china created virus is a global issue now. Whole world will face economic slowdown if this is not sorted out.,sharmagaurav24,India,"Management Professional | Indian | Entrepreneur | Proud Hindu | Angel Investor | 🌟
🇮🇳",53,94,1804,False,No Value Mentioned
2020-02-07 11:05:02+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",570,3227,110511,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 11:05:02+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",RafaelDeNito,"Chennai, India","Petrol-head, Cricketer, Once in a while Footballer, Everyday Biker !",200,638,9405,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:05:20+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",vivuchoudhary11,"Bijnor, India",Proud Indian🇮🇳,50,353,4636,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:05:25+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,82,253,16842,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 11:05:31+00:00,Corona Virus Effect 😜🤣🤣 https://t.co/W9YebyoMP8,N4LLANANBAN,"Chennai, Karaikudi, India",Family || Friends || Games || Traveller || Rajinikanth || Ilayaraja || Life is short. Live every second and love it (See My Likes👇),8414,477,154292,False,No Value Mentioned
2020-02-07 11:05:31+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Andy48098477,India,भारतीय,111,1588,42732,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 11:05:32+00:00,RT @nksingal: #coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due t…,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),96,68,22903,False,#coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due to #Coronavirus https://t.co/u4XjoslbCg
2020-02-07 11:05:36+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",dharm_raj1,India,🚩धर्मों रक्षति रक्षितः🚩                #प्रशासक_समिति🚩 कट्टर हिन्दू,2026,4728,21889,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-07 11:05:54+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,zaid_comrade,India,Atheist !   🎱 ♛,20,433,1241,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 11:05:57+00:00,"Bloody Camel piss Drinkers..
Taunting us..

@fawadchaudhry @HassanNisar @Dr_fizakhan @RehamKhan1 @tavleen_singh @ZaidZamanHamid @KTHopkins https://t.co/miMCtdoyQf",nandu5431,"Mum, India","My Opinion & Views, Tweets are My Own, If they Hurt you I can't Help it ..
Jai Hind, Bharat Maata Ki Jai.. हर हर महादेव",144,642,71884,False,No Value Mentioned
2020-02-07 11:05:57+00:00,RT @NikhilVadia: World's two most powerful persons are just waiting for weather to change to save us from #coronavirus,MinUmesh,"Pune, India",No Value Mentioned,39,327,1833,False,World's two most powerful persons are just waiting for weather to change to save us from #coronavirus https://t.co/PueKzr9csG
2020-02-07 11:05:59+00:00,RT @iJaadee: Would like his natal chart and TOD because according to news sources the Chinese government was not happy about him altering t…,kavyatrivedi9,"Mumbai, India","Learning Astrology♐
Indian🇮🇳
22 


My Life is a long dialogue of wise words.'Chief",503,936,41942,False,"Would like his natal chart and TOD because according to news sources the Chinese government was not happy about him altering the public. 

His parents and pregnant wife also died before him since the outbreak, but I’m getting the government had them all killed https://t.co/Z5alir65k1"
2020-02-07 11:05:59+00:00,RT @russian_market: China... do these humans have any rights now? https://t.co/xRMsucpEPo,rahul_ghose,India,A really mad coder with unaccounted for imagination.,190,328,4415,False,China... do these humans have any rights now? https://t.co/xRMsucpEPo
2020-02-07 11:06:03+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,nandu5431,"Mum, India","My Opinion & Views, Tweets are My Own, If they Hurt you I can't Help it ..
Jai Hind, Bharat Maata Ki Jai.. हर हर महादेव",144,642,71884,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:06:05+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/8miBDTttZn via @ChangeOrg_India",aryac33,India,A philocalist🌳🐦💎💙🌻🐬🌸🌺🌿🌞🌟🌙🌍,35,679,643,False,No Value Mentioned
2020-02-07 11:06:12+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",nitya12,India,#Pcmaniac,315,534,60594,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 11:06:12+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",FourSeasons617,India,topic change is the first sign of someone's lack of ability to defend!,99,575,6684,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:06:20+00:00,RT @timileyin_: Lmao. They want to bribe the virus or what? https://t.co/c5wdb8FuXu,GaalliDabba,India,No Value Mentioned,208,701,14826,False,Lmao. They want to bribe the virus or what? https://t.co/c5wdb8FuXu
2020-02-07 11:06:27+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",KolaAdityaPrak1,"Srikakulam, India","Nationalist, Humanitarian,yoga practisioner",118,474,3117,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 11:06:28+00:00,"""Chinese mother granted emergency visa to visit son in Australian hospital amid coronavirus travel ban""  https://t.co/dTCkV30oZm",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",382,144,42875,False,No Value Mentioned
2020-02-07 11:06:31+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",roshankottari,"Bengaluru, India",No Value Mentioned,65,83,24866,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:06:32+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,singhsandeep792,"Bhilai, India","Entrepreneur & Co-founder#Elumx_Light | Bioactive Pharma
Follow by my Hero @Imamofpeace and Minister of UK Govt. @PrakashPantBjp

Proud Indian 🇮🇳",495,1347,7732,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 11:06:43+00:00,"RT @Odd_Libertarian: @PrisonPlanet For anyone needing help with their bioweapon argument:
Dr. Charles Lieber spied for Wuhan (specializes i…",SanjayGpm,"New Delhi, India",Nature lover,5979,6311,14986,False,"@PrisonPlanet For anyone needing help with their bioweapon argument:
Dr. Charles Lieber spied for Wuhan (specializes in nano science and has received more than 15mil from DoD)

Yanqing Ye is a Lieutenant for China's armed forces

Zaosong Zheng was caught trying to smuggle 21 vials to China"
2020-02-07 11:06:50+00:00,Dont know how to react..where will we board those pakistani kids..their country will not accept them..will they stay here??I am so confused.. https://t.co/N8OBgnF7Af,DeyNeelima,"Sultanpur, India","Ultra Nationalist #Staunch Hindu#RSS BJP supporter#Param modi bhakht#Allergic to pseudo feminism & liberals&leftists#NO DMs#
Jai Hind🇮🇳
Jai Shree Ram🚩",270,488,4855,False,No Value Mentioned
2020-02-07 11:06:52+00:00,"RT @kdevforum: #BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy…",Elaitwit,"Chennai, India",No Value Mentioned,53,329,1774,False,"#BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy, Bronchitis,Infections,fever are common in #Bellandur due to noplan of road asphalt.
Its in tendering for months, @BBMPCOMM @BBMP_MAYOR pls #SaveBellandur? https://t.co/eYqRmgLE3K"
2020-02-07 11:06:54+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,KalyanPanwar,"Jodhpur, India","interest in sports, politics,
my views r personal,
Rts r not always endorsment",217,384,5389,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-07 11:06:54+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",Trollvijay0fans,"Kulasekarapuram, India",pharmacist #Thala,805,1863,27216,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:06:54+00:00,RT @NavroopSingh_: Irrefutable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors tha…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",112,1570,61885,False,Irrefutable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” https://t.co/ahVYLoCfIo
2020-02-07 11:06:55+00:00,"RT @proxcee: China...you can't eat EVERYTHING!!!

Not every animal is ""food"".  Stick to the basics...

I don't mean dogs or cats.

https://…",Lifelibertyfree,"Indiana, USA",brash628 on Parler #Constitution #Conservative #MAGA #Life #Liberty #Freedom #KAG #Trump2020 #KAG2020 #NRA #BuildTheWall #WalkAway #DrainTheSwamp #Deplorable #2,588,591,11886,False,"China...you can't eat EVERYTHING!!!

Not every animal is ""food"".  Stick to the basics...

I don't mean dogs or cats.

https://t.co/yQZJV4sw6C"
2020-02-07 11:06:57+00:00,"If you fold a map of China into four, what appears in its center is Wuhan -- the capital of Hubei Province, a city with a population similar to Tokyo's and the epicenter of the recent coronavirus outbreak. https://t.co/h2KMkAGAbr",ramdasbharadwaj,India,No Value Mentioned,99,87,33258,False,No Value Mentioned
2020-02-07 11:06:58+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",logiccool,"New Delhi, India",Web Developer |  Gardner in free time | Traveler when have enough funds for trip | Staunch Supporter of Anti CONgress forces | Follow for political Views|,77,351,11060,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:07:05+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",418,377,19991,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:07:05+00:00,"RT @AJEnglish: Soon, the anger that had been focused on Dr Li's death morphed into something much larger: an unhappiness about the lack of…",veryyvee,"India, Delhi","We, the people of a planet, in outer space. #Corona shall pass too. Wake up. Wash hands. Sleep. Repeat.",55,330,617,False,"Soon, the anger that had been focused on Dr Li's death morphed into something much larger: an unhappiness about the lack of freedom of speech in China. https://t.co/tl3e8Ab3ZW"
2020-02-07 11:07:07+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",d_s_rana,"Bengaluru, India","Trying to explore myself, searching for truth, learning to serve the matrubhoomi.",22,14,6570,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 11:07:09+00:00,"@satyan Coronavirus now have become a major health issue globally ,the consequences are really creating fears among the Chinese nationals and international travellers, yeah tech and security every time cannot be the solution every time in such a powerful country",divyanggupta84,"New Delhi, India",DREAMER,143,3113,1237,False,No Value Mentioned
2020-02-07 11:07:12+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rsfauzdar,India,No Value Mentioned,300,1486,75240,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:07:14+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3096,4843,60336,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:07:15+00:00,"RT @XHNews: Maldivian divers send their best wishes for China amid the #coronavirus battle, from underwater. #StayStrongChina https://t.co/…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1592,377,27243,False,"Maldivian divers send their best wishes for China amid the #coronavirus battle, from underwater. #StayStrongChina https://t.co/bwxpOPYszm"
2020-02-07 11:07:18+00:00,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3096,4843,60336,False,"....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!"
2020-02-07 11:07:20+00:00,"RT @avarakai: If you think, China is going through worst phase, wait for #Iran in coming weeks. A different game is being played out there.…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1572,62865,False,"If you think, China is going through worst phase, wait for #Iran in coming weeks. A different game is being played out there.

Next is Saudi Arabia and Palestine.

#WestAsia is in for a big change in coming weeks. 😎"
2020-02-07 11:07:25+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Javved_khaNn,"Nagpur, India",No Value Mentioned,36,29,7263,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 11:07:26+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",real_aquib,India,"My opinions may have changed, but not the fact that I’m right.",823,43,10973,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-07 11:07:28+00:00,"Democrats, Coronavirus, the Oscars: Your Friday Briefing by BY CHRIS STANFORD https://t.co/AjhV4CApBR https://t.co/3BiQgGxuhF",garjunp,"Hyderabad, India",iam a website devoloper,31,37,75317,False,No Value Mentioned
2020-02-07 11:07:30+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",ain_haque,"New Delhi, India",No Value Mentioned,138,585,25593,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 11:07:35+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:07:38+00:00,RT @1AmyChew: MALAYSIA - Latest #Coronavirus infection detected in Johor Baru. Malaysia now has 15 confirmed cases https://t.co/qmsbBvle9z,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,191,539,23671,False,MALAYSIA - Latest #Coronavirus infection detected in Johor Baru. Malaysia now has 15 confirmed cases https://t.co/qmsbBvle9z
2020-02-07 11:07:40+00:00,"RT @Sagar4BJP: Are you done with your sympathy seeking tweets on a statement made by Hon PM @narendramodi ? 

He never said why Telangana w…",PradeepraoBJP,"Hyderabad, India",When Politics Decide your Future decide what Your Politics Should Be....,1380,663,10673,False,"Are you done with your sympathy seeking tweets on a statement made by Hon PM @narendramodi ? 

He never said why Telangana was formed in a hurry? Every Telangana citizen shud remember Telangana is not formed with help of 2 MP's. It was BJP which helped to form this state PERIOD. https://t.co/MzoxF7en7h"
2020-02-07 11:07:44+00:00,"Each country in the world has its own traditional clothes, our 3rd year students of  fashion designing featured China and Japan clothing styles.
.
Call: 8000047000
Now at Chandkheda
#INIFD #INIFDGandhinagar #Fashion #Interior #Ahmedabad #Chandkheda #FashionDesign #InteriorDesign https://t.co/Gc8AxNeg8c",InifdGN,"Gandhinagar, Gujarat, India",#Fashion #Interior Design Institute #Ahmedabad #Gandhinagar IG: INIFD.Gandhinagar,11244,0,6846,False,No Value Mentioned
2020-02-07 11:08:00+00:00,"RT @vishal_saini_vs: Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coron…",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi
Sallu fan
!!  I keep changin my dp n pinned tweet.!! 
Insta-aniel_ani",15521,10778,214594,False,"Year 2012: I will end the world....

WW3: I will end the whole world......

Coronavirus be like: Hold my beer🍻

#coronavirus"
2020-02-07 11:08:11+00:00,RT @ScripIanHaydock: .@ScripVibhaRavi takes an analytical look at potential impact on #India #pharma industry of #coronavirus #corona #Coro…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2665,326,197555,False,".@ScripVibhaRavi takes an analytical look at potential impact on #India #pharma industry of #coronavirus #corona #CoronavirusOutbreak #2019nCoV

Indian Pharma Monitoring Coronavirus Fallout On Production https://t.co/V8v1Sdl6Zn"
2020-02-07 11:08:15+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",DevkantTiwari6,"Etawah, India","TRUE SUPPORTER OF BJP AND HINDU RELIGION KATTAR PANDIT
100%Follow Back milega",272,361,322,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 11:08:15+00:00,This is scary ..... reminds me of dog catchers I used see as a child visiting our colony fortnightly to catch the street mongrels ! But back then the entire dog population would be howling in protest as they would enter with their wheeled cage ! https://t.co/OTNEwPN22Q,bikramtwit,"Gurgaon, India","a shoemaker with a soul.

Retweets do not necessarily mean endorsement of the same.",206,427,2092,False,No Value Mentioned
2020-02-07 11:08:19+00:00,"Follow These Basic Protective Measures Against The New #coronavirus.

As of now, over 630 people died from the novel #CoronaOutbreak, while 31,000 cases were confirmed on the Mainland.

#India has reported 3 positive cases from #Kerala

Share The News - Stay Safe! https://t.co/63EcrO55UK",way2_news,India,"Way2News, India's No.1 Hyperlocal Short News App provides real-time news updates in short & summarized format in 8 Indian languages.",282,1,944,False,No Value Mentioned
2020-02-07 11:08:26+00:00,"@DostKhan_Jammu @Saurabh100a Maybe world should learn from China, how to de-radicalise n deal with Terrorism.",RRKIND,India,No Value Mentioned,34,266,14811,False,No Value Mentioned
2020-02-07 11:08:35+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1579,305,9276,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:08:40+00:00,"China hails coronavirus whistleblower as ‘hero willing to speak the truth’
https://t.co/aAH7LcKX6J",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11737,65,117354,True,No Value Mentioned
2020-02-07 11:08:40+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4129,80860,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 11:08:40+00:00,"RT @doctorsoumya: W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/kdiOhJxqIb
@MoHFW_INDIA @JaneRuth_Aceng @jamesc…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2143,826,5376,False,"W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/kdiOhJxqIb
@MoHFW_INDIA @JaneRuth_Aceng @jameschau @RPrasad12 @ICMRDELHI @Chikwe_I @daktari1 @AfricaCDC  @takeshi_kasai"
2020-02-07 11:08:41+00:00,"RT @GlobalTimesLife: A charity song #OurHeartsStandTogether MV with  #karrywang, #GuanXiaotong, #Layzhang, and other artists. 
#WuhanCorona…",rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",177,110,66499,False,"A charity song #OurHeartsStandTogether MV with  #karrywang, #GuanXiaotong, #Layzhang, and other artists. 
#WuhanCoronavirus #王俊凯 #wangjunkai #zhangyixing #yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง https://t.co/xEQaz3OzL1"
2020-02-07 11:08:41+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4129,80860,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 11:08:42+00:00,RT @BhagwaanUvacha: Is the govt losing hold on media?,SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1191,86563,False,Is the govt losing hold on media? https://t.co/scnJNeL7UC
2020-02-07 11:08:51+00:00,RT @SCMPNews: What caught attention this week in China: A Chinese mother desperate to get her cancer-stricken daughter treatment amid the v…,SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1191,86563,False,"What caught attention this week in China: A Chinese mother desperate to get her cancer-stricken daughter treatment amid the viral outbreak, and more. https://t.co/FcLrv1k59Y"
2020-02-07 11:08:56+00:00,"RT @nuts2406: False analogy. If you can read the fancy graph you've posted, you can see that the percentage dropped after the discovery of…",mussi_jojo,India,No Value Mentioned,44,125,7693,False,"False analogy. If you can read the fancy graph you've posted, you can see that the percentage dropped after the discovery of the Americas.
When the denominator goes up, the percentage obviously goes down.
But you need to understand statistics, to know that. https://t.co/6Ame3mBrIQ"
