created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:35:24+00:00,"In 1899 Second in Command to the Navy Theodore Roosevelt sank the USS Maine in Cuba as a False Flag attack against Spain. In 2016 a US phone tax paying for the war was finally removed. REMEMBER THE MAINE!
https://t.co/MIOEVjV0fH 
@RevrunnerVa 
#anarchism 
#anarchist https://t.co/qT2QnO2zSt",Accion_Mutante_,"Mauritius Island, Indian Ocean",https://t.co/sT0TOHMHbw,19,32,1423,False,No Value Mentioned
2020-04-04 13:35:24+00:00,"RT @AdityaMenon22: Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run s…",AdiburRahman888,"Bengaluru, India",No Value Mentioned,60,254,607,False,"Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run shops. This is exactly like the rumours before 1984 genocide that Sikhs had poisoned Delhi's water supply. Authorities need to act against fake news peddlers"
2020-04-04 13:35:24+00:00,"RT @jaywardhanbissa: He is really pro active swara ji , from making the best quarantine apartments to even looking for the needs of farmers…",UmeshChouhanIYC,"Korba, India",! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1410,1373,50332,False,"He is really pro active swara ji , from making the best quarantine apartments to even looking for the needs of farmers ,he is fighting like an ideal warrior from front ,self monitoring everything from ground zero itself.
We are proud to have such a CM like @bhupeshbaghel  ji. 🙏🏻 https://t.co/uMWt5d12WL https://t.co/ZoPnMoU13g"
2020-04-04 13:35:25+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Iamshariksaifi,India,"Dreamer, believe in Doing,Will, Want😊
Software Engineer 🇮🇳",39,160,738,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 13:35:26+00:00,"RT @Neerajkundan: Good job keep going.
#LadengeAurJeetenge https://t.co/gELUnIoyWw",VandanaArushi,"Ranchi, India",National Coordinator SM @nsui || Incharge @NsuiTamilNadu SM || Media Manager of Mr . @Rajeshkinc MLA ( Khijri Vidhansabha),2088,1186,13680,False,"Good job keep going.
#LadengeAurJeetenge https://t.co/gELUnIoyWw"
2020-04-04 13:35:27+00:00,#coronavirus.stay tuned to get best information about #covid2019.you can check my old tweets. https://t.co/6a5UF0CPrr,qazzafi143,"Navi Mumbai, India",☝Every day is a challenge💪 and I love challenges.👊,37,33,586,False,No Value Mentioned
2020-04-04 13:35:27+00:00,That's Goooooooool 🙏 https://t.co/9kNGJhd5oq,vishuluk_s,"Hyderabad, India",Belong to a Dynasty of followers !  RTs are endorsements.,106,158,24865,False,No Value Mentioned
2020-04-04 13:35:30+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",amarpal77747157,"Meerut, India",Stay safe stay home,53,735,325,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 13:35:31+00:00,Kanika Kapoor's 5th COVID-19 test report comes negative | Indiablooms - First Portal on Digital News Management https://t.co/OO4u23j6Sc #NovelCoronavirus #COVID19 #KanikaKapoor #COVIDTest,indiablooms,India,A news and reference portal on India and a 24X7 news service,14873,2448,196410,False,No Value Mentioned
2020-04-04 13:35:31+00:00,"RT @mchandras66: An apt gift from China to their ""all weather friend"". Now will the friend accept it without a murmur for the sake of frien…",littlemasterhyd,"Hyderabad, India","Director,Little Master High School; Jt Sec IMCTF, Telangana; 
 Lyricist & Producer of 'Jai Ho ISRO' song: https://t.co/0oPb9jQ3Yj ; 
 https://t.co/P7DAaLWvnQ ;",40,98,1197,False,"An apt gift from China to their ""all weather friend"". Now will the friend accept it without a murmur for the sake of friendship is to be seen. https://t.co/cDMg0cfITn"
2020-04-04 13:35:31+00:00,"RT @vinod27304396: @JThakers As 
@sidharth_shukla
 tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Small act…",sidarmy123,"New Delhi, India",Not on Twitter for anyone’s approval.... #fucking badass🔞,60,247,11484,False,"@JThakers As 
@sidharth_shukla
 tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Small activity for today is
#SidheartsProudOfSid

Please Support &amp; RT if you are trending. Its not a trend but small activity in Sids respect."
2020-04-04 13:35:32+00:00,"RT @LtGenGurmit: #OneNation
#OneTeam
#OneEnemy
#OneAim in This War : WINNING

Every #Indian : A Soldier

#Warriors in BattleZone ; #Doctors…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",767,4646,49838,False,"#OneNation
#OneTeam
#OneEnemy
#OneAim in This War : WINNING

Every #Indian : A Soldier

#Warriors in BattleZone ; #Doctors, #Nurses, Health &amp; Sanitation Workers, Administrators, Media Field Reporters &amp; Government

Solution ;
Soldiers #StayHome in Fort &amp; Support HealthWarriors https://t.co/nlKL2v3JDK"
2020-04-04 13:35:32+00:00,"@theskindoctor13 Missing your whatsapp chats
Please upload on corona virus issue",bhakt_nation,"Jaipur, India",happy man,22,114,255,False,No Value Mentioned
2020-04-04 13:35:33+00:00,RT @DefenderOfInd: Anti Chinese Virus spray in Pakistan. Biggest invention after self-kaboom🙏🙏 https://t.co/V2Q01botv4,mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",622,3673,71198,False,Anti Chinese Virus spray in Pakistan. Biggest invention after self-kaboom🙏🙏 https://t.co/V2Q01botv4
2020-04-04 13:35:35+00:00,RT @DRDO_India: DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.…,rohan_bendre,"Mumbai, India",No Value Mentioned,249,599,12716,False,DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.co/qAUZahN10m
2020-04-04 13:35:35+00:00,"RT @latestly: Following SRK’s Footsteps! #ShahRukhKhan’s Fan Page Pledge to Contribute Rs 1 Lakh to #COVID19 Relief Fund
@iamsrk @SRKUniver…",SRKsDevotee,"Uttarakhand, India","I am Amit Joshi ~ Sabse Bade Superstar •Shah Rukh Khan• Ka Sabse Bada Fan. #JaiShriRam
Facebook- https://t.co/hD9lSOAvJS
Not a SRK Fan Club",7889,465,95994,False,"Following SRK’s Footsteps! #ShahRukhKhan’s Fan Page Pledge to Contribute Rs 1 Lakh to #COVID19 Relief Fund
@iamsrk @SRKUniverse @ShahrukhKhan_FC @SRKFCI @SRKUniverseMsia 
https://t.co/zFeKjdMKSt"
2020-04-04 13:35:36+00:00,"As the lockdown period enters its last leg, what’s next? An excerpt from @CPR_India podcast 🎙ThoughtSpace on #newsworthywwithab https://t.co/bAzZGgQ8AC",anubhabhonsle,India,"• Journalist • Author• Founder: NEWSWORTHY• Prior: @ICFJKnight, Executive Editor CNN-IBN, @ndtv",177811,2348,19266,True,No Value Mentioned
2020-04-04 13:35:36+00:00,"Uhh I asked for a snack not sarcasm??
#webcomic #ambycomics #coronavirus  #Quarantine https://t.co/tlmRvivOBu",ambycomics,India,Yours truly “gotta_sketchum_all”,176,90,30,False,No Value Mentioned
2020-04-04 13:35:36+00:00,Corona Garage door challenge! 😂🏆🏆🍻🍺 https://t.co/eCpFyKKRPj,GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2436,888,11431,False,No Value Mentioned
2020-04-04 13:35:36+00:00,It's the problem of states which let the labour go. They will do necessary things. https://t.co/qdfh7Yw7U4,ArunKumarSingh7,"Mumbai, India",Re-tweets are not endorsement!,269,333,6471,False,No Value Mentioned
2020-04-04 13:35:36+00:00,"RT @sooriofficial: Corona day-11
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/3RLQBMhRiC",Vaathi_yaaru,"Kerala, India","My destiny is my own decisions ∆
THALAPATHY 💪🏽| Movie Buff | ഫഹദിക്ക 🖤 പട്ടാമ്പിക്കാരൻ|Berlin♥️|
Karma is a Bitch ! 'ORU NAAL'🖐🏽
Psycho 🎁 black n white 🖤",397,1275,29188,False,"Corona day-11
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/3RLQBMhRiC"
2020-04-04 13:35:36+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,kovidking,"Tiruchirapalli, India",Ex-Banker,22,341,5102,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 13:35:37+00:00,"😀👏👍 he has never visited a beach in his life  , let him enjoy   , we can be in  lockdown for sometime.
.
.
.

#workfromhome #StayAtHomeSaveLives
#CoronaOutbreak #Corona  #COVID19 #CoronavirusEffect #wfh #workingfromhome #CoronavirusLockdown #LockdownNow #CoronavirusPandemic https://t.co/7J9CZfYaXF",AuthorTarun,"Ghaziabad, India","Author by Choice, Engineer by Profession and Mechanic, Carpenter, Plumber, Electrician etc by Hobby🤓",222,16,463,False,No Value Mentioned
2020-04-04 13:35:37+00:00,@bibhavkrishna @hardikpandya7 @rakeshccpl @BCCI @narendramodi One chinease product(COVID-19) is killing the humanity and second(TikTok) is playing with humanity. We should stop use of this app as its benefits china. It impacts childrens by sexual contents and lowering peoples productivity. Now it's a platform for Misleading #जिहादी_TikTok,guptadhiraj13,India,"Proud Indian Engineer🇮🇳
Wish to inspire and help the helpless 😊
Fighter with Dreams❤️ सत्यमेव जयते🔥",39,135,1101,False,No Value Mentioned
2020-04-04 13:35:37+00:00,"RT @ABC: COVID-19 has killed nearly 7,000 people in the U.S.—and with more than 266,000 diagnosed cases, the U.S. has by far the highest na…",iamjaleelahmed,"Hyderabad, India","Tech Enthusiast | Digital Marketer | Traveller | Cricket Lover 

#LoveBeingHyderabadi

Instagram: LoveBeingHyderabadi 
Facebook: LoveBeingHyderabadi",161,3125,7575,False,"COVID-19 has killed nearly 7,000 people in the U.S.—and with more than 266,000 diagnosed cases, the U.S. has by far the highest national tally in the world. 

Tracking the virus: https://t.co/dlZuTmdGih https://t.co/OLFcQD8ZTA"
2020-04-04 13:35:37+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",bhargaw_arun,India ,"Transporter,reporter",1497,1980,25684,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 13:35:39+00:00,RT @ReallySwara: Yes thank you Sir !!!!!!!! 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿👏🏽👏🏽👏🏽👏🏽👏🏽🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,YusufRazaKhan,"Dhanbad, India",Lifestyle,245,792,18998,False,Yes thank you Sir !!!!!!!! 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿👏🏽👏🏽👏🏽👏🏽👏🏽🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/RlwMIo55RP
2020-04-04 13:35:41+00:00,What to do during lockdown. @dmbulandshahr @DDNational @Republic_Bharat @htTweets @prasarbharati @DDNewsHindi @dm_ghaziabad @dr_satyapal https://t.co/s4gquLkQ58,DineshK11358118,"Meerut, India","Wildlife Lover, believe in simple living n high thinking.",19,128,34,False,No Value Mentioned
2020-04-04 13:35:42+00:00,"RT @Sharanpeacemakr: Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encour…",priyanka346,India,"Family person👪
जिऔ और जीने दो।।।",31,51,10469,False,"Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Tag Sidharth shukla in every tweet"
2020-04-04 13:35:42+00:00,"RT @Shruti_Mirror: Complex network now providing 28,000 meals a day to patients those under observation, medical staff, migrant workers and…",baghelsMIRROR,"Mumbai, India","Senior Assistant Editor @MumbaiMirror. Write on legal issues, esp #BombayHighCourt. Views personal.",1325,97,2153,False,"Complex network now providing 28,000 meals a day to patients those under observation, medical staff, migrant workers and civic officials; BMC appoints NGOs to manage each ward. @alka_MIRROR @rahi_MIRROR #CoronaInMaharashtra 

Read more at:
https://t.co/pjvESCnlem"
2020-04-04 13:35:44+00:00,"RT @ShefVaidya: From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded f…",Nmurgeshan,India,Proud to be an Indian. Nation first.,52,97,1607,False,"From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded from quarantine, hidden foreign nationals , given sermons asking people to defy lockdown, but if you mention this, their lickspittles will call YOU communal."
2020-04-04 13:35:44+00:00,RT @i_theindian: India is fighting two deadly pandemics - Coronavirus &amp; RSS.,MassnaVijay,"Salem, India",VIJAY - MS DHONI,347,679,31410,False,India is fighting two deadly pandemics - Coronavirus &amp; RSS.
2020-04-04 13:35:44+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",msarvar24,"Kamareddy, India",https://t.co/yJfZbkqNrz,70,49,685,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 13:35:45+00:00,"RT @sooriofficial: Corona day-11
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/3RLQBMhRiC",SivaloguF,"Manapparai, India",Sivakarthikeyan thambi,258,596,16754,False,"Corona day-11
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/3RLQBMhRiC"
2020-04-04 13:35:45+00:00,RT @umeerasif: Photograph by @umeerasif - Dear humans kindly spare some left over food for us as we are not spreading COVID-19 coronavirus.…,bharathkiriti,India,"RATIONAL MIND.
FASHION PHOTOGRAPHER/STYLIST.
HUMANITY .LOVE. PEACE.
ANIMAL LOVER/DOG RESCUER.",435,236,31275,False,"Photograph by @umeerasif - Dear humans kindly spare some left over food for us as we are not spreading COVID-19 coronavirus. #LockdownNow
#dogsoftwitter #AnimalRights
Warm regards
Dogs association Kashmir https://t.co/JICI6mEGLE"
2020-04-04 13:35:46+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12362,99,39531,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 13:35:47+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",Rajeevji_mp,"Lateri, Madhya Pradesh, India","Nationalist/ Social Activist/ Poet/Blogger/ Teacher/ 
 #राष्ट्र_हित_सर्वोपरि #जय_हिन्द
   

Contact:-rajeevsharmaji1988@gmail.com",2573,1909,12874,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-04-04 13:35:47+00:00,"R.Menaka Collector North Goa with OSD Food inspected the Peddem Shelter Home. Collector North are regulalry on the ground taking rounds of Shelter Homes, Ensuring Food Supply chains are functional and distributing essentials to the needy. We have you covered Goa. #StayAtHome https://t.co/KwRcGnlS1F",Coll_NorthGoa,"Goa, India","The Official handle of District Administration, North Goa. Presently Ms R Menaka, IAS is The Collector, North Goa.",2118,72,736,True,No Value Mentioned
2020-04-04 13:35:48+00:00,"@fredyachangadan Stay in home, no time for ride 😐",RameshTD6,"Kerala, India",@racerdoom,0,11,3,False,No Value Mentioned
2020-04-04 13:35:49+00:00,"❌Please remove Chinese Mobile apps

To slow down Intrusionism of Chinese Mobile Apps
1. Tik Tok
2. Like
3.Helo
4.SHAREit
5.UC Browser
6.Xender
7. Club factory
8. video Downloader
9. App Lock
10.LiveMe
11.Bigo Live
12.Kwai
13.VMate
14. Live Chat
#जिहादी_TikTok 
@TheAnujBajpai https://t.co/fQJdLbU6pS",sagarji99,"Jaipur, India",😀😀😀,60,140,307,False,No Value Mentioned
2020-04-04 13:35:49+00:00,"RT @AshwiniBJP: Meet Pastor Paul Dhinakaran

Runs University &amp; Colleges
Owns 120 Prayer Towers
Owns Hotel&amp; Restaurant
Owns 4700 Acre Land
N…",KiniGurudath,"Bengaluru, India",Long live India,113,513,5149,False,"Meet Pastor Paul Dhinakaran

Runs University &amp; Colleges
Owns 120 Prayer Towers
Owns Hotel&amp; Restaurant
Owns 4700 Acre Land
Networth 30000 Cr
No Income Tax
Don't Pay GST

Can cure AIDS Cancer
But Can't Cure Corona
Hence Self Quarantined
#SuperstitionBlackMagic

@blsanthosh @Swamy39 https://t.co/Sc3ituLjne"
2020-04-04 13:35:50+00:00,"Best Contribution Towards Society Is By Staying Indoors.
Charity Begins At Home 🏡
#coronavirus #pandemic #Pune #StaySafeStayHome #Covid_19 
@PMCPune @SmartPune @WHO @PuneCityPolice @PMOIndia https://t.co/5QBs0mHUbo",artechnosys,"Pune, India🇮🇳","Your Trusted Digital Companion.
We Are Specialised At #Design & #Branding.We Comfort Our Clients With A Meaningful #digitalmarketing Experiences",9,11,40,False,No Value Mentioned
2020-04-04 13:35:51+00:00,RT @nikkupikku: A poor vegetable seller from Nawabshah..  when he saw people dont have enough money to buy vegetables due to ongoing corona…,apuresoulnidhi_,India,Pretending to be busy 😴,2154,209,55931,False,"A poor vegetable seller from Nawabshah..  when he saw people dont have enough money to buy vegetables due to ongoing corona situation...he made packets..and distributed for free. Some people are rich by heart❤️

#LockdownDays
#UnsungHeroes https://t.co/QgL3w6xuN9"
2020-04-04 13:35:51+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,Tu_Mera_Hai,"Navi Mumbai, India","i love my mumma papa #SidNaaz
zoro ki lil sis
NAAM DIL PE LAGNI CAHIYE
yeh pyaara naam mere papa ne di hai mujhe",36,202,5280,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 13:35:51+00:00,"RT @Reuters: China held a national mourning ceremony on Saturday for 'martyrs' who died in the coronavirus outbreak, flying the national fl…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",854,785,13017,False,"China held a national mourning ceremony on Saturday for 'martyrs' who died in the coronavirus outbreak, flying the national flag at half-mast across the country https://t.co/ideOf1r9Mj https://t.co/9tWDcT7ItQ"
2020-04-04 13:35:53+00:00,"@MasaIkramulHaq @AnupmaAg @rahulroushan But these 1% are spreading that , they are doing for axxxh .And these 1 % has done quite good damage all over world .In my city every friday prayer since lock down is national news? Who to blame here",Sirfsach3,India,"Learning...Unlearning....Evolving.....

                                                                                 Army Brat  l  रक्षा तथा सुरक्षा !",77,489,2172,False,No Value Mentioned
2020-04-04 13:35:53+00:00,"RT @HMOIndia: Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizatio…",AryaRaushni,India,"Lawyer, Daughter  of Army Veteran, Frmr Anna Movement Rev, Nationalist, Right Winger (Nation With NAMO)😎",1258,3,29283,False,"Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizations as well as 6 UTs without legislature: ₹89 crores. 

➡️Total: ₹205 Crores.
#IndiaFightsCorona 

https://t.co/edG8ah0qek

https://t.co/xNMtU1X9wV"
2020-04-04 13:35:54+00:00,"RT @HardeepSPuri: The real heroes of today &amp; tomorrow! 

More than 80 candidates trained in the Healthcare sector under @NULM_MoHUA are ass…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",213,2021,31234,False,"The real heroes of today &amp; tomorrow! 

More than 80 candidates trained in the Healthcare sector under @NULM_MoHUA are assisting health workers in providing medical care to COVID-19 infected people at  Dist Hospital in Khargone, Madhya Pradesh. (File Photos)

 #CitiesFightCorona https://t.co/mqmYLwz3Db"
2020-04-04 13:35:54+00:00,RT @_sayema: What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with…,Updeshy54128942,"New Delhi, India",free_thinkers,95,467,9665,False,What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with the hate propagandists and doing the most irresponsible thing ever! Endorsing Kapdo’n se pehchane jayenge? Really? https://t.co/HGc1QqaSWU
2020-04-04 13:35:54+00:00,"RT @bigbenmoore: So because isolation and going nuts we threw a dinner party for the kids... 
#coronavirus #lockdown #coronavirusuk #covid1…",balolia,"Bombay, India",One of these days I'm going to think of a really clever Bio.,29,55,534,False,"So because isolation and going nuts we threw a dinner party for the kids... 
#coronavirus #lockdown #coronavirusuk #covid19UK #basilfawlty #fawltytowers https://t.co/0UaE62dCyC"
2020-04-04 13:35:54+00:00,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",JFShaikh1,"Mumbai, India",Lab Technician | Proud Muslim | Proud Indian | Foodie | Traveller,29,22,3434,False,"A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co/d5DxVKgWfH"
2020-04-04 13:35:55+00:00,"RT @sid_sssay: #टीवी_देखना_बंद_करो 
Media Virus is More Harmfull than Corona Virus. https://t.co/BiCfn3BMei",MdAdnan0872,KISHANGANJ.BIHAR.INDIA,Work as a assistant teacher,52,1186,245,False,"#टीवी_देखना_बंद_करो 
Media Virus is More Harmfull than Corona Virus. https://t.co/BiCfn3BMei"
2020-04-04 13:35:55+00:00,RT @RaoMlc: Let’s light lamps at our balconies or door steps on 5 th April 9 pm for 9 minutes by switching off lights in our houses to expr…,PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4563,3672,118153,False,Let’s light lamps at our balconies or door steps on 5 th April 9 pm for 9 minutes by switching off lights in our houses to express our solidarity to the Corona warriors.#IndiaFightsCorona @narendramodi @JPNadda @blsanthosh @bandisanjay_bjp @kishanreddybjp @drlaxmanbjp @BJP4India https://t.co/6mhuLpeKkA
2020-04-04 13:35:55+00:00,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/ZnXvaC5OSP via @ThePrintIndia,arbulusu1,"Srikakulam, India","Engineer. Worked for electronics hardware manufacturing industry (defence, and other professional equipment.) Now retired.",131,892,4827,False,No Value Mentioned
2020-04-04 13:35:55+00:00,RT @SadhyaSom1: English Translation: SRK with The Peoples of West Bengal like a KING in Corona battle..@iamsrk 🙌 #SRKOfficeForQuarantine,srk_addictt,India,"sabse bade Star ka ek chota sa fan😎
@iamsrk fan account.
proud @HunterUniverse_ member😈",2698,2312,56897,False,English Translation: SRK with The Peoples of West Bengal like a KING in Corona battle..@iamsrk 🙌 #SRKOfficeForQuarantine https://t.co/ax5PSVDRjT
2020-04-04 13:35:56+00:00,"RT @BCCI: We know his love for 🐎 and @imjadeja is making sure he spends enough time with his favourites at his farm house. 

Stay Home🏡
Sta…",AkashCh40919863,"Ahmadabad City, India","Respect all

I proud to be an Indian,

First cry 18 April 1999,

Fan of Army, salute army

Bsc graduation with chemistry,

sports & Music",27,75,105,False,"We know his love for 🐎 and @imjadeja is making sure he spends enough time with his favourites at his farm house. 

Stay Home🏡
Stay Safe 💙 #IndiaFightsCorona https://t.co/mHa8eaPX4V"
2020-04-04 13:35:56+00:00,"This video was posted earlier today by @dhanyarajendran.
Now the same video is appearing with an ANI stamp as if they shot it!! https://t.co/0gSnuu7xpq",t_d_h_nair,"New Delhi, India",BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61865,278,28263,False,No Value Mentioned
2020-04-04 13:35:56+00:00,"RT @ANI: Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow…",DrFiroz_Khan,"AMU,  Lucknow  India","Doctor

🇮🇳 सत्य मेव जयते  🇮🇳",717,529,14990,False,"Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. (file pic) https://t.co/BEJevytlOj"
2020-04-04 13:35:57+00:00,@sagenaradamuni This is social media gold ;) https://t.co/6sP8s7iJFE,RajivCanWrite,India,Proud Indian▪️Geo Politics & Defence▪️Views are my own▪️मोदीजी तो फॉलो करेंगे नहीं😒 बस अब केजरीवालजी ब्लॉक कर दे तो ट्विटर पर जीवन सफल हो जाए!!!😝▪️,1612,2169,2288,False,No Value Mentioned
2020-04-04 13:35:58+00:00,"RT @coolfunnytshirt: this virus is getting out of the hands everywhere.. i mean, the corona virus..",namitajoshi20,"Navi Mumbai, India",🧡🚩,1098,1108,28005,False,"this virus is getting out of the hands everywhere.. i mean, the corona virus.. https://t.co/vswhSDzJYQ"
2020-04-04 13:35:58+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",Rajeevji_mp,"Lateri, Madhya Pradesh, India","Nationalist/ Social Activist/ Poet/Blogger/ Teacher/ 
 #राष्ट्र_हित_सर्वोपरि #जय_हिन्द
   

Contact:-rajeevsharmaji1988@gmail.com",2573,1909,12874,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-04-04 13:35:59+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",876,2445,43313,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 13:36:01+00:00,RT @DC_Faridabad: Fabulous experience on #arogyasetu we recommend Aarogya Setu app to fight against COVID19. https://t.co/ChGujHHT6L,HimanshuIndust2,"Delhi, India","TEAM_SCB
Core Team @bjp4india
प्रदेश प्रभारी महिला मोर्चा (BJYM)
प्रदेश अध्यक्ष महिला मोर्चा (VHP)

himanshuindustries2019@gmail.com",252,173,3329,False,Fabulous experience on #arogyasetu we recommend Aarogya Setu app to fight against COVID19. https://t.co/ChGujHHT6L
