created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 00:37:59+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38528,19218,635889,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 00:38:00+00:00,"RT @Fxhedgers: [RTRS] 02 Feb - CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES HITS 17,205 AS OF END-FEB 2 - STATE TV",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81795,False,"[RTRS] 02 Feb - CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES HITS 17,205 AS OF END-FEB 2 - STATE TV"
2020-02-03 00:38:08+00:00,RT @PDChina: The US has confirmed its ninth case of the novel #coronavirus in the San Francisco area. https://t.co/cwTjNzjMok,Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,The US has confirmed its ninth case of the novel #coronavirus in the San Francisco area. https://t.co/cwTjNzjMok
2020-02-03 00:38:26+00:00,"RT @BNODesk: Coronavirus update:
- 16,758 confirmed cases worldwide
- 19,544 suspected cases
- 361 fatalities
- 2,148 in serious/critical c…",jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",162,346,21558,False,"Coronavirus update:
- 16,758 confirmed cases worldwide
- 19,544 suspected cases
- 361 fatalities
- 2,148 in serious/critical condition
- 408 in China recovered
- Vast majority of cases in China
- 24 countries reporting cases"
2020-02-03 00:38:28+00:00,@ImranKhanPTI @fawadchaudhry shame on u @pid_gov #Pakistan #Pakistanistudents https://t.co/h7m7f3rYzv,ajinkyabapat1,"Hyderabad, India",🇮🇳,162,334,3071,False,No Value Mentioned
2020-02-03 00:38:29+00:00,"RT @ANI: Rajasthan: A couple in Ajmer, who returned from China on 28 Jan, has been kept in isolation at hospital after they complained of c…",AshuUnbreakabl1,India,happiness is a choice!,20,347,2505,False,"Rajasthan: A couple in Ajmer, who returned from China on 28 Jan, has been kept in isolation at hospital after they complained of cold&amp;cough. Dist Health Officer (in pic) says ""Their samples being sent to Jaipur. Team will be sent to screen their family too."" #Coronavirus (02.02) https://t.co/lviGC8cxXI"
2020-02-03 00:38:34+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",akashgupta646,"Lucknow, India","Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",168,1124,7836,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 00:38:43+00:00,"RT @nuts2406: Do you know how the Telengana Communist Movement was crushed during military rule (1948-51). How many tortured, detained and…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2139,3219,119807,False,"Do you know how the Telengana Communist Movement was crushed during military rule (1948-51). How many tortured, detained and killed, and under the direct orders of which government.

Quoting from history with an insufficient knowledge of it is highly dangerous. Don't attempt it. https://t.co/gajsouaN0i"
2020-02-03 00:38:55+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,vikaasmsachdeva,India,I am an Asset Management professional and currently the CEO of a highly respected AMC. Enthusiastic Fintech supporter. Views expressed are my own,5455,774,11599,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-03 00:39:00+00:00,"@m_ahmedsohail @MehrTarar Is it crime 2be a Pakistani born?  Military led govt is not paying any attention 2seriousness of the issue. When ask about ughur muslims,  cannot speak bcoz china helps. When paki girls were smuggled to china, no action.&amp; now, abandoning Pakistani Children https://t.co/iW5rdU0YSJ",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",825,3052,97299,False,No Value Mentioned
2020-02-03 00:39:20+00:00,@seriousfunnyguy Plain nonsense don’t help them !!! China has helped them over the years and they will definitely tem again .,Ran1Kr,"Dhanbad, India","Fun loving , Doctor working as Public health Professional .",178,131,826,False,No Value Mentioned
2020-02-03 00:39:22+00:00,"BBC News - Coronavirus: China set to open speed-built hospital https://t.co/kCbYI9EZMm
China is set to open a new hospital in the city at the epicentre of the coronavirus outbreak, as the numbers of people infected continue to grow.

Wuhan's 1,000-bed Huoshenshan Hospital,....",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2387,35938,False,No Value Mentioned
2020-02-03 00:39:33+00:00,"RT @gvkreddi: 9 days to build a 269,000 sqft hospital? wow! Amazing.🙏

In India, in 9 days, we cannot even finish understanding the budget…",ninadb,"Mumbai, India","Open source enthusiast, Linux, Technology geek, trivia hunter, Astronomy,
Chartered Accountant by education",144,749,9960,False,"9 days to build a 269,000 sqft hospital? wow! Amazing.🙏

In India, in 9 days, we cannot even finish understanding the budget (which couldn't even be read in 3 hrs)!

#wuhan #coronarovirus #Budget2020 #budget #India #China https://t.co/mOqJDkF66O"
2020-02-03 00:39:38+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,imKushagraVerma,"Raebareli, India","Used to have hopes and dreams, now i have cricket and memes.


https://t.co/b6Ofph4qGi























































Atheist.",117,139,8088,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-03 00:39:45+00:00,"RT @AnantBhan: As I said yesterday given stigma and potential for discrimination ation, bad idea to post pictures of these passengers.",Ran1Kr,"Dhanbad, India","Fun loving , Doctor working as Public health Professional .",178,131,826,False,"As I said yesterday given stigma and potential for discrimination ation, bad idea to post pictures of these passengers. https://t.co/TFOMAH37By"
2020-02-03 00:39:47+00:00,"RT @freezerohedge: The One Number That Could Reveal A Chinese Coronavirus Cover-Up | #FreeZerohedge 

https://t.co/F8sXMI88Zs",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3686,4800,18084,False,"The One Number That Could Reveal A Chinese Coronavirus Cover-Up | #FreeZerohedge 

https://t.co/F8sXMI88Zs"
2020-02-03 00:39:47+00:00,"RT @ScottGottliebMD: New numbers out of China on the cumulative toll of #coronavirus inside that country. Data is grim

Confirmed Cases
14,…",Sukesh99475574,India,No Value Mentioned,3649,4998,241527,False,"New numbers out of China on the cumulative toll of #coronavirus inside that country. Data is grim

Confirmed Cases
14,380 ▶️ 17,205

Suspected Cases
19,544 ▶️ 21,558

Deaths
304 ▶️ 361

Severe Cases
2,110 ▶️ 2,296

https://t.co/hj3fU20dl2"
2020-02-03 00:39:49+00:00,"Dr @Swamy39
Cabinet Secretary takes stock of preparedness for coronavirus, new travel advisory issued https://t.co/9CMlLxlaof",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4997,156346,False,No Value Mentioned
2020-02-03 00:39:52+00:00,"RT @yessirtns: This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣…",Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",79,765,7637,False,"This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣

#caronavirus https://t.co/mVYVc7Tzjl"
2020-02-03 00:39:58+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,RKaleher,"Mumbai, India",No Value Mentioned,246,698,12732,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 00:40:00+00:00,"China is gone now ....
It take years to control the panic among people around the world ....
Chinese Eatery will definitely going to change now ....",AviS2548,India,I AM STRONG and FEARLESS .... Didn't even ROARED yet .... 🐾,186,214,13452,False,No Value Mentioned
2020-02-03 00:40:00+00:00,RT @vikrantkumar: Every Hindu practice has some practical or scientific reason why our Forefathers chose it over other available options..…,BihariTechnical,India,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,54,274,22459,False,Every Hindu practice has some practical or scientific reason why our Forefathers chose it over other available options.. https://t.co/s966nH96Ei
2020-02-03 00:40:06+00:00,"RT @rose_k01: This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the la…",MandepandaP,"Bengaluru, India",proud kodava prouder Hindu proudest Indian,220,321,33329,False,"This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the last time to hold hands &amp; talk to each other😭😭 https://t.co/sgmFmwwjs4"
2020-02-03 00:40:07+00:00,"RT @normonics: Look at this scoundrel. 

Paid by China? Likely. 

It is DEEPLY unethical and socially irresponsible to conflate issues of p…",MetaphorPritam,"Kharagpur, India",Still learning!!,76,417,9020,False,"Look at this scoundrel. 

Paid by China? Likely. 

It is DEEPLY unethical and socially irresponsible to conflate issues of pandemic mitigation with racism

Disgusting https://t.co/dJTaTzsVaa"
2020-02-03 00:40:31+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",vikaasmsachdeva,India,I am an Asset Management professional and currently the CEO of a highly respected AMC. Enthusiastic Fintech supporter. Views expressed are my own,5455,774,11599,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 00:40:31+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,akvats550,"Indianapolis, IN",कट्टर राष्ट्रवादी।  Technical Farmer। PROUD INDIAN. RT is not Endorsement. 100% Follow Back.,1234,1310,18328,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:40:31+00:00,"RT @Satguru_Ki_Beti: #NoMeat_NoCoronaVirus
God already mentioned in the holy books that neat eating is taking sin in our head but no one un…",Shivkum52401549,"Mathura, India","The salvation of the world👉
Saint Rampal Ji Maharaj ji✝️Lord Kabir 🛐",248,387,20980,False,"#NoMeat_NoCoronaVirus
God already mentioned in the holy books that neat eating is taking sin in our head but no one understood.
Today Corona virus is just an example of that sin. https://t.co/qIfORpgNtl"
2020-02-03 00:40:39+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",RKaleher,"Mumbai, India",No Value Mentioned,246,698,12732,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 00:40:39+00:00,RT @HassanSageer3: #coronarvirus  God protect chinese  people and each person around the world from coronavirus or any disease in our world…,VishalC80708556,"Jodhpur, India",Learner,14,201,196,False,#coronarvirus  God protect chinese  people and each person around the world from coronavirus or any disease in our world.... 😭😭😭I'm so sad for this.... https://t.co/NPkYBjeSIr
2020-02-03 00:40:52+00:00,RT @iAsura_: February and March could be chaotic. Do take all precautions so that you aren't playing a carrier for the #coronavirusindia…,r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,395,518,39802,False,"February and March could be chaotic. Do take all precautions so that you aren't playing a carrier for the #coronavirusindia 

Stop outbreak:

. Mask
. Hand wash
. Gloves
. Hand sanitizers
. Antiseptic floor cleaners
. Pet hygiene
. Avoid public transport
. Avoid public places

RT"
2020-02-03 00:40:56+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,SinghSinghk89,"Chennai, India",male,434,791,54002,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:40:58+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",117,1951,21478,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 00:41:02+00:00,"RT @Real_Pratap: Corona virus is spread among the people of China by eating meat, now the corona virus is spreading in India too, so stop e…",Shivkum52401549,"Mathura, India","The salvation of the world👉
Saint Rampal Ji Maharaj ji✝️Lord Kabir 🛐",248,387,20980,False,"Corona virus is spread among the people of China by eating meat, now the corona virus is spreading in India too, so stop eating meat or else India may be in worse condition than China, due to corona

#NoMeat_NoCoronaVirus
#SoniaGandhi #Delhi 

#शाहिनबाग_को_आपकी_जरुरत_है https://t.co/KdCChi2h1r"
2020-02-03 00:41:14+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,103 new cases and 56 new deaths https://t.co/eUoE2b20hL",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,103 new cases and 56 new deaths https://t.co/eUoE2b20hL"
2020-02-03 00:41:17+00:00,"RT @rtehrani: CAREFUL! Cybersecurity experts warn of viruses disguised as coronavirus information https://t.co/7fiHsR7out

#Cybersecurity #…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30331,1,1757663,False,"CAREFUL! Cybersecurity experts warn of viruses disguised as coronavirus information https://t.co/7fiHsR7out

#Cybersecurity #cybercrime #cyberattacks #hacker #hack #breach #phishing #dos #ransomware #malware  #virus #apt #pii #nist #fcc #finra #hipaa #pci https://t.co/siExHftrK8"
2020-02-03 00:41:29+00:00,"RT @nytimes: Residents of Wuhan, the city at the heart of the coronavirus outbreak, say it is nearly impossible to get the care they need t…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",825,3052,97299,False,"Residents of Wuhan, the city at the heart of the coronavirus outbreak, say it is nearly impossible to get the care they need to treat, or even diagnose, the coronavirus https://t.co/utv9bGxv1j"
2020-02-03 00:41:37+00:00,"Coronavirus: death toll climbs to 360, passing Sars fatalities in China – live updates | World news https://t.co/O4FWEA98TK",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-03 00:41:40+00:00,RT @CllrBSilvester: Health officials in UK still attempting to trace 438 travellers from Wuhan who are still within the incubation period f…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18857,False,"Health officials in UK still attempting to trace 438 travellers from Wuhan who are still within the incubation period for the virus. 
More than a third of the 1,561 passengers and crew who arrived before the city was quarantined remain unaccounted for.
https://t.co/2igavUHgLU"
2020-02-03 00:41:44+00:00,"RT @sonalkalra: Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

I…",rickygupta23,Delhi India,No Value Mentioned,7,95,390,False,"Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

Indians : Evacuated, brought back home through a chartered flight

Pakistanis: Dealing with their Prez quoting religion to tell them they are on their own https://t.co/bS1P1qRu3T"
2020-02-03 00:41:45+00:00,Even a Nobel Prize for Imran Khan for accepting this. https://t.co/gOlj7O7s0H,utsavagarwl,"Jamshedpur, India","BIT, Mesra and XLRI alumni.
Proud Hindu, True Nationalist, Regular Indian.
Marwadi!                     
प्रधानमंत्री अपना ही आदमी है।",373,62,18905,False,No Value Mentioned
2020-02-03 00:41:51+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,611,1033,82851,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:42:00+00:00,"RT @FinancialXpress: #Budget2020 |  India toppled Vietnam to become the second-largest manufacturer of mobile phones globally, following Ch…",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8534,93,43820,False,"#Budget2020 |  India toppled Vietnam to become the second-largest manufacturer of mobile phones globally, following China, in 2018 with a world share of 11%.
https://t.co/2FJ9nQskGz"
2020-02-03 00:42:04+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",RKaleher,"Mumbai, India",No Value Mentioned,246,698,12732,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 00:42:06+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,vjschhajer,"jodhpur, rajasthan, india",LIVE AND LET LIVE,57,288,2777,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-03 00:42:10+00:00,"RT @Indumakalktchi: Plz stop DM/asking us to tweet about helping Pakistani students in China. 

NO, we do not support it, let's take care o…",__sivam___,"MADRAS, INDIA",Hindumeva Jeyathey,3,31,10902,False,"Plz stop DM/asking us to tweet about helping Pakistani students in China. 

NO, we do not support it, let's take care of our brothers/sisters.

Let the pakis worry about their ppl."
2020-02-03 00:42:16+00:00,"RT @rose_k01: This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the la…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4997,156346,False,"This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the last time to hold hands &amp; talk to each other😭😭 https://t.co/sgmFmwwjs4"
2020-02-03 00:42:22+00:00,"RT @ChristinePolon1: Shocking Footage Inside China's Newly-Constructed Hospitals, 'Like Jail Cells Where You Go To Die' | Zero Hedge https:…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8354,9179,76146,False,"Shocking Footage Inside China's Newly-Constructed Hospitals, 'Like Jail Cells Where You Go To Die' | Zero Hedge https://t.co/EIXjpQUbz8"
2020-02-03 00:42:23+00:00,"RT @BNODesk: The number of suspected cases has risen to 21,558, up from 19,544 yesterday",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17488,False,"The number of suspected cases has risen to 21,558, up from 19,544 yesterday https://t.co/xauzjsclcR"
2020-02-03 00:42:25+00:00,And I am Going To Jaipur Tomorrow https://t.co/hzUO438DVb,Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...",445,393,13434,False,No Value Mentioned
2020-02-03 00:42:27+00:00,@LillyMaryPinto I read a tweet saying that this was a decision to demonstrate their solidarity with China.,GovindarajanV10,"Chennai, India",An Engineer by profession with a passion for innovation & excellence. A proud Indian with a Global view.,217,99,10415,False,No Value Mentioned
2020-02-03 00:42:30+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",GeetsSharma84,"Hyderabad, India",No Value Mentioned,42,183,24030,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:42:39+00:00,"RT @WilliamYang120: And #China’s Ministry of Environment issued a statement late last night, announcing that in order to prevent the virus…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18857,False,"And #China’s Ministry of Environment issued a statement late last night, announcing that in order to prevent the virus from being spread through human excrement and waste waters, they will monitor waster waters from hospitals and townships, regulate the processing of ... https://t.co/nZvB63oYWN"
2020-02-03 00:42:54+00:00,"RT @iandenisjohnson: The truth behind the dramatic US airlift from Wuhan--most seats went to diplomats, the remainder sold at inflated pric…",sharmay,India/UK,"Work in Financial Markets Tech.Newsjunky.Varied interests: Farming,Macroeconomics,International affairs,Intelligence collection,Data analytics & Nature.",337,2373,7939,False,"The truth behind the dramatic US airlift from Wuhan--most seats went to diplomats, the remainder sold at inflated prices. The 1,000 US citizens left behind, including some with newborns, feel abandoned. This feels like the USG looking after its own.
https://t.co/Oo5ahuGOtI"
2020-02-03 00:43:00+00:00,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. 
https://t.co/hH3LAKwIO4",00002Soni,"New Delhi, India",Teacher,6872,1655,33724,False,No Value Mentioned
2020-02-03 00:43:02+00:00,"Indy News Miami University, Ohio health officials give update on possible coronavirus cases - WLWT Cincinnati https://t.co/qntF072xPE",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",753,44,58047,False,No Value Mentioned
2020-02-03 00:43:02+00:00,"Far From Coronavirus Epicentre, China Puts Another City Under Lockdown - NDTV https://t.co/Cs3pZnDxkr
Struggling to contain the virus, authorities virtually shut down the eastern city of Wenzhou on Sunday -- some 800 kilometres (500 miles) from Wuhan.",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2387,35938,False,No Value Mentioned
2020-02-03 00:43:06+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",AlertCitizenry,"Mumbai, India",No Value Mentioned,193,786,26664,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 00:43:16+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOWPRO @WHOSEARO WHO is proposing a new strategy to eliminate #CervicalCancer as a public…,INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,31977,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOWPRO @WHOSEARO WHO is proposing a new strategy to eliminate #CervicalCancer as a public health problem. 1st steps:
🔹 increase HPV vaccination to 90%
🔹 ensure 70% of 👩🧕 are screened twice in their lives around the ages of 35 &amp; 45
🔹 get appropriate treatment to 90% of 👩🧕 diagnosed by 2030 https://t.co/mn3ohuOffD"
2020-02-03 00:43:22+00:00,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",381,487,7981,False,"The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now in charge of pandemic response to the Coronavirus. Predictably, he has destroyed everything  Obama built. This is an important read.  https://t.co/OGNLADRpb2"
2020-02-03 00:43:31+00:00,@spectatorindex Is there anyone from China who isn't showing CoV infection signs? Just imagine the numbers that are being downplayed in China?,karprix,"Pune, India","Product Manager, NICE RPA, patents holder, father of 2 angels, Nature & Carnatic music lover (RTs != endorsements)",221,141,56681,False,No Value Mentioned
2020-02-03 00:43:34+00:00,RT @TheLastRefuge2: Report: John Kerry Concerned As Joe Biden Plummets – Both Had Sons Cash-in on China/Ukraine…Iin https://t.co/seR1vb19fh…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9159,7567,307202,False,Report: John Kerry Concerned As Joe Biden Plummets – Both Had Sons Cash-in on China/Ukraine…Iin https://t.co/seR1vb19fh https://t.co/DGy8jVGM53
2020-02-03 00:43:37+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",RKaleher,"Mumbai, India",No Value Mentioned,246,698,12732,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 00:43:37+00:00,"RT @00002Soni: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",00002Soni,"New Delhi, India",Teacher,6872,1655,33724,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. 
https://t.co/hH3LAKwIO4"
2020-02-03 00:43:42+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,978,4614,60014,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
