created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 07:26:11+00:00,"RT @nytimes: Nearly 100 people died from the coronavirus on Sunday, many of them in Wuhan, China, the epicenter of the epidemic. It was the…",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,162,796,10927,False,"Nearly 100 people died from the coronavirus on Sunday, many of them in Wuhan, China, the epicenter of the epidemic. It was the single deadliest day since the outbreak began.

Live updates: https://t.co/QLINDuywew"
2020-02-10 07:26:12+00:00,"And then #LokSabha adjourned till 2pm

Meanwhile, debate on #Budget2020 continues in #RajyaSabha 

Manas Ranjan Bhuria, TMC states that a financial #CoronaVirus has started from North Block and is plaguing India
 
#SansadWatch",_maadhyam_,"New Delhi, India",Maadhyam is a Participatory Policy Making Platform. It aims to bring policy making closer to people and enable meaningful engagement!,2435,391,5952,False,No Value Mentioned
2020-02-10 07:26:16+00:00,Amazon Withdraws From MWC 2020 Over Coronavirus Concerns https://t.co/Li7lkGbnki,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8424,False,No Value Mentioned
2020-02-10 07:26:21+00:00,"The GSMA COMPLETELY BANNED VISITORS FROM HUBEI, ITS CAPITAL WUHAN IS THE EPICENTRE OF THE EPIDEMIC THAT HAS KILLED OVER 900. GSMA CEO JOHN HOFFMAN SAYS ALL TRAVELLERS FROM HUBEI WONT BE PERMITTED ACCESS. OVER 6000 PEOPLE FROM CHINA ATTEND THE MOBILE SHOW EACH YEAR",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10582,False,No Value Mentioned
2020-02-10 07:26:30+00:00,"Multiple videos have emerged on social media where robots are being used to deliver food and medicines to patients infected by #Coronavirus

https://t.co/0WYkSesXuB",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10513,353,178009,True,No Value Mentioned
2020-02-10 07:26:40+00:00,"@narendramodi @PresRajapaksa Why don't you spend some time in China???
I think China missing you....",KohliFanteam,India,"I was born like human being but now live like a #viratian and die like #ViratianForever 
 @imVkohli #MyGod",1029,39,7165,False,No Value Mentioned
2020-02-10 07:26:43+00:00,RT @MekapatiGoutham: Trying to urbanise Agri based villages leads to destruction of Green cover-could be a nightmare containing the spread…,ursRavindraBabu,"Vijayawada, India","Proprietor (White Wings Group).
Social Entrepreneur.

Interests - Advertising & Marketing and Social Service.

Love Me or Hate Me, this is Me.

JaiShreeRam 🙏",370,270,54281,False,"Trying to urbanise Agri based villages leads to destruction of Green cover-could be a nightmare containing the spread of viruses like #coronavirus, etc in overpopulated villages with basic infra. Ensuring devp of Green area in villages &amp; devp of Infra in existing towns is the key https://t.co/aC2ndkzp9b"
2020-02-10 07:26:50+00:00,World markets: Asian stocks fall as coronavirus concerns weigh on sentiment | Markets News https://t.co/hOUqyKSD8v,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,9367,False,No Value Mentioned
2020-02-10 07:27:01+00:00,RT @andhroindian: 🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh,sathishachyutha,"Hyderabad, India",PK devotee,269,689,18472,False,🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh
2020-02-10 07:27:03+00:00,#Tourist from #China asked to leave #TamilNadu's Rameshwaram immediately amid #coronavirus scare https://t.co/JGGJJf2iCp,PratibaRaman,India,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3454,830,16776,False,No Value Mentioned
2020-02-10 07:27:08+00:00,"RT @IndurChhugani: Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly:…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,150,408,16850,False,"Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly: 
""Are Bhai, glad to see you, but when did u return from China!?"" 

That did the trick! 
In minutes the two were the only ones left, in the compartment!!
😀😆"
2020-02-10 07:27:09+00:00,@myogiadityanath  some Chinese peoples  are  walking here and there in lucknow cyber height and near by Fairfield hotel almost 50 to 70 peoples.There is thred of corona virus.@narendramodi,1984Lakhwinder,India,"""उम्र ज़ाया कर दी लोगों ने औरों के वजूद में नुक़्स निकालते निकालते,"" ""इतना ही खुद को तराशा होता तो फ़रिश्ते बन जाते..।""",1089,4951,2449,False,No Value Mentioned
2020-02-10 07:27:10+00:00,"RT @sindhubarghavi: Yes Babu is most dangerous than #CoronaVirus
https://t.co/3g1RRvXMlq",ursRavindraBabu,"Vijayawada, India","Proprietor (White Wings Group).
Social Entrepreneur.

Interests - Advertising & Marketing and Social Service.

Love Me or Hate Me, this is Me.

JaiShreeRam 🙏",370,270,54281,False,"Yes Babu is most dangerous than #CoronaVirus
https://t.co/3g1RRvXMlq"
2020-02-10 07:27:14+00:00,The video tells how to avoid Corona virus infection. https://t.co/SUXVdLsb6h,subramaniangood,"Cuddalore, India.","BSc (Ag) Annamalai University 1967. MSc (Ag) TNAU 1969 . Service 4 years at TNAU, Coimbatore. 28 years in Canara bank. In Twitter from Mar 30, 2014.",8059,254,59773,False,No Value Mentioned
2020-02-10 07:27:15+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,508,49667,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 07:27:17+00:00,RT @BodineWaterfire: @omar270 I feel as though empathy is completely non existent in China- I say this due to the horror stories read and v…,GlobalDesi84,India,Believe in religous tolerance of all and apeasement of none.,1229,2429,9305,False,@omar270 I feel as though empathy is completely non existent in China- I say this due to the horror stories read and videos I have witnessed -the  psychopathic cruelty against animals and people -Complete barbaric behaviour-cold -soulless- heartless. I just cannot comprehend any of this.
2020-02-10 07:27:30+00:00,"#Coronavirus : UK declares 'serious and imminent threat' to public health – latest news

https://t.co/xlARGFOP9r",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3162,457,177551,False,No Value Mentioned
2020-02-10 07:27:31+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This in…",Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",295,243,1609,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This includes 6,484 severe cases and 908 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/fxCBmyIq2X"
2020-02-10 07:27:36+00:00,#Nividia is no longer attending Mobile world congress over Coronavirus concerns,Vinrontech,India,"Vinron is a new website, we share our own views on emerging tech.",48,1,2077,False,No Value Mentioned
2020-02-10 07:27:44+00:00,Amazon Withdraws From MWC 2020 Over Coronavirus Concerns https://t.co/bJ0Qg1eiQh,VeekeezMedia,"New Delhi, India",Publisher,62,1,33608,False,No Value Mentioned
2020-02-10 07:27:53+00:00,"Sony PS5 &amp; Xbox Series X Might Face Delay due to Coronavirus Outbreak.....
The much awaited Sony PS5 and Xbox Series next gen consoles might get off to rough start; according to the latest comeing from industry insider in China.",RajChau15956790,"Mumbai, India","Jhon Walker
The Rock
James bond
Hollywood Famous Movie🤘
Bollywood Famous song🎉
Famous city in uk, New York, Dubai
Hollywood  singer 
Bryan Adam
justin bieber",4,314,46,False,No Value Mentioned
2020-02-10 07:27:57+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",IamDrShah,india,"Dhrumil shah

fb @iamdrshah
Twitter @iamdrshah
insta @iamdhrumilshah",77,150,3263,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-10 07:28:05+00:00,"@desimojito I just couldn't watch it! It's more horrifying than a Hollywood horror movie. 

China must stop this barbarism in the name of precautionary action! 

@PetaIndia @PETAUK @PETA_Latino",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1261,410,48980,False,No Value Mentioned
2020-02-10 07:28:11+00:00,RT @nailainayat: Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",44,68,11786,False,Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG
2020-02-10 07:28:12+00:00,"RT @nytimes: Li Wenliang, a 34-year-old doctor, was among the first to warn about the coronavirus outbreak — only to be silenced by the pol…",vikas_tyagiG,"Saharanpur, India","गर्व इस बात का है मै हिन्दू के साथ साथ हिन्दूस्थानी भी हूँ..।।



 #VikasTyagiG",17671,11984,10483,False,"Li Wenliang, a 34-year-old doctor, was among the first to warn about the coronavirus outbreak — only to be silenced by the police. We interviewed him via WeChat as he was hospitalized after he caught the virus from a patient. He died a few days later. https://t.co/worImk1zyx https://t.co/Xu4WeLiVBf"
2020-02-10 07:28:15+00:00,The #Bloggers and #YouTubers YouTubers who are out for MWC 2019 be careful and make sure you are safe from deadly #coronavirus,Vinrontech,India,"Vinron is a new website, we share our own views on emerging tech.",48,1,2077,False,No Value Mentioned
2020-02-10 07:28:17+00:00,RT @majorgauravarya: Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pa…,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,513,70430,False,"Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pakistan. It says it is assessing the situation. Students could be dying &amp; you are assessing. What are you assessing?

#PakistanIsFakeNews 

https://t.co/ZKmEUwU1v6"
2020-02-10 07:28:19+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",HeadUnstable,India,"Lover of Cena...👌👌👌
CENA IS ROLE MODEL💪💪
CENA IS INSPIRATION👍👍
WWE is life.💜💜
Soon going to be a WWE champion👊👊💪.
HARD HUSTLER",15,35,342,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL"
2020-02-10 07:28:21+00:00,"RT @IndoPac_Info: #coronavirus:

THREAD: How #Beijing kept the world in the dark as coronavirus spread

The govt's initial handling allowed…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,209,1596,19736,False,"#coronavirus:

THREAD: How #Beijing kept the world in the dark as coronavirus spread

The govt's initial handling allowed the virus to gain a tenacious hold. Officials chose to put secrecy ahead of confronting the crisis to avoid political embarrassment
https://t.co/leSZAAtQ3b"
2020-02-10 07:28:27+00:00,"RT @TrakinTech: The #RedmiK20Pro to be discontinued in February as per Xiaomi's General Manager Lu Weibing

The discontinuation is a sign t…",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast | SM influencer |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2384,3450,174995,False,"The #RedmiK20Pro to be discontinued in February as per Xiaomi's General Manager Lu Weibing

The discontinuation is a sign that Xiaomi is making way for the successor #RedmiK30Pro⚡️

However, there is no clarification if it will be discontinued in China or India🤔 https://t.co/RDm9UjTrX0"
2020-02-10 07:28:31+00:00,Mobile World Congress 2020 Organisers Brace for Coronavirus Impact as Tech Firms Exit https://t.co/u35hpCaWMo https://t.co/kB2jnyMPPE,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361184,False,No Value Mentioned
2020-02-10 07:28:33+00:00,"Consensus view-global growth to fall, Sharp fall in China n Disruption in supply chains

Contrarian - big stimulus by China ,#coronavirus gettin contained n supply chains gettin disrupted favourably for EMs

Keep some powder dry! Shorter end in debt thks to RBI #LTRO stil decent",connectgurmeet,"New Delhi, India","Co-founder & CEO Complete Circle Consultants.passionate about sports ,markets, politics n movies. Views on mkts personal",4909,406,4738,False,No Value Mentioned
2020-02-10 07:28:40+00:00,"RT @business: Coronavirus may infect up to 500,000 in Wuhan before it peaks in coming weeks, according to scientists modeling its spread
ht…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4196,66,268999,False,"Coronavirus may infect up to 500,000 in Wuhan before it peaks in coming weeks, according to scientists modeling its spread
https://t.co/NF16MSxat6"
2020-02-10 07:28:45+00:00,"For shame @TreeboHotels. Can you not make the effort to understand the news correctly? 
@tourismgoi Take note of the experiences of our guests have. https://t.co/gH8xl492rP",swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5293,2509,77007,False,No Value Mentioned
2020-02-10 07:28:47+00:00,"@saikirankannan @muralwrites Govt lifts export ban on surgical masks, but excludes N95 equipment

https://t.co/d3QNNEFR4m",VIDITGUPTA,India,Chartered Accountant,139,398,34033,False,No Value Mentioned
2020-02-10 07:28:54+00:00,@omar270 This is China. Nation like these does not last longer.,DeveshBehera,"Bhubaneshwar, India",No Value Mentioned,34,414,387,False,No Value Mentioned
2020-02-10 07:28:54+00:00,China-Backed Bank Says Ready To Lend $3 Billion To Andhra Pradesh https://t.co/2jvHtCR65O via @ndtv,TirangaTimes072,"Amaravati, Indian","Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world.
E-mail us - connecttweettiranga@gmail.com",6,0,221,False,No Value Mentioned
2020-02-10 07:29:03+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1257,26110,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 07:29:06+00:00,"Coronavirus outbreak: Death toll rises to 908 in China, confirmed infections top 40,000. #coronaviruschina #coronavirus #ChinaCoronaVirus https://t.co/Lug3fPDDso",sorabh0404,India,"Nation First 🇮🇳!! Proud Hindu, Staunch Nationalist. #RT's are/not Endorsements, Swayamsevak since childhood.",129,57,6185,False,No Value Mentioned
2020-02-10 07:29:06+00:00,"@MohitGu82246008 @samarjeetdass @funkii_ankii @kishankshetty @Neha92823787 @BilluPsycho @mr_anu_07 @ash69dude @YadavHrisabh @im_prajapati143 @prdtobindian @nishantwrites @abhishekyadv95 @AshishMlm @ProudIndianzz @imrahulindia1st @priyeshur @yogendrapbh @Sagaristikk 10. On foreign relationship, we could evacuate our citizens from YEMEN, China. 
Even 23 nations wanted our help in evacuation of their citizens. 

11. As Gandhi &amp; Nehru mentioned, only this govt could follow CAA &amp; NRC.",RRnirav,India,"Fan of Our PM,  
Jaihind 🇮🇳",1304,70,14639,False,No Value Mentioned
2020-02-10 07:29:10+00:00,"RT @connectgurmeet: Consensus view-global growth to fall, Sharp fall in China n Disruption in supply chains

Contrarian - big stimulus by C…",Compcircle,"CP, New Delhi, India",Clients first!,345,350,2807,False,"Consensus view-global growth to fall, Sharp fall in China n Disruption in supply chains

Contrarian - big stimulus by China ,#coronavirus gettin contained n supply chains gettin disrupted favourably for EMs

Keep some powder dry! Shorter end in debt thks to RBI #LTRO stil decent"
2020-02-10 07:29:11+00:00,RT @Yashend89526546: Novel Coronavirus (nCoV) advice https://t.co/EjvLtyKRE7,SDMBahadurgarh,"Bahadurgarh, India",SDM Bahadurgarh,130,19,134,False,Novel Coronavirus (nCoV) advice https://t.co/EjvLtyKRE7
2020-02-10 07:29:15+00:00,"China’s tough measures to curb spread of #coronavirus force criminal suspects out of hiding. Harsh restrictions and extensive road checks across the country make it too hard for some to get past police
Man wanted evaded authorities is among those who have turned themselves in https://t.co/PSfezunhG0",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 07:29:19+00:00,"@jimmyb928 @IvankaTrump @TheDemocrats @POTUS The Best President ever in US🇺🇸 History 👇

✔ 51 years low unemployment
✔ 7.1M New jobs
✔ Strongest economy on the Globe
✔ More secured borders
✔ Terrorism is on run
✔ Lowest prescription drug Prices
✔ VA care &amp; Choice
✔ $2.3 T for US🇺🇸 Military
✔ USMCA, China ROK, trade https://t.co/Lt6Q5GPc4I",KNReddy_WB_FDA,India 🇮🇳,"🇮🇳Whistleblower on JI SCAM (Jun 25 to Jul 04, 2012) of @US_FDA W/ @GVKBio. @WhiteHouse & @PMOIndia buried our family👤👫 to cover U.S🇺🇸 Corruption in India!",732,3,30722,False,No Value Mentioned
2020-02-10 07:29:23+00:00,"RT @anita_chauhan80: माँ के दिल जैसा दुनिया मे कोई दिल नहीं।

Its heart-rending to watch Liu Haiyan, a Chinese nurse giving 'air hug' to co…",RAVINDR47813966,"Mumbai, India",No Value Mentioned,253,1332,6124,False,"माँ के दिल जैसा दुनिया मे कोई दिल नहीं।

Its heart-rending to watch Liu Haiyan, a Chinese nurse giving 'air hug' to comfort her weeping daughter. Liu is away from her family, serving the #coronavirus hit patients.

@TandonRaveena @Iyervval @AnupamPKher @Payal_Rohatgi @ShefVaidya https://t.co/kg24DnD35t"
2020-02-10 07:29:46+00:00,"RT @EconomicTimes: The head of the WHO said on Monday there have been ""concerning instances"" of coronavirus among people with no travel his…",atulm77,India,"learning stock market, wealth management and real estate from 15 years, movies ,reading, humour !",37,179,220,False,"The head of the WHO said on Monday there have been ""concerning instances"" of coronavirus among people with no travel history to China  https://t.co/eRqzv5TgVu"
2020-02-10 07:29:50+00:00,RT @ambkcsingh: Can crisis-hit India get back to inclusive track? My oped today on perils of BJP’s core Hindutva agenda as dangers lurk all…,digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",26,88,14398,False,"Can crisis-hit India get back to inclusive track? My oped today on perils of BJP’s core Hindutva agenda as dangers lurk all around while Trump visit is due - i.e. Coronavirus, destabilised Gulf&amp; WestAsia/SulkingPakistan/stalling economy &amp; #CAAProtests  https://t.co/od8aCAs0HU"
2020-02-10 07:30:00+00:00,"Beijing had already been battling a slowing domestic economy before the new #coronavirus emerged, disrupting businesses, travel and supply chains 

#CoronavirusOutbreak
#coronaviruschina

https://t.co/e7Y7PuCUlS",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887310,379,276372,True,No Value Mentioned
2020-02-10 07:30:00+00:00,"Global commodity trade plunged deeper into chaos as Chinese companies started walking away from purchase contracts because of #coronavirus. 
https://t.co/lHeIxdXXEC",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131949,144,194679,True,No Value Mentioned
2020-02-10 07:30:00+00:00,"Tech platforms take on virus rumours, writes @MeghaMandaviaET 

https://t.co/BXGoTWuOKb",ETtech,India,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times. Newsletter - https://t.co/GCcxSHI7uR",12709,309,40175,True,No Value Mentioned
2020-02-10 07:30:04+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",amulinaro,Greenwood Indiana,This would be funny if it weren't happening to me,267,921,8769,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 07:30:08+00:00,"“Even we have stopped planning tours to these countries for the next couple of months, as we do not want to take any risks for our customers.” said Nilesh Bhansali.

#coronavirus #destinations #travelagents #Indiantourists #sakalviral @prajaktajoshi19 

https://t.co/JFVrL6BoWP",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19955,11,39283,False,No Value Mentioned
2020-02-10 07:30:13+00:00,"Coronavirus death toll crosses 800, Modi writes to Xi offering help

#Coronavius #Modi @narendramodi @PMOIndia 

https://t.co/YiGXybDl2j",mylucky137276,"Mumbai, India","Hi, Myself  Lucky",800,3766,24397,False,No Value Mentioned
2020-02-10 07:30:13+00:00,"RT @nytimes: Nearly 100 people died from the coronavirus on Sunday, many of them in Wuhan, China, the epicenter of the epidemic. It was the…",MShilpar,"New Delhi, India",I am at a place in my life where peace is priority and negativity cannot exist.,33,320,712,False,"Nearly 100 people died from the coronavirus on Sunday, many of them in Wuhan, China, the epicenter of the epidemic. It was the single deadliest day since the outbreak began.

Live updates: https://t.co/QLINDuywew"
2020-02-10 07:30:15+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,Paragjain_IND,"Surat, India","|| SOCIAL ACTIVIST ||  
FOLLOWED BY @kapilmishra_ind @rajput_ramesh @AshokgoelBjp @beingarun28 @Yogidevnathji @Real_anuj @Alex_verbeek @arjunbhatigolf",1884,1615,13866,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 07:30:41+00:00,RT @MilenaRodban: Bloomberg denies that China has an oppressive government to ensure his terminals make money and he won’t let his network…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27826,False,Bloomberg denies that China has an oppressive government to ensure his terminals make money and he won’t let his network do any reporting on his campaign. What the fuck does he know about respecting the office of the presidency? https://t.co/KqzyXH9k9J
2020-02-10 07:30:43+00:00,"RT @CNN: There are 66 newly confirmed coronavirus cases aboard the Diamond Princess ship docked in Yokohama, Japan, the ship’s captain has…",MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",1781,3118,7635,False,"There are 66 newly confirmed coronavirus cases aboard the Diamond Princess ship docked in Yokohama, Japan, the ship’s captain has announced.

That brings the total number of cases on the ship to 136, up from 70 confirmed cases on Sunday. https://t.co/pJI00pAJ3e"
2020-02-10 07:30:44+00:00,"RT @theafcdotcom: ✅ 2️⃣ wins in 2️⃣ matches
✅ Qualify for the play-off round

Unstoppable 🇨🇳 China!

#Tokyo2020 https://t.co/Eu7pYldBIP",atish_k_pradhan,"Mysore, India","Writer 🖋️ Composer 🎼 Swimmer 🏊‍♂️ Explorer 🚵‍♂️ Singer 🎤 Gamer 🎮 Coder 💻 Former - Playmaker @afcasiancup, Member - Fan Movement by @FIFAcom",68,604,4943,False,"✅ 2️⃣ wins in 2️⃣ matches
✅ Qualify for the play-off round

Unstoppable 🇨🇳 China!

#Tokyo2020 https://t.co/Eu7pYldBIP"
2020-02-10 07:30:45+00:00,@chernobylstatus Atleast nobody is dying there because of Corona.,priyanshf1,India,"Tottenham , Dortmund and Scuderia Ferrari Fan.",35,162,2471,False,No Value Mentioned
2020-02-10 07:30:45+00:00,"#Coronavirus: pneumonia mortality rates for diabetics remain troubling, study shows, as Hong Kong’s first fatality confirmed to have disease

Study in the spotlight following revelations that first coronavirus fatalities in HK and Guangdong province both suffered from diabetes https://t.co/lfmH9Bqihi",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 07:30:45+00:00,RT @VRaigad: @rose_k01 Pakistan is a bigger virus than coronavirus.,imkansal,#TheMostIncredible - INDIA.,#Engineer #Techie #Spiritual #FoodLover #Plantsman #Teetotaller #Learner #KeenReader #AvengerRider #Indian🇮🇳 #Shiv🔱. #BJP Views=Personal. RT≠Endorsements.,57,90,3132,False,@rose_k01 Pakistan is a bigger virus than coronavirus.
2020-02-10 07:30:50+00:00,"RT @nytimes: One patient, admitted to a hospital in Wuhan, China, infected at least 10 health care workers and 4 other patients with the ne…",ki3en,"Chennai, India","Love the web, Cosmology. When they do land, i hope they come in peace. Consultant; Health-Care, Aerospace, Cyber security, Turn-Key IT & Syler Venture Capital",936,660,9380,False,"One patient, admitted to a hospital in Wuhan, China, infected at least 10 health care workers and 4 other patients with the new coronavirus https://t.co/PUXRCGs2Ve"
2020-02-10 07:30:56+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",143,1005,66948,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 07:30:59+00:00,Welcome to the world🙏🏻 https://t.co/nkhsnQUwYf,geetwords,India,"सीता देश श्रद्धा हैं, राम अटल विश्वास।। तुलसी रामायण लिखी, हम तुलसी के दास।। 🙏🏻 Shri Ravindra Jain 🙏🏻",15,99,1630,False,No Value Mentioned
2020-02-10 07:31:03+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),237,923,65233,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 07:31:13+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",stpimanoj,"Bengaluru, India",No Value Mentioned,207,94,13966,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-10 07:31:22+00:00,"RT @harishsharma1: Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and frien…",GMHRFinancial,"Faridabad, India",Your Trust is our Interest,541,900,4211,False,"Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and friends | The Turban Traveller https://t.co/VMvId3XIGY"
2020-02-10 07:31:28+00:00,"One of the most barbaric, inhuman society that lacks empathy. That's china.
Mother nature is punishing them for their karma towards hapless animals
@MercyForAnimals @JohnOberg https://t.co/4NJgublhxg",GlobalDesi84,India,Believe in religous tolerance of all and apeasement of none.,1229,2429,9305,False,No Value Mentioned
