created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:40:51+00:00,RT @INCPunjab: We salute the Nurses who are working tirelessly on the frontline in the war against #Covid19 and taking care of the patients…,vikram20745195,India,If u do u can,741,4507,13674,False,We salute the Nurses who are working tirelessly on the frontline in the war against #Covid19 and taking care of the patients selflessly. https://t.co/H4o5h82atk
2020-05-19 10:40:52+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,601,1788,59363,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-19 10:40:53+00:00,@WHO Congratulations! India,sorokprabin,"Nambol, India",No Value Mentioned,15,93,122,False,No Value Mentioned
2020-05-19 10:40:53+00:00,"RT @choudharyalok07: Lockdown =No Job= No money=deprivation
And #COVID19India has already changed the psychology of poor they are in fear t…",imrajatkumar,"Jaipur, India",No Value Mentioned,16,102,246,False,"Lockdown =No Job= No money=deprivation
And #COVID19India has already changed the psychology of poor they are in fear their children are stuck and in that scenario Rent can lead them towards suicide or maybe self injury.

We support team of @aakash_du 

#NoRentFromStudents"
2020-05-19 10:40:54+00:00,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",DawnLMadden,"Fort Wayne, Indiana","Wife, mother, sister, daughter, aunt, friend.",21,157,1594,False,"The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been removed from her position because she refused to censor data and manipulate numbers to generate support for reopening, she says https://t.co/tfINPDuFiU https://t.co/Gd28JpBFgl"
2020-05-19 10:40:56+00:00,RT @firstpost: Govt taken a decision to raise the up to Rs 20 cr investment (criteria) to up to 50 cr and turnover (limit) to up to Rs 200…,grvshistha,"Alwar, India","यह मेरे विचारो की युद्धभूमि यहा कभी आपको
#श्रीमद्भगवद्गीता के वचन तो कभी सुदर्शन चक्र
रूपी शत्रु संघार तो कभी चाणक्य नीति की कुटिलता मिल जाएगी ।#साम_दाम_दंड_भेद",150,260,9150,False,"Govt taken a decision to raise the up to Rs 20 cr investment (criteria) to up to 50 cr and turnover (limit) to up to Rs 200 cr for classifying 'medium' enterprises under #MSME definition, Nitin Gadkari said | #coronavirus #Lockdown https://t.co/8tJKqPJqAc"
2020-05-19 10:40:56+00:00,"RT @bsindia: India's Covid-19 cases climbed from 100 to 100,000 in 64 days, which is more than twice the number of days when compared to th…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3049,357,218603,False,"India's Covid-19 cases climbed from 100 to 100,000 in 64 days, which is more than twice the number of days when compared to the United States and Spain
 
#Lockdown4 #COVID19

https://t.co/4zcWMO2iK4"
2020-05-19 10:40:57+00:00,"RT @KantRimjhim: #shikshakbhartijaldiho
#BestCM
Corona Epidemic Management👌
Migrant labourer return home👌
Fair price of crop to farmer👌
Bhu…",Sr10draK,"Bilaspur, India","भारत माँ के चार सिपाही,
हिन्दू, मुस्लिम, सिख, ईसाई...।।।
🇮🇳 जय हिंद, जय भारत 🇮🇳
“बोल के 'लब' आज़ाद है तेरे”

:-  छात्राध्यापक",648,9,12454,False,"#shikshakbhartijaldiho
#BestCM
Corona Epidemic Management👌
Migrant labourer return home👌
Fair price of crop to farmer👌
Bhupesh government got victory
You did what you said.
Sir,, now please pay attention to teachers recruitment..🙏
@bhupeshbaghel 
@RahulGandhi"
2020-05-19 10:40:57+00:00,"RT @ChanchalGolu: Work is progress on Street light by maintenance team during pandemic COVID-19 VARANASI  UP
#UjalaPrakashPathKa 
#EESLSpir…",Kp_Bhandari29,"Lucknow, India",No Value Mentioned,25,78,648,False,"Work is progress on Street light by maintenance team during pandemic COVID-19 VARANASI  UP
#UjalaPrakashPathKa 
#EESLSpirit 
 @yogeshrai56  @Pramod_Kumar08 @LalitRajput1988
@anuadbst @amitrec19 https://t.co/nuh7UlTNIg"
2020-05-19 10:40:57+00:00,"RT @USAID_NISHTHA: TOGETHER WE CAN FIGHT THIS! 

Rising no. of #COVID19 cases are causing increased stress among people. @USAID_NISHTHA is…",DrJoydeepDas1,"Guwahati, India","Program Manager, Assam and NE states, Jhpiego,
Views are my own",75,9,1002,False,"TOGETHER WE CAN FIGHT THIS! 

Rising no. of #COVID19 cases are causing increased stress among people. @USAID_NISHTHA is supporting 12 states in developing strategic risk communication materials on reducing anxiety during this time.

 #StrongerTogether 

@swatim80 @usaid_india https://t.co/SHqGeK8iau"
2020-05-19 10:40:57+00:00,RT @sushmitadevinc: It’s a daunting task for the women &amp; men who are serving as nurses during the pandemic. Not easy to be out there fighti…,vikram20745195,India,If u do u can,741,4507,13674,False,"It’s a daunting task for the women &amp; men who are serving as nurses during the pandemic. Not easy to be out there fighting the virus &amp; caring for people when most of us are at home &amp; safe.

I thank all of them for their commitment &amp; sacrifice. 🙏🏻
#InternationalNursesDay https://t.co/5JRnDON8ug"
2020-05-19 10:40:59+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",AashishBhadour1,"Uttar Pradesh, India","जय जवान जय किसान 
((((जय हिंद जय भारत)))",3,40,312,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 10:41:01+00:00,"@nairgirish24 Hello. Due to coronavirus impact being higher in Maharashtra, Mumbai has had stricter restrictions on the movement of goods and people within containment zones, which has impacted our ability to make deliveries. Hence, we are operating at limited capacities, (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44996,792,121151,True,No Value Mentioned
2020-05-19 10:40:58+00:00,"@DmMeerut Sir, as corona spreading on its full pace in #Meerut u sud consider complete lock down for 3 days per weak.Only medical stores and milk service sud be there. No one going to died without vegetables etc. U hv 2 take vry strong decision @ChiefSecyUP @UPGovt @CMOfficeUP",GoelRitu1,India,Indian,20,106,941,False,No Value Mentioned
2020-05-19 10:41:02+00:00,"RT @aflatoon391: Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#Arrest…",iWaseemSaifi,"Haryana, India",No Value Mentioned,24,104,639,False,"Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#ArrestSudhirChaudhary 
#ZeeNewsSealKaro https://t.co/zl4hNpvjKk"
2020-05-19 10:41:02+00:00,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",297,815,102538,False,250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history hope @SachinPilot will take care of state as @ashokgehlot51 is bussy with @priyankagandhi PR &amp; @RahulGandhi with his MH CM @OfficeofUT bussy with infecting RAJ.
2020-05-19 10:41:03+00:00,"RT @achyuta_samanta: Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panac…",satyasundarkiit,"Bhubaneshwar, India",Kiit @housing,351,147,1641,False,"Mr. Onkareshwar Pandey (@Editoronkar) , a noted journalist shares about my view on Art of Giving and how it is a panacea in present circumstances when the world is facing the pandemic. Please read and comment. 
#AOG2020

https://t.co/BnYccsARc3"
2020-05-19 10:41:03+00:00,"RT @PTI_News: #COVID19 toll in Maharashtra's #Thane district rises to 121 with 7 more deaths, including 6 in Navi Mumbai; tally 3,928 with…",sumeetbagadia,India,"YouTube:
https://t.co/Wp4BA7nk5Q
Facebook:
https://t.co/2Yh7LGYEsu",34522,6,13467,False,"#COVID19 toll in Maharashtra's #Thane district rises to 121 with 7 more deaths, including 6 in Navi Mumbai; tally 3,928 with 244 new cases, including 91 in Thane city &amp; 74 in Navi Mumbai"
2020-05-19 10:41:03+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Aktiwari0003,"New Delhi, India",A common man,999,1703,125123,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 10:41:04+00:00,"Proactive measures by India to combat COVID-19

via NaMo App",AjayKum87437777,"Arwal, India",भारतीय जनता पार्टी जिला अध्यक्ष अरवल बिहार,188,976,786,False,No Value Mentioned
2020-05-19 10:41:04+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",meet_patel__,India,Textrovert,332,318,4162,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:41:05+00:00,"Newest #airport codes for #pandemic #travel

LVG- Living Room
DNR- Dining room
BTH- Bathroom
BKY- Backyard
MBR- Master Bed Room",moneyhop_,"Bengaluru, India",India's First Cross Border Neo Banking platform,10,6,48,False,No Value Mentioned
2020-05-19 10:41:05+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8008,8823,47105,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 10:41:06+00:00,"@unessentialist @AsimAli6 It's just one sided picture:

Modi would have been blamed had he not imposed lockdown and cases would have gone up exponentially.

Migrant crisis is bcz of both States and Center. But still people have blamed him only, your choice.

Maha and Tamilnadu have remain unchecked.",R____S_,India,Sapiosexual. Truth Prevails. Foodie. ReTeweets are not endorsement. Not Leftist.,43,273,2393,False,No Value Mentioned
2020-05-19 10:41:07+00:00,"RT @MamataOfficial: KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt desig…",Arizvi476Rizvi,"Kolkata, India",No Value Mentioned,417,824,29200,False,"KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt designated free of cost COVID hospital, it will start functioning from today with 200 beds, further ramping up specialized COVID treatment capacity in the state. https://t.co/xwxa7nN3W1"
2020-05-19 10:41:09+00:00,RT @subhra310: Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn from Experts from Durham University Business Scho…,HemantRazora,"New Delhi, India",If you want to understand life look 👀back and if you want to live life then move ahead.🚶🏻,15,20,570,False,"Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn from Experts from Durham University Business School, UK
Prof. Kiran Fernandes
Dr. Atanu Chaudhuri
Register here:
https://t.co/vlH0QnyoMa
#AI #IoT #Blockchain #Gamification
@stpiindia @GoI_MeitY https://t.co/iXMJwmzr1Q"
2020-05-19 10:41:10+00:00,"RT @aishe_ghosh: Students are been forced to pay rent, when actually there is lockdown from the past two months. Eviction notice and contin…",kaizaralam10,"New Delhi, India",No Value Mentioned,79,331,505,False,"Students are been forced to pay rent, when actually there is lockdown from the past two months. Eviction notice and continuous threats.

The Government should intervene on urgent basis.

#NoRentFromStudents
#NoIncomeNoRent https://t.co/pcKHHuFqSe"
2020-05-19 10:41:11+00:00,"This lockdown should be lifted now as even travelling from one state to another is difficult.

Social distancing should be followed and we have to learn to live with Covid19.",Thinkforit,India,Fitness at 50,711,929,15122,False,No Value Mentioned
2020-05-19 10:41:11+00:00,"RT @AbhishBanerj: Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stand…",Curumsey,"Mumbai, India","Bambaiya Kutchi dealing in Liability Insurance. Food lover, Cricket & F1 follower, Spiritual & Free Knowledge supporter.",808,609,17405,False,"Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stands with straight face, blaming BJP for pandemic.

If it was opposite: if 4 out of top 5 were BJP ruled, BJP supporters would have been hiding in shame."
2020-05-19 10:41:12+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,834,43333,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:41:13+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,DwarakaRc,"Eluru, India","RAM CHARAN  PAWAN KALYAN
MD TREND   CONTRIBUTION FROM MY SIDE 100K 
#SeethaRAMaRajuCHARAN       #VakeelSaab
@raashikhanna   @msdhoni  @TheNameIsYash
JANASENA",566,681,9754,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-19 10:41:14+00:00,"@JeffBezos 
@AmazonHelp 

Dear sir,
I booked leptop during lockdown and waited for 2 months but due to gov guidelines it's not delivered so 1 week ago i have cancelled my order and got the massage that refund has been initiated but till date I am waiting for the same.
Pls update",PramodK74104238,"New Delhi, India",hi,4,95,36,False,No Value Mentioned
2020-05-19 10:41:14+00:00,"Hungry monkeys became friends with police in lockdown, inspectors are filling their stomachs https://t.co/CJAA4gFxcV",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49574,False,No Value Mentioned
2020-05-19 10:41:14+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,820,21669,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-19 10:41:15+00:00,"RT @firstpost: @aana_353 In a video recorded by activist @dipeshtank, Mahato is heard saying how the hospital turned him away because he wa…",ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",236,1209,28665,False,"@aana_353 In a video recorded by activist @dipeshtank, Mahato is heard saying how the hospital turned him away because he was not accompanied by a ""guardian"". ""Vo log bhaga diya wahan se, kehta hai guardian lagega. Koi sathme aadmi leke aao,"" Mahato is heard saying. https://t.co/GglqRYkpSE https://t.co/uHkXlDhzCg"
2020-05-19 10:41:15+00:00,"RT @srdcmambala: Dt. 19.05.2020, Shramik special *Train No. 04544* from *Mohali to Purnia Jn.* departed at *13.10 Hrs*. After maintaining s…",vipinku2203,India,proud to be Indian...,150,125,4532,False,"Dt. 19.05.2020, Shramik special *Train No. 04544* from *Mohali to Purnia Jn.* departed at *13.10 Hrs*. After maintaining social distancing; total 1370* migrants were despatched
Food and water bottles to each passenger was provided by St. Govt. @RailMinIndia @RailwayNorthern https://t.co/10G50ev2tv"
2020-05-19 10:41:16+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2057,4910,72860,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:41:17+00:00,Ma'am What about Maulana Saad ........who was telling come to masjid and is responsible for korona spread .......thoda pravachan unpe bhi dedijiye https://t.co/HCEmVaYxUR,231981Vikas,India,Aatma nirbhar Vikas Nationalist 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 By profession Financial Expert and Freelance of all kind of Investment &Protection  needs,1043,1321,4004,False,No Value Mentioned
2020-05-19 10:41:17+00:00,"See the biasness in thumbnail where he discusses a Communist govt. Corona Model and NDA economic package, but still his andh-followers will call him neutral.
#dhruvtatti
#dhruvrathee https://t.co/dlEWhOoBHi",SahilCh57161043,India,"CA, Guitarist and Vocalist.🎸🎼🎵
Leftists cannot be liberals and those who are liberals cannot be leftists😎
RT's are not Endorsements.",1334,1792,13504,False,No Value Mentioned
2020-05-19 10:41:18+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Niiitweets,"Nagpur, Maharashtra, India","A Nagpur boy with a phone in hand, and shares sarcastic thoughts and sincere feelings.",159,299,1641,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:41:18+00:00,RT @icdsKnrrural: Cdpo sabithakumari garu supervisor swaruparani garu anganwadi teacher visited to migrant people at algunur thimmapur sect…,IcdsKarimnagar,"Karimnagar, India","G. Uma rani Msc. B.Ed, CDPO  of ICDS karimnagar urban project.ICDS providing supplementary nutrition,  immunization, health check ups, pre school",412,60,300,False,"Cdpo sabithakumari garu supervisor swaruparani garu anganwadi teacher visited to migrant people at algunur thimmapur sector karimnagar rural project, donated masks ORS sachets biscuit packets soaps sanitary napkins to the migrants during lockdown period. https://t.co/Eris1dS66T"
2020-05-19 10:41:18+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",YasHimanshu,"New Delhi, India",No Value Mentioned,49,2132,4988,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-19 10:41:18+00:00,"RT @CMOMaharashtra: Coronavirus Lockdown 4.0

What's allowed &amp; not allowed in Maharashtra

#WarAgainstVirus https://t.co/lu92bXTQin",nomdesobriquet,"Mumbai, India",Researcher,20,269,393,False,"Coronavirus Lockdown 4.0

What's allowed &amp; not allowed in Maharashtra

#WarAgainstVirus https://t.co/lu92bXTQin"
2020-05-19 10:41:19+00:00,"RT @BJP4India: Leverage the power of technology to protect yourself from COVID-19.

Aarogya Setu App is your one-stop app to get authentic…",Amit58109239,"Punjab, India",amit kumar,108,511,10408,False,"Leverage the power of technology to protect yourself from COVID-19.

Aarogya Setu App is your one-stop app to get authentic information, tracks your interaction with someone who could have tested Coronavirus positive.

Download - https://t.co/PLZQ1h8hVB

#IndiaFightsCorona https://t.co/If6fbKY7Ft"
2020-05-19 10:41:19+00:00,"RT @c_aashish: 50 days of lockdown: Measuring India’s success in arresting COVID-19 - @DeoSahil

https://t.co/14WbCownTC via @orfonline",bonyuppal,India,"Designer, Amateur Photographer, Motorcycling, Best Friend with my family and myself. Tweets are personal opinion nt 2 ☹️ don’t endorse retweet’s",133,569,5723,False,"50 days of lockdown: Measuring India’s success in arresting COVID-19 - @DeoSahil

https://t.co/14WbCownTC via @orfonline"
2020-05-19 10:41:19+00:00,RT @GetNewsd: Greater Noida: 4 housing societies declared containment zone after 29 Zee News employees test COVID-19 positive https://t.co/…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,653,1119,73047,False,Greater Noida: 4 housing societies declared containment zone after 29 Zee News employees test COVID-19 positive https://t.co/ks1c2Uz0rk
2020-05-19 10:41:20+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",somveerbhardwaj,India,true indian 100% follow back,2622,4940,50128,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 10:41:20+00:00,"RT @kiranshaw: As India crosses the 1 lakh #Covid19 cases mark &amp; over 3,000 deaths, it becomes even more essential that we follow the tripl…",yeshwanth_malur,India,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",129,518,3094,False,"As India crosses the 1 lakh #Covid19 cases mark &amp; over 3,000 deaths, it becomes even more essential that we follow the triple T approach - Test, Trace and Treat https://t.co/ybQN2f3Rmc"
2020-05-19 10:41:21+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Akash36A,India,❤️ love is a sweet poison ❤️,147,80,25469,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 10:41:22+00:00,"RT @GujHFWDept: In battling #COVID19 our #CoronaWarrior, Christian Catherin,  #head #nurse, @civilhospamd passed away.
🙏Our heartfelt condo…",Kaione_Shah,"Ahmadabad City, India",Indian🇮🇳 | Medico💉 | BJite🏥 | wish me on christmas eve🎂,31,74,484,False,"In battling #COVID19 our #CoronaWarrior, Christian Catherin,  #head #nurse, @civilhospamd passed away.
🙏Our heartfelt condolences for her family. May her soul rest in peace! Om Shanti🙏

@CMOGuj @pkumarias @JayantiRavi @JpShivahare @drrajivguptaias @CollectorAhd @ibijalpatel https://t.co/7AdlwS6CCu"
2020-05-19 10:41:23+00:00,RT @guardian: ‘My angel’: man who became face of India’s stranded helped home by stranger https://t.co/dYZrySUUpE,Imraushan91,"New Delhi, India","I'm student and getting study of company secretary course of ICSI.
Retweets are not endorsement.

https://t.co/5GbVVA0YW1",15,78,825,False,‘My angel’: man who became face of India’s stranded helped home by stranger https://t.co/dYZrySUUpE
2020-05-19 10:41:23+00:00,"8 New COVID-19 Cases Reported in #Uttarakhand Today, Total Cases in State Rise to 104 #Coronavirus #COVID19 https://t.co/kmaqYHvVBc",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62115,347,126127,True,No Value Mentioned
2020-05-19 10:41:23+00:00,"RT @ShaleenMitra: As per the new guideline of the Indian Council of Medical Research for COVID-19 testing, no emergency treatment (includin…",FaisalSaheb,New Delhi/ Sultanpur U.P India,"A🇮🇳Lover Philanthropist & A Simple Man,who wants2live in a society where justice prevails,if not,i will fight 4 it till end.
#आमआदमी_के_साथ_एक_आमआदमी_जय_हिंद!",219,439,2216,False,"As per the new guideline of the Indian Council of Medical Research for COVID-19 testing, no emergency treatment (including deliveries) can be delayed due to the lack of the COVID-19 test report. Sample can be taken for testing, Only If the patient is symptomatic #delhifightscovid https://t.co/GKaBB0agTE"
2020-05-19 10:41:23+00:00,"RT @the_hindu: The Supreme Court is soon to hear a a Kerala-based law student’s petition, which stated that changes made to labour laws ami…",veluchamyt1,"Coimbatore, India",No Value Mentioned,51,95,13467,False,"The Supreme Court is soon to hear a a Kerala-based law student’s petition, which stated that changes made to labour laws amid the #COVID19 pandemic, supposedly to boost economic activity and market reform, amounted to forced #labour in reality https://t.co/Z8zgzeYHD1"
2020-05-19 10:41:24+00:00,@namitabhandare (2/6) Protective measures for girls and young women need to be strengthened. There is a need to relook at these measures in the light of #COVID-19. All incidents of #GBV should be reported and responded. #HelpIndiaHeal,Plan_India,"New Delhi, India",Plan India is a not for profit organisation striving to advance children’s rights and equality for girls. We are a member of the Plan International Federation.,14107,1090,5575,True,No Value Mentioned
2020-05-19 10:41:25+00:00,@vanderphool Worst lockdown..,nawabsahab001,India,"Engineer, Cricketer,gadget freak,writer,foodie,traveller.",438,946,56373,False,No Value Mentioned
2020-05-19 10:41:28+00:00,"@Techvns : #StaySafe #StayHome During Coronavirus Lockdown.

#SEO Services (Search Engine Optimization) in #Varanasi. Best SEO Services, Digital Marketing and Social Media Marketing Agency in Varanasi.

Get Free… https://t.co/Z1oL2mecAa",techvns,"Jaipur, India","Result-driven digital marketing (SEO, SEM) company in Varanasi. Techvns is the best for personal finance, business blog, online education, marketing and ads...",20,107,468,False,No Value Mentioned
2020-05-19 10:41:31+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,praj3101,India,professional optimistic,225,2378,15367,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 10:41:32+00:00,"RT @Ayushi_Yadav_: We, final year students of NIT-Bhopal call for justice against the unjust assessment system midst this pandemic.
#Promot…",balendrakol,"Bhopal, India","Civil engineer
NIT- Bhopal",73,115,583,False,"We, final year students of NIT-Bhopal call for justice against the unjust assessment system midst this pandemic.
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents https://t.co/T4OhjZQzoO"
2020-05-19 10:41:32+00:00,@salonayyy I just wasted 2 or 3 tweets on Afridi but how did you assume that whole India is doing so? Any way if Paxtan is promoting T€rr0rism in India amidst this pandemic then do you think we shouldn't criticise Pax for that?,MoitraTanmay,India,"A son,A Brother,Law Aspirant. 
.Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",427,244,35216,False,No Value Mentioned
2020-05-19 10:41:33+00:00,"Australia’s most populated state reopens schools full-time next week

Children in Australia’s most populated state will return to school full-time next week, a major step towards normalizing life amid the coronavirus pandemic.

The directive from New Sou… https://t.co/r3gBMInZcD https://t.co/dQgI7ZgSsU",theblofaiz,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18,69,1696,False,No Value Mentioned
2020-05-19 10:41:34+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",AshuAashra,"Tarapur, India","suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4308,4431,52080,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:41:34+00:00,"RT @aishe_ghosh: Students are facing casteist slurs, discrimination based on regions they come from, gender based discrimination. Just beca…",IT_ISMD,"New Delhi, India",No Value Mentioned,232,567,4948,False,"Students are facing casteist slurs, discrimination based on regions they come from, gender based discrimination. Just because they are not able to pay rent in this 'Great Lockdown'.

What happened to 'PM CARES' ?
Why is the Government not taking responsibility ?

#NoIncomeNoRent"
2020-05-19 10:41:34+00:00,"Maharashtra, Mumbai Lockdown 4.0 Guidelines: Uber, flights, restaurants, malls not allowed; home delivery of liquor, essentials allowed

Maharashtra is one of the worst-affected states by the coronavirus pandemic with over 33,000 cases reported in the st… https://t.co/eM0asXzaGq https://t.co/9jFiXBFZYA",theblofaiz,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18,69,1696,False,No Value Mentioned
2020-05-19 10:41:34+00:00,RT @dcp_cuttack: Under direct supervision of Dr. Sasadhar Samal &amp; team with active participation of IIC @CantomentPS a health camp was cont…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,97,283,19407,False,Under direct supervision of Dr. Sasadhar Samal &amp; team with active participation of IIC @CantomentPS a health camp was continuing at Cantonment PS by Sun Hospital CTC today &amp; so far 66 police personnel examined with an useful counselling about SOP of #COVID19 @DGPOdisha @cpbbsrctc https://t.co/JYM58z0aNa
