created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 18:14:27+00:00,RT @Dr_Paramomycin: What actually a  #CoronaVirus affected girlfriend would say to her boyfriend👇🏻 https://t.co/EXYZrDrsni,masum_hoon_main,India,"Parody Account, don't take my tweets and my bio seriously. Tweeting from Arkham.
Aur Haan Main hoon hypocrite.",1372,355,33854,False,What actually a  #CoronaVirus affected girlfriend would say to her boyfriend👇🏻 https://t.co/EXYZrDrsni
2020-03-18 18:14:31+00:00,"RT @D_Roopa_IPS: Today one person whose parents stay in Railway colony,Bengaluru,has tested positive for the virus. He returned from Italy…",aksinhaster,India,No Value Mentioned,733,488,286464,False,"Today one person whose parents stay in Railway colony,Bengaluru,has tested positive for the virus. He returned from Italy last week where he was working. Now #COVID19 at doorstep for our railway policemen. Arrangements being made to get mask for all staff .@CMofKarnataka .@ANI"
2020-03-18 18:14:37+00:00,"RT @CNBC: BREAKING: Ford, GM, and Fiat-Chrysler will announce this afternoon that they're shutting down all U.S. plants as the coronavirus…",powerofcompound,India,*Think big to become big.*,165,727,2144,False,"BREAKING: Ford, GM, and Fiat-Chrysler will announce this afternoon that they're shutting down all U.S. plants as the coronavirus spreads. https://t.co/J5DHCjKfOn https://t.co/8txPqI9D4P"
2020-03-18 18:14:37+00:00,"Looks like the first *detected* community transmission case with no international travel history. 

We're fucked. https://t.co/VNFFKUxJb4",dbsbhnde,"Bengaluru, India",Just a 20 something bloke mostly speaking to himself | Marketing @ Wildcraft | Cricket & Tennis Geek | @rogerfederer for life,306,1033,7586,False,No Value Mentioned
2020-03-18 18:14:43+00:00,"@DrmDnr There is an atmosphere of fear due to the corona virus.The bathroom is very dirty and the bathroom does not even have a hand wash.
PNR-6537126275
Trn:12948
Dt:18-03-20
Frm PNBE to ADI
Cls:2A
P1-A1,33
P2-A1,32
Chart Prepared",maniparbhakargh,"Gujarat, India",No Value Mentioned,15,40,174,False,No Value Mentioned
2020-03-18 18:14:43+00:00,"RT @Kaalateetham: You should simply compare Baltimore/Paris scenario per 100 people with that of India.

We are far ahead &amp; superior to you…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",134,425,53609,False,"You should simply compare Baltimore/Paris scenario per 100 people with that of India.

We are far ahead &amp; superior to you guys despite lower expenditure on Healthcare percapita https://t.co/hebyHek5kN"
2020-03-18 18:14:45+00:00,👈🏻😆👉🏻 Thanks! https://t.co/HJCb4VKu5c,enbikelopedia,Indianapolis,ED @HoosierMarkets | Bicyclist. Gardner. Auntie to 👦🏾👧🏽👶🏻#HighRiskCOVID19 #100DaysOfLess #FrugalMcDougall #INFarmersMarkets #MyGramCam #WashYourHands,1165,1517,10664,False,No Value Mentioned
2020-03-18 18:14:46+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,76,46,24452,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 18:14:47+00:00,RT @thenameisike: My very own #Nostradamus #Nadigavel #Radha #mrradha #grandfather #OG #TheOneAndOnly #Corona #virus #CoronavirusOutbreak h…,happy_shaan,India,Senior Project Engineer 👷‍♂️- Fan of @actorvijay - cinema addicted-travel lover-story Writer✒,599,448,18524,False,My very own #Nostradamus #Nadigavel #Radha #mrradha #grandfather #OG #TheOneAndOnly #Corona #virus #CoronavirusOutbreak https://t.co/zFXP59gfuF
2020-03-18 18:14:48+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",AkshayGTweets,"Mumbai, India",Dreamer****,43,309,1749,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 18:14:48+00:00,"RT @OnlyNakedTruth: Now compare this with the juvenile response from @RahulGandhi . Bloody moron.

Has he done anything for even Wayanad?",AmiteshBiswas1,"Himachal Pradesh, India",RTs r personal. Don't take it seriously,437,302,88836,False,"Now compare this with the juvenile response from @RahulGandhi . Bloody moron.

Has he done anything for even Wayanad? https://t.co/xPlKcViEBk"
2020-03-18 18:14:49+00:00,RT @DelhiAirport: #DelhiAirport has created a dedicated waiting zone for arriving passengers from high-risk countries to be quarantined by…,First_Organism,India,"#AadhaGlassPani

#HalfGlassWater : Initiative to reduce drinking water wastage .
:- Serve only half a glass of water to prevent wastage of drinking water 🇮🇳🙏",10,35,1020,False,#DelhiAirport has created a dedicated waiting zone for arriving passengers from high-risk countries to be quarantined by Govt authorities. We continue to work with all our stakeholders to minimize inconvenience to our passengers. #COVID19 #LetsFightCoronaTogether https://t.co/3zsnU17dCC
2020-03-18 18:14:50+00:00,"RT @ChinmayShah112: Current Rome situation is also not built in a day, please save Pune and ultimately INDIANS from #coronavirus 
Act timel…",abhidgupta,"Pune,India",bit of nothing.. just in the process of trying to be something !,27,116,98,False,"Current Rome situation is also not built in a day, please save Pune and ultimately INDIANS from #coronavirus 
Act timely, act wisely #promoteWFH
#coronavirusindia @PMOIndia @OfficeofUT @AmitShah @AmitShahOffice @drharshvardhan @LTI_Global @SJalona https://t.co/K9Lqvc6YPl"
2020-03-18 18:14:54+00:00,RT @fayedsouza: Social distancing !😱,ShyamMo70117125,"New Delhi, India",Human,31,581,1835,False,Social distancing !😱 https://t.co/PIfQaAOmhb
2020-03-18 18:14:56+00:00,"RT @AJEnglish: “Not everyone has money to buy [hand] sanitisers.”

How poverty in India is putting some at risk of contracting #coronavirus…",kamranmasoodd,indian occupied kashmir ,"JE,Mech engineer|brought up maturity in shadows of swords|Be melting snow,Wash yourself of yourself|Iqbal's(er)_Shaheen|Ya Hurriyat Ya shahadat ✌️l",120,406,576,False,"“Not everyone has money to buy [hand] sanitisers.”

How poverty in India is putting some at risk of contracting #coronavirus https://t.co/KsOqWo4rQa"
2020-03-18 18:14:57+00:00,"Let’s fight against the CORONA virus by changing some habits!

#FightCoronaTogether

- MyEbooks (https://t.co/DB1ZGWCSCZ)

#MyEbooks #SFM #FMCG #CoronaVirus #Corona #Heath https://t.co/V6jx5DscAL",myebooks_online,India,Concept App is an easy-to-use tool to organize your ideas and projects into visual boards. #salesforce #Myebooks,19,60,31,False,No Value Mentioned
2020-03-18 18:14:57+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",kapilchadhar1," Bhopal Madhya Pradesh, India ","राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",948,400,8300,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 18:15:00+00:00,RT @NorbertElekes: 8.3% fatality rate in Italy. Terrifying.,KeahavK8586,"New Delhi, India",🙏|| Proud Indian ||🙏  🙈🙉🙊!! Raver!! || Fvck Genres  I love them all || 🌀_🌀 || 🤖 ||,158,1133,4378,False,8.3% fatality rate in Italy. Terrifying. https://t.co/p0GB4xCPSM
2020-03-18 18:15:04+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 18: 35,713 cases
   March 13: 17,660 cases
   March 8:    7,375 cases
   March 3:…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,441,4335,94586,False,"Coronavirus outbreak, Italy:

   March 18: 35,713 cases
   March 13: 17,660 cases
   March 8:    7,375 cases
   March 3:   2,502 cases
February 27:  655 cases
February 22:   79 cases
February 17:     3 cases"
2020-03-18 18:15:05+00:00,"RT @SimonPapalexiou: How far your country could be form Italy?
#SocialDistancing now ~ Spread the word, not the virus!

#CoronaVirusUpdates…",schacko77,"Jammu & Kashmir, India","A Social-Priest. Jammu & Kashmir, the second home. Skill Development. Communities. Health Care. Occasional photographer. People. Gadgets",401,250,2254,False,"How far your country could be form Italy?
#SocialDistancing now ~ Spread the word, not the virus!

#CoronaVirusUpdates https://t.co/bkf0emn2bB"
2020-03-18 18:15:05+00:00,"RT @ABC: BREAKING: Italy's death toll continues to soar, as the country reports 475 new coronavirus deaths in the last 24 hours.

The total…",lamnayan,"Kottayam, India","Suena como algo que decir!

മലയാളി |
ഫുട്ബോൾ | Fútball |
Blàugrana 💙❤️| Traveling | Music | Movies | Take Some Pictures",75,278,519,False,"BREAKING: Italy's death toll continues to soar, as the country reports 475 new coronavirus deaths in the last 24 hours.

The total number of COVID-19 fatalities in the country is now 2,978. https://t.co/67dlqknIrA"
2020-03-18 18:15:06+00:00,RT @RishikaSadam: #Breaking #coronavirus #Hyderabad- 7 MORE POSITIVE CASES IN #Telangana. Total number of cases tested positive so far in S…,rmskumar2012,"Hyderabad, India",self confidence is more powerful than the God,13,479,33,False,#Breaking #coronavirus #Hyderabad- 7 MORE POSITIVE CASES IN #Telangana. Total number of cases tested positive so far in State is 13. (1 discharged from Gandhi.).All new 7 cases #Indonesia citizens-same group as Patient 5(tested +ve earlier).They were here for religious activity. https://t.co/poSLuwALBm
2020-03-18 18:15:09+00:00,RT @ParveenKaswan: Why &amp; How #SocialDistancing is important for coming days to save thousands from #CoronaVirus. Must watch &amp; circulate. ht…,Borgaonkarsb,"Maharashtra, India","lover of books , fond of gazhals, doctor .'sometimes'
RTs r endorsement.",74,1668,329,False,Why &amp; How #SocialDistancing is important for coming days to save thousands from #CoronaVirus. Must watch &amp; circulate. https://t.co/VT9Y9bZXIO
2020-03-18 18:15:09+00:00,"@Maisie_Williams Big fan from India . 
That is why you can follow NAMASTE 🙏 of Indian culture instead of shake hands #COVID2019 #coronavirus #CoronavirusOutbreak  
Lots of love 💌💕",Anirudhakulaka1,"Anantapur, India",CHEMICAL ENGINEER,29,40,58,False,No Value Mentioned
2020-03-18 18:15:09+00:00,@ARanganathan72 It reads out at 8.3% mortality.. have china lied on this front as well? Shameless people.. They have left world to die.. lie lie lie till truth is vanished... Mf,anshubabu,"Patna, India",Engineer... Banker... MBA.... Proud Indian 🇮🇳,162,635,6803,False,No Value Mentioned
2020-03-18 18:15:09+00:00,"RT @sagarcasm: Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Au…",TuOffHai,"New Delhi , India","Backup-@littIe_cutie2                    

               

https://t.co/M76F8PO79J",331,464,12586,False,"Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Aug:?
Sep:?
Oct:?
Nov:?
Dec: No resolutions complete"
2020-03-18 18:15:10+00:00,"RT @JainNirmal: Mumbai is one of the most congested cities in the world. People live in small apartments, chawls, even on streets. Shutting…",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,220,251,32610,False,"Mumbai is one of the most congested cities in the world. People live in small apartments, chawls, even on streets. Shutting down local train, considered lifeline, can cause undue hardship on people. Government should evaluate pros and cons before lockdown of city like Mumbai"
2020-03-18 18:15:14+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,PalvaiShanthan,India,Doctor Orthopaedic Surgeon,228,356,23556,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 18:15:15+00:00,"PM Modi to address the nation tomorrow as Coronavirus cases rise to 151

#CoronaVirusUpdate
#COVID2019india #coronavirusindia 

https://t.co/C50czbQs3d",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1341450,44,503720,True,No Value Mentioned
2020-03-18 18:15:20+00:00,RT @iluveducating: Looking for resources for #RemoteLearning? Overwhelmed by all the options? Check out this simple list of Must-Haves!  Ss…,jmattmiller,Indiana #DitchBook #GTPod,"Educator. Author of 4 books. Textbook ditcher. GCI, MIEE, SMT. Blogger. Keynote speaker. Podcaster. Christ follower. Happy husband/dad of 3. Livin' the dream.",87062,8737,67964,False,"Looking for resources for #RemoteLearning? Overwhelmed by all the options? Check out this simple list of Must-Haves!  Ss &amp; Ts I serve use these daily for #DigitalLearning &amp; will continue to do so.

Downloadable PDF with links here 
👉 https://t.co/1lm28kzF25

#edueyeexam #covid19 https://t.co/081OpUFq9r"
2020-03-18 18:15:23+00:00,"RT @WhiteHouse: What is social distancing—and why are we doing it?

Dr. Anthony Fauci, Dr. Deborah Birx, and @Surgeon_General Jerome Adams…",bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",78,139,12413,False,"What is social distancing—and why are we doing it?

Dr. Anthony Fauci, Dr. Deborah Birx, and @Surgeon_General Jerome Adams explain: https://t.co/O2TueXN4W1"
2020-03-18 18:15:29+00:00,@sandeshgoa Pls see https://t.co/3c5OWDeDQW for updated https://t.co/EyVe0FIwFM,_rohanverma,"New Delhi, India","CEO & ED @MapmyIndia, @Stanford Elec Engr, @LBS MBA. On a mission to make our world better thru biz n tech. Hiring iOS/android/design/prod/mktg/BD folks!",2840,1231,1212,False,No Value Mentioned
2020-03-18 18:15:31+00:00,"RT @discoverRB: This website is designed to provide clear and up-to-date facts on #Coronavirus from trusted experts, to bust myths and prov…",AmritaSinghABEF,"New Delhi, India","BigB Deewani😊❤ 
Just love you like anything 🙏☺️",465,142,4674,False,"This website is designed to provide clear and up-to-date facts on #Coronavirus from trusted experts, to bust myths and provide clear guidance on spotting symptoms and prevention: https://t.co/0VsZ6hdLg8 https://t.co/RNpQlCaNNF"
2020-03-18 18:15:31+00:00,"RT @WlDOWBYTE: HOW TO AVOID CORONAVIRUS‼️

- Don’t let them in
- Don’t let them see
- Be the good girl you always have to be
- Conceal
- Do…",AishvaryaAryan,"Mumbai, India","Daler chaddo, sanu dekho.",573,529,13696,False,"HOW TO AVOID CORONAVIRUS‼️

- Don’t let them in
- Don’t let them see
- Be the good girl you always have to be
- Conceal
- Don’t feel
- Put on a show
- Make one wrong move and everyone will know"
2020-03-18 18:15:33+00:00,RT @MaliniP: There's no question that @narendramodi &amp; his Govt are doing their best to stay ahead of the curve on the #Coronavirus challeng…,thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,161,103002,False,There's no question that @narendramodi &amp; his Govt are doing their best to stay ahead of the curve on the #Coronavirus challenge &amp; have done brilliantly so far in the impressive containment strategy.The Opposition must cooperate with Govt in fighting this deadly scourge! https://t.co/hbtvJJlBOQ
2020-03-18 18:15:33+00:00,COVID-19 is not the only disruption that’s spread to more than 100 countries https://t.co/PDFUGrTM3f via @LinkedIn,RishOfficeCraft,"Mumbai, India","OfficeCraft Virtual Assistant an Operational Support venture assisting Businesses, Consultancies, Trainers, Start-ups in achieving the business goals, remotely.",309,167,279,False,No Value Mentioned
2020-03-18 18:15:35+00:00,"RT @ggiittiikkaa: All evacuees from Iran are Muslims. 250 tested positive, are being taken care of by Indian authorities there.

Didn't see…",SSS82269827,India,Bharatiya,98,76,52656,False,"All evacuees from Iran are Muslims. 250 tested positive, are being taken care of by Indian authorities there.

Didn't see ONE tweet from this Corona thanking our Govt, our Health staff, our Airlines, our Workers.

Bas Muslim Muslim Muslim! Kis baat ka dukh hai Ehsaan Faramosh ko? https://t.co/ka6RZlXl4N"
2020-03-18 18:15:37+00:00,RT @ashoswai: Modi’s virtual internet lockdown has kept 8 Million Kashmiris in dark about #coronavirus - Pakistan was then not wrong to rai…,ImZainuddin54,"Mumbai, India","जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8150,6022,175435,False,Modi’s virtual internet lockdown has kept 8 Million Kashmiris in dark about #coronavirus - Pakistan was then not wrong to raise #Kashmir in the SAARC video conference on #COVID2019  https://t.co/1K5qdg1VxC
2020-03-18 18:15:37+00:00,"RT @thewire_in: A BJP activist has been arrested for organising a cow urine consumption event here, claiming that it will protect people fr…",jeffamy10,India,"INDIAN MUSLIM
Not affiliated/supporter of any political party.
Supporter of Equality, Peace nd Justice (vice versa)

RW r their personal views

Satyameva Jayate",35,407,5718,False,"A BJP activist has been arrested for organising a cow urine consumption event here, claiming that it will protect people from coronavirus or cure those already infected, leading to a civic volunteer falling ill after drinking it.

https://t.co/jAfMO7Q93L"
2020-03-18 18:15:39+00:00,"RT @benshapiro: They are not ""his gains."" They are ""our gains,"" since we're the ones who own stock. And our loss is not his fault any more…",Tinman575,"Indianapolis, IN","U.S. Patriot God loving Christian, who is dedicated to family, friends and country. Law Enforcement Officer for 25 years. God,Family, Honor, Country.#qanon",531,872,5220,False,"They are not ""his gains."" They are ""our gains,"" since we're the ones who own stock. And our loss is not his fault any more than the global pandemic is. Anyone who thinks Trump is the true underlying problem here is a moron. https://t.co/q4EItnC3Kg"
2020-03-18 18:15:40+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",PreetiTripathi6,"New Delhi, India",No Value Mentioned,25,30,2141,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 18:15:40+00:00,"RT @RepMattGaetz: When there was a logjam at the CDC, it was President @realDonaldTrump who overruled bureaucrats to enable state-based lab…",KarenWi98489184,"Indiana, USA",No Value Mentioned,87,59,24273,False,"When there was a logjam at the CDC, it was President @realDonaldTrump who overruled bureaucrats to enable state-based labs to test for coronavirus. 

The President's instinct is to democratize power across the country to combat COVID-19. https://t.co/5axrublEHI"
2020-03-18 18:15:41+00:00,RT @Harry_Jerry: First case of community spread in India? #coronavirus #COVID2019India https://t.co/YSFFxaVhg2,pithy_in,India,:),945,737,52382,False,First case of community spread in India? #coronavirus #COVID2019India https://t.co/YSFFxaVhg2
2020-03-18 18:15:42+00:00,RT @palkisu: Tracking the #CoronavirusOutbreak like no other channel. I’m proud to share that @WIONews has covered it from the word go with…,axomnews421,"Assam, India","lawyer by profession, singer,,entrepreneur,,Idolise Modi ji and Himanta da..",237,995,8154,False,"Tracking the #CoronavirusOutbreak like no other channel. I’m proud to share that @WIONews has covered it from the word go with ground reports from Wuhan, Beijing and all over the world. 
Avoid rumour &amp; rhetoric. 
Watch the most reliable coverage. https://t.co/kv0rgSSvFz"
2020-03-18 18:15:42+00:00,"RT @BethLynch2020: Nothing will ever change the fact that @joebiden, his surrogates, and @DNC told millions of voters they were safe to go…",KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15434,False,"Nothing will ever change the fact that @joebiden, his surrogates, and @DNC told millions of voters they were safe to go vote yesterday during a lethal pandemic, against CDC recommendations, and even went far as setting up polling locations in low-income senior care facilities."
2020-03-18 18:15:47+00:00,RT @KatiePavlich: How to know most “journalists” are activists: They are upset the President is being more accurate about where Wuhan coron…,arthurgoss1957,"Indiana, USA",No Value Mentioned,85,400,9132,False,"How to know most “journalists” are activists: They are upset the President is being more accurate about where Wuhan coronavirus came from, China, than they are. Facts first? Hardly."
2020-03-18 18:15:47+00:00,"RT @Mugilan__C: ""He had reached Chennai on March 12. He was staying with a friend in the city and was in search of a job"" 

Screening was n…",Swathipriya04,"Chennai, India",I count bricks for living. News bug. Struggles to write assignments.,557,1739,7057,False,"""He had reached Chennai on March 12. He was staying with a friend in the city and was in search of a job"" 

Screening was not done in Railway stations, especially in Chennai Central. He reached on 12th and was in ""search"" of a  job in the city for 4days👏
 https://t.co/Is8ucUeY5h"
2020-03-18 18:15:51+00:00,"@DrRPNishank @MoHFW_INDIA @narendramodi @PMOIndia @drharshvardhan @PIB_India @DDNewslive Maharashtra had reported 44 cases of COVID, trains got cancelled, college, malls, got closed, Sec 144 got imposed still our precious competitive exams, are going on, I have a answer respected sir whether commencing SSC CHSL  is important or students life
please take some step",Priyans94338295,Mumbai india,Studying BALLB at Nmims kpmsol,6,30,107,False,No Value Mentioned
2020-03-18 18:15:52+00:00,Corona Virus: Auto rickshaws in Delhi will get disinfection service for free https://t.co/VdSr72F8GC https://t.co/frnL7jKebM,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-18 18:15:52+00:00,RT @manickamtagore: deadly stages of Covid... Is Modi Govt ready to halt onset of deadly stage III ? https://t.co/og51okw0Gr,anshu_inc,"Varanasi, India",District Coordinator @CongressSevadal Social Media । Views are Personal। RT are not endorsement।,699,665,10154,False,deadly stages of Covid... Is Modi Govt ready to halt onset of deadly stage III ? https://t.co/og51okw0Gr
2020-03-18 18:15:55+00:00,RT @ietrending: Have you seen this hand washing dance by Kerala police yet? https://t.co/k6h061oeUK,KRAANKIT,"Belur,KOLKATA, WEST, INDIA","हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",75,451,6190,False,Have you seen this hand washing dance by Kerala police yet? https://t.co/k6h061oeUK
2020-03-18 18:15:58+00:00,"RT @JhaSanjay: The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce defer…",IHanif81,"Mumbai, India",#IndiaDoesNotSupportCAA,57,1212,1620,False,"The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce deferment of NPR-NRC and CAA till 2022; no final decision without consent. 

Both must happen simultaneously. 

Let's fix the health crisis and the economy"
2020-03-18 18:16:00+00:00,"RT @MirYanaSY: worse quality doctors are usually ones who get MBBS degrees from Pak,by using reference letters from Geelani/Mirwaiz Farooq,…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",913,3747,47207,False,"worse quality doctors are usually ones who get MBBS degrees from Pak,by using reference letters from Geelani/Mirwaiz Farooq,KMs enjoy ""reservation"" there.We all knw credibility of pakistani degrees
Requesting GOI @drharshvardhan to send us capable n experienced doctors/surgeons🙏 https://t.co/hce99MdfYR"
2020-03-18 18:16:02+00:00,"Now here is an interesting conspiracy theory if you want:
Impact of coronavirus on stock exchanges worldwide, within 1 month: 

 🇺🇸 -26%
 🇬🇧 -26%
 🇨🇦 -25%
 🇧🇷 -27%
 🇷🇺 -20%
 🇦🇪 -19%
 🇿🇦 -16%
 🇦🇺 -24%
 🇮🇳 -14%
 🇸🇬 -17%
 🇭🇰 -12%
 🇰🇷 - 17%

Thread.  Continue reading..",supermanspeakz,India,"🇮🇳 Nation First
⛳ शिवभक्त
👷‍♂️Sr. Inspector & Expeditor
🎮 Amature Gamer
📷 Photographer
⚽🏏 Football & Cricket Enthusiast",133,158,1556,False,No Value Mentioned
2020-03-18 18:16:02+00:00,"RT @delhichatter: *Rest of the world*
Wash your hands, wear a mask, maintain social distancing.

India: https://t.co/qPB7w8XGIJ",imAnkeshdubey,"Kanpur, India",ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2933,2855,8708,False,"*Rest of the world*
Wash your hands, wear a mask, maintain social distancing.

India: https://t.co/qPB7w8XGIJ"
2020-03-18 18:16:05+00:00,"Message for #Coronaindia from Indian Guy,
Corona we love you and we make you proud in the world with our talent to share you in tik-tok&amp;Social media only thing you want to do that just stay away from such a lovely country. People will love you most if you leave us plz stay away😢",RCBVK_18,"Vinukonda, India","RCB IN BLOOD #2020IPLCHAMPS RCB,RCB FOREVER!WANNA MEET KOHLI ONCE IN MY LIFETIME ITS A BIG DREAM FOR ME.",246,610,7031,False,No Value Mentioned
2020-03-18 18:16:05+00:00,RT @AlterNet: Damning supercut lays bare Fox News’ dangerous hypocrisy on coronavirus https://t.co/A6fMWj9WxU,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,47,53,10393,False,Damning supercut lays bare Fox News’ dangerous hypocrisy on coronavirus https://t.co/A6fMWj9WxU
2020-03-18 18:16:07+00:00,"RT @tishtriya: There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting othe…",Ritesh_Here,India,Bio Not Found.,322,2315,53011,False,"There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting others in his village. And then there are idiots like the bureaucrat's son who went around the city infecting who knows how many.
https://t.co/hvFp9TM7kA"
2020-03-18 18:16:09+00:00,"RT @thewire_in: A BJP activist has been arrested for organising a cow urine consumption event here, claiming that it will protect people fr…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,84,7049,False,"A BJP activist has been arrested for organising a cow urine consumption event here, claiming that it will protect people from coronavirus or cure those already infected, leading to a civic volunteer falling ill after drinking it.

https://t.co/jAfMO7Q93L"
2020-03-18 18:16:10+00:00,"RT @PTI_News: No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner",rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1337,1943,22553,False,"No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner"
2020-03-18 18:16:12+00:00,RT @rishibagree: Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐,ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",624,1051,167396,False,Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐
2020-03-18 18:16:16+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",sinsantosh,india,No Value Mentioned,38,167,1315,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 18:16:17+00:00,RT @IndianaUniv: Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/Pxt3skNIPF.,PRSSAIUN,"Indiana, USA",The Official Indiana University Northwest PRSSA Twitter 🔴⚪️,490,2569,410,False,Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/Pxt3skNIPF.
2020-03-18 18:16:22+00:00,"RT @INCIndia: Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

h…",SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,328,93,7568,False,"Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

https://t.co/riBmiB5sgh"
2020-03-18 18:16:24+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",rahulskamble,"Mumbai, India","IT Consultant,
foodie, doer, sports enthusiast, music lover, photography, nature lover, atheist, traveller, RT's are not endorsements.",55,287,2816,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
