created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 09:22:51+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",277,501,21416,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 09:22:55+00:00,@ANI Pls post advice from doctors and not chef for corona virus,jd_lazy,"Mumbai, India",Cool... Calm ...Relax,49,190,3079,False,No Value Mentioned
2020-02-02 09:22:56+00:00,"RT @Pardeep34762578: Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh foll…",RiyaDasi4,"Ambala, India",jiv hmari jati hai.manav dharam hmara.hindu Muslim Sikh ishae  dhrm nhi koi nyara,98,115,5367,False,"Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh followers never consumed meat.
#NoMeat_NoCoronaVirus
China Stop Eating Meat
- Saint Rampal Ji Maharaj
""Must Watch Sadhana TV 07:30PM"" https://t.co/2HkHUYnaNJ"
2020-02-02 09:22:56+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1551,190107,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 09:22:56+00:00,Show me one post of any of the #Pakistanistudents stranded in #Wuhan that despised their countrymen rejoicing the death of Smt. Sushama Swaraj (who had helped so many Pakis get medical visas) then I'll agree that India shall help them. Humanity shall be shown to humans only,SHebbar77,India,"Nationalist, Advocate. Sports and Political observer.JAI SHREE RAM. VANDE MATARAM. BHARATH MAATA KI JAI.",874,1704,35432,False,No Value Mentioned
2020-02-02 09:22:57+00:00,RT @FitBharat: Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instea…,imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,689,79309,False,Meet Dr Jagdish an ENT surgeon &amp; stand up comedian. Truly a great way to create awareness about #CoronaVirus with fun instead of fear ! #SundayThoughts https://t.co/nf6mnl4ZQT
2020-02-02 09:22:58+00:00,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus A being eating another being is against the Law of God. So, its consequences will also be serious — this appears from time to time with viruses such as Corona. https://t.co/LQCHcoF82N",Sumit06982254,"New Delhi, India",student of BA.,22,21,512,False,No Value Mentioned
2020-02-02 09:22:58+00:00,RT @bhak_sala: Pakistan doesn't care about its own citizens stranded in China and here in India some fools raise the flags of Pakistan hopi…,amudhan_sarathy,India,"Ex Banker, patriotic Indian and proud Hindu",110,208,14913,False,Pakistan doesn't care about its own citizens stranded in China and here in India some fools raise the flags of Pakistan hoping that Pakistan will accept them with open arms.
2020-02-02 09:22:59+00:00,"RT @sushantsareen: Children of senior Pak Army officials wouldn’t be caught dead studying in China. They would rather go to US, UK, Aus or…",popins_rao,"New Delhi, India","श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",65,852,8674,False,"Children of senior Pak Army officials wouldn’t be caught dead studying in China. They would rather go to US, UK, Aus or Canada. Chinese education is for the hoi polloi. https://t.co/flfmxA446n"
2020-02-02 09:22:59+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",TheVThakran,"Gurgaon, India",No Value Mentioned,69,155,15991,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-02 09:23:00+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",sumipath94,"New Delhi, India","I am proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",227,489,24147,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 09:23:00+00:00,"RT @GangaSa25126093: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms…",haripaltungar,"Rewari, India",Sr. Account Manager,5018,4270,44199,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/kDyHmAQaD4"
2020-02-02 09:23:00+00:00,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/XckpBt0dKj",Bhartbk2,"Mandi, India",No Value Mentioned,2427,4941,11072,False,No Value Mentioned
2020-02-02 09:23:00+00:00,"The two graphs here show the difference (via change in parameters - with timedata) - what the A0 prophesied as impact of the #coronavirus and what K (which depends on how we respond) changes that (for the better).
The lag effects will come into play. We're in for the long haul. https://t.co/imGLzBljNC",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1103,607,12641,False,No Value Mentioned
2020-02-02 09:23:00+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,rupeshskymaurya,"Mumbai, India",Dreamer.aspiring  entrepreneur.patroit & nationalist.hunger for knowledge.proud indian,198,708,74683,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 09:23:01+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,singhaniasaura1,India,HUGE FAN  OF RO- SUPER HIT SHARMA @imro45 Follow For cricket updates And world wide  trends Cricket is my heart beat #JaiHind #CricketMeriJan 💯% follow back,44,147,3998,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 09:23:01+00:00,"RT @magraj57336250: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing i…",Vijayka77719611,"Gopalganj, India",Bandi Chor Satguru Rampal maharaj ji ki jai. Bandi Chor kabir Parmeswer ji ki jai. Sat Sahib ji.,760,2927,25779,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you https://t.co/PDXJPNmqH5"
2020-02-02 09:23:01+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1918,72149,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 09:23:01+00:00,"@Jattizm19 Need to see what Pakistan president has to say about #Pakistanistudents stranded in Wuhan.
https://t.co/BN1zE702wl",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,806,64485,False,No Value Mentioned
2020-02-02 09:23:02+00:00,"RT @DeepakD13635810: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dha…",KhatkarVirnder,"Haryana, India",No Value Mentioned,165,111,10989,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus""
China
 https://t.co/y5uJnV7r7r"
2020-02-02 09:23:02+00:00,"RT @AnilDas71345767: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eati…",RajeshD17758453,Surat Nagar Ph 2 India,I m follower of tatvadarshi Sant Rampal ji Maharaj .,151,631,5703,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/G1tjiSH7aO"
2020-02-02 09:23:02+00:00,RT @Neera_26: How come no one from the Eng media is criticising @ImranKhanPTI for abandoning his own students ? The hero of Indian libs who…,GandhiRahul0001,India,"Bas ek hi dhun 💤💤💤   :   🙏 Jai Jai Bharat👂


Make In India ----› Made In India",1353,4608,5326,False,How come no one from the Eng media is criticising @ImranKhanPTI for abandoning his own students ? The hero of Indian libs who are so much enamoured with him that they wanted to give him Nobel Peace Prize!! #coronarovirus #Pakistanistudents https://t.co/N50dnlXOPb
2020-02-02 09:23:03+00:00,"RT @ChinaDaily: Chinese idols #TFBOYS, #XiaoZhan and #WangYibo have donated masks and other medical supplies to Central China's #coronaviru…",subba_bindhya,"Darjeeling, India",🍀Love Yourself..Love MYself🌼,228,330,40945,False,"Chinese idols #TFBOYS, #XiaoZhan and #WangYibo have donated masks and other medical supplies to Central China's #coronavirus hit Hubei province, causing their fans to do the same! Their speed in taking action has won netizens' praise on China's social media. #XiaoZhan肖战 https://t.co/63FygFYSDb"
2020-02-02 09:23:03+00:00,"RT @oyevivekk: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.

We Hindus knew this since…",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,242,125,85109,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.

We Hindus knew this since last 5000 years! But we never force our ways upon anyone, that's the beauty of Hinduism.Suit yourselves 🙏"
2020-02-02 09:23:04+00:00,"RT @NishaTweets18: Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2879,443,350477,False,"Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in Delhi on an Air India Flight.

They have been Evacuated by Government of India amidst all odds when countries like Pakistan have left their citizen in limbo. https://t.co/0hbM1tD1Hc"
2020-02-02 09:23:04+00:00,"RT @Kaviii99: #NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer. 
🍃
Well, to avoid the corona virus, satbhakti is necessa…",RiyaDasi4,"Ambala, India",jiv hmari jati hai.manav dharam hmara.hindu Muslim Sikh ishae  dhrm nhi koi nyara,98,115,5367,False,"#NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer. 
🍃
Well, to avoid the corona virus, satbhakti is necessary.

Please must watch Ishwar TV 8:30pm. 
 https://t.co/WBr4PanRsB"
2020-02-02 09:23:05+00:00,"#NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog. Humans are forbidden from eating meat.
- Saint Rampal Ji Maharaj
@SaintRampalJiM
China Stop Eating Meat
https://t.co/jkNbzjVfH3",Guruji_1526,INDIA,"https://t.co/9r3SHl6X9W
https://t.co/YR4V8P6Vww",370,511,6753,False,No Value Mentioned
2020-02-02 09:23:05+00:00,"RT @Neersin62735371: #NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no con…",Bhupendra9568,"Bageshwar, India",Devotee of sant Rampal ji maharaj,2604,1184,5913,False,"#NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these. https://t.co/ly6b2scLSo"
2020-02-02 09:23:06+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",RajeshD17758453,Surat Nagar Ph 2 India,I m follower of tatvadarshi Sant Rampal ji Maharaj .,151,631,5703,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-02-02 09:23:08+00:00,"RT @AmitAgarwal9: Pakistani Students who are stuck in China 🇨🇳 
Requesting Pakistan’s army to save them. 

Pakistan ke fans jo India mein h…",Subhash61663096,India,Love my country and Proud Indian,75,203,1689,False,"Pakistani Students who are stuck in China 🇨🇳 
Requesting Pakistan’s army to save them. 

Pakistan ke fans jo India mein hai, jara acche se sun lein 😀

@Payal_Rohatgi 
@TarekFatah https://t.co/d8bG4jdN4Y"
2020-02-02 09:23:08+00:00,@kunalkamra88 Arnab is like coronavirus 😂😂😂... @republic,KumarAnkit27,India,"Student, 
Against fake news,  social activist.
💯🔙",213,170,1478,False,No Value Mentioned
2020-02-02 09:23:09+00:00,"RT @KelshanManju: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rul…",nain_jaibir,"Haryana, India",KABIR IS REAL GOD,1437,1138,50806,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

@SaintRampalJiM https://t.co/2fXRp2Pez3"
2020-02-02 09:23:09+00:00,RT @DrIanHall: Whoever drew “President of China struck down by mutant virus” in the “things going to happen in 2020” sweepstakes is going t…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",229,448,86818,False,Whoever drew “President of China struck down by mutant virus” in the “things going to happen in 2020” sweepstakes is going to clean up. https://t.co/ChqVEUZg4r
2020-02-02 09:23:10+00:00,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.

#NoMeat_NoCoronaVirus https://t.co/Sx7ywOOwPC",Virajdas3,india ,🤓,416,23,7703,False,No Value Mentioned
2020-02-02 09:23:11+00:00,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. https://t.co/0CdUpaNPdl",rahulkurmi161,"Bina -Etawa, India",100% follow back,445,424,3011,False,No Value Mentioned
2020-02-02 09:23:11+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Breaking the constitution of God is due to the emergence of corona virus.
Because the divine command…",NegiUrwashi,"Himachal Pradesh, India",No Value Mentioned,145,398,9276,False,"#NoMeat_NoCoronaVirus
Breaking the constitution of God is due to the emergence of corona virus.
Because the divine command is to be a vegetarian and not a non-vegetarian
Must watch Sadhana TV evenings 7:30 to 8:30 https://t.co/aD6PGH2WHd"
2020-02-02 09:23:11+00:00,"I have just reported an account with a tweet which says ""No meat No Corona Virus"" ! Oh please for god's sake leave this planet.",bollyfair,"Mumbai, India","BMM STUDENT,
ASPIRING ANCHOR",315,585,378,False,No Value Mentioned
2020-02-02 09:23:11+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,guptarupesh84,"Mumbai, India",Familyfirst. Seeker..Foodie..Keen follower of politics. Views=Personal | RTs nt= Endrsmnt,76,118,2205,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 09:23:11+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",beingmech28,"Delhi, India",techie||trainer||startup||.....typing....,265,735,3174,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 09:23:12+00:00,"RT @Sunitasindhwan2: #NoMeat_NoCoronaVirus
China is suffering the consequence of eating meat! https://t.co/Unb6LzEesx",SukhbirDas2,India,I'm innocent,418,48,47670,False,"#NoMeat_NoCoronaVirus
China is suffering the consequence of eating meat! https://t.co/Unb6LzEesx"
2020-02-02 09:23:12+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Rmnroy242,"Rajasthan, India","Not followed by any one...😢
Are u ......???",24,78,2168,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 09:23:12+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid corona virus, then you have to come under the s…",nain_jaibir,"Haryana, India",KABIR IS REAL GOD,1437,1138,50806,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid corona virus, then you have to come under the shelter of Saint Rampal Ji Maharaj, there is no cure of corona virus in this whole world.
 https://t.co/awNJ7IP0vg"
2020-02-02 09:23:12+00:00,RT @arora_kaju: Do you heard of it that eating meat is a heinous sin. Yes!! Sure it is. You can see the conditions of China where Corona is…,amansangaria,India,🙇‍♀️ ਬਸ ਰਬ ਜਾਣਦਾ ਏ ਮੈਂ ਕਿਹਾ ਓਦੇ ਲਈ 🙇‍♀️,943,2286,8577,False,Do you heard of it that eating meat is a heinous sin. Yes!! Sure it is. You can see the conditions of China where Corona is on peak due to meat eating.#NoMeat_NoCoronaVirus https://t.co/1VmVG1Tzbc
2020-02-02 09:23:13+00:00,RT @sidhant: About 300 people evacuated by India from Wuhan will be housed at ITBP facility near Chhwala Camp including 7 Maldivian citizen…,niralatweets,"Bihar, India",Proud Indian,276,489,45352,False,About 300 people evacuated by India from Wuhan will be housed at ITBP facility near Chhwala Camp including 7 Maldivian citizens #WuhanEvacuation https://t.co/wghYl5EiMI
2020-02-02 09:23:14+00:00,RT @Samiyalatief: I find it cute when some Indians show more concern abt Pakistanis stranded in China than to thr fellow Muslim citizens on…,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4414,1904,208956,False,"I find it cute when some Indians show more concern abt Pakistanis stranded in China than to thr fellow Muslim citizens on verge of being declared stateless. Very cute! #coronarovirus 
P.s. It is ridiculous that Pak is not helping its citizens #Wuhan #CAA_NRCProtests #ShaheenBagh"
2020-02-02 09:23:15+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
One thing is clear that science has also failed in front of Coronavirus.
  God's work begins where s…",RiyaDasi4,"Ambala, India",jiv hmari jati hai.manav dharam hmara.hindu Muslim Sikh ishae  dhrm nhi koi nyara,98,115,5367,False,"#NoMeat_NoCoronaVirus
One thing is clear that science has also failed in front of Coronavirus.
  God's work begins where science ends
No Meat No Corona Virus
https://t.co/y07vOl0Y5x"
2020-02-02 09:23:15+00:00,"RT @QuickTake: @business New Zealand Prime Minister @jacindaardern has announced a ban on foreign nationals arriving from China.

The new p…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6303,2245,64647,True,"@business New Zealand Prime Minister @jacindaardern has announced a ban on foreign nationals arriving from China.

The new policy will be effective from Feb. 3 and reviewed every 48 hours #coronavirus #coronavirusoutbreak #新型肺炎 https://t.co/wLaWaVfUCa"
2020-02-02 09:23:16+00:00,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,5002,False,"Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was discovered on a farm with nearly 8,000 chickens. More than half of them have already died https://t.co/c5wWMX6jhW https://t.co/8H7Dji871t"
2020-02-02 09:23:16+00:00,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,IamRaviSYadav,India,Researcher and Naturalist,103,76,13248,False,"Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was discovered on a farm with nearly 8,000 chickens. More than half of them have already died https://t.co/c5wWMX6jhW https://t.co/8H7Dji871t"
2020-02-02 09:23:17+00:00,"Pretty sure the students weren't asked they are Muslims or Hindus before evacuation. 
Kudos to the Government.

This should shut some mouths 🙄 https://t.co/AoqqcTouei",Tanmaysharma611,Mumbai India,Thinker. Food Junkie. Travel enthusiast. Beer geek. Extreme problem solver. Award-winning introvert. MUFC supporter.,36,126,245,False,No Value Mentioned
2020-02-02 09:23:17+00:00,"RT @ErArbindKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",RajeshD17758453,Surat Nagar Ph 2 India,I m follower of tatvadarshi Sant Rampal ji Maharaj .,151,631,5703,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/LqfBQgF15V"
2020-02-02 09:23:17+00:00,"RT @Bhartbk2: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt an…",TweeterSuch,India,"A ragged doll fighting an Enigma.
She. Vegan For Life",952,809,5601,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/XckpBt0dKj"
2020-02-02 09:23:17+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",iDeviDalal,"New Delhi, India","कोई व्यक्ति अपने कार्यों से महान होता है, अपने जन्म से नहीं - चाणक्य",643,899,18384,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 09:23:17+00:00,"@cvkrishnan Alright, please go to China and help them. Help them on humanitarian basis, please go with those 'we' dont go alone.",ms_sumi,"Bengaluru, India",No Value Mentioned,49,489,4438,False,No Value Mentioned
2020-02-02 09:23:18+00:00,"RT @IndiaToday: The World Health Organization this week declared the outbreak a public health emergency of international concern.
https://t…",shatru023,"Vododara, India",Civil Engineer and social worker..... I Love my country...and Bharat Mata ki Jai..Vande Matram.,68,1435,2634,False,"The World Health Organization this week declared the outbreak a public health emergency of international concern.
https://t.co/pA76yfjDdD"
2020-02-02 09:23:19+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Goresachin444,"Pune, India",No Value Mentioned,36,466,1564,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 09:23:20+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,NavinRamisetty,"Tiruvuru, India",Ex Banker || Cricket & Movies addict || Hoping  for a Better Society that Serves People well || MSD 😍😍|| Proud to be Indian || NaMo 🙏🙏,49,1500,130,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 09:23:20+00:00,"@arunbothra It's made in China, so...No warranty 😁😃",BsBhuyan,India,"no word can define me, it's above the arrangement of letters and it's meaning.",21,271,190,False,No Value Mentioned
2020-02-02 09:23:22+00:00,"RT @Mr_Bhakt: Abe shameless @ImranKhanPTI , before being concerned about Kashmiris' internet access, evacuate #Pakistanistudents from Wuhan…",ngcgggddff,"Sikkim, India",Aishwarya's fan,324,57,9730,False,"Abe shameless @ImranKhanPTI , before being concerned about Kashmiris' internet access, evacuate #Pakistanistudents from Wuhan. They are crying for help. 
See below how our MEA treats Indians abroad. https://t.co/Hj5RkYqgIj"
2020-02-02 09:23:22+00:00,"RT @Naksh10033304: #NoMeat_NoCoronaVirus
👉china👈
Stop kiling animals for the taste of tongue. 
How to feel if anyone killed our childrens.…",GauravD39,India,"🙏 सत साहेब🙏                                                                
🌟 जय बोलो बंधी छोड़ की 🌟",527,636,3390,False,"#NoMeat_NoCoronaVirus
👉china👈
Stop kiling animals for the taste of tongue. 
How to feel if anyone killed our childrens.  All  animals and living being are the children of supreme god. https://t.co/EUFMwxhGRX"
2020-02-02 09:23:23+00:00,@smitabarooah You gobto wuhan pay for these dirty ppl and take them to porkistan and stay there till they get cleanrnce that they are not carrying deadky virus which will wipe out your brothers and sisters in porkisran,Robin1101,India,||OM NAMAH SHIVAY || Honest.  Introvert.likable Guy. single. HR proff. Saraswat brah.views r persnal. 48 yr. Psychosometic.  GOD Bless You all,17,85,1810,False,No Value Mentioned
2020-02-02 09:23:23+00:00,"@Muhammadkhanqs Need to see what Pakistan president has to say about #Pakistanistudents stranded in Wuhan.
https://t.co/BN1zE702wl",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,806,64485,False,No Value Mentioned
2020-02-02 09:23:23+00:00,RT @THM_Off: BREAKING: First person outside of China dies from #coronavirus in the Philippines.,RenjitRajendran,"Trivandrum, India",Engineer by Profession,237,1372,98367,False,BREAKING: First person outside of China dies from #coronavirus in the Philippines.
2020-02-02 09:23:24+00:00,"@reachaj1 4. In 79, China occupied border cities in Vietnam and inflicted enormous casualties 67K in 3 weeks! Then like they did with India in 62, they vacated and went back saying the punitive strike had met its objectives.",Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1050,1399,57654,False,No Value Mentioned
2020-02-02 09:23:24+00:00,"RT @Ravilodhi_: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",RajeshD17758453,Surat Nagar Ph 2 India,I m follower of tatvadarshi Sant Rampal ji Maharaj .,151,631,5703,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/AztJ3paYCr"
