created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 19:21:16+00:00,"RT @WHO: Some of the things parents and caregivers can do to build a warm and loving relationship in the first years:
☑️ Frequent physical…",St_MarysKol,"Kolkata, India","We are one of Kolkata`s premier facilities in medical care, offering complete solution to medical needs including diagnostic facilities, dental & skin clinics.",255,217,4555,False,"Some of the things parents and caregivers can do to build a warm and loving relationship in the first years:
☑️ Frequent physical contact, like holding or cuddling
☑️ Regular eye contact
☑️ Talking and singing and responding to the noises the baby makes
https://t.co/6e4AGBHClO https://t.co/66tQltbila"
2020-03-06 19:21:19+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,nanu_amir,"New Delhi, India",में जो हूँ खुद में एक हिन्दुस्तान हूँ,153,559,1765,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 19:21:21+00:00,"RT @dhanyarajendran: 12-member team from Telangana in Kerala to study measures to combat coronavirus. Karnataka, Odisha and Delhi too have…",comradarjun,"Bekal, India ","I am a communist here to defend my country against my government. San/Con-gis will be crushed with science and facts, expect no mercy, approach with caution 🪓",2419,838,15279,False,"12-member team from Telangana in Kerala to study measures to combat coronavirus. Karnataka, Odisha and Delhi too have sought Kerala's guidelines in containing the virus.  https://t.co/HotRXFsaZd"
2020-03-06 19:21:22+00:00,"RT @knolinfos: In times of seasonal #flu &amp; #CoronaVirus, a reminder for #CyberHygiene &lt;===&gt; #CyberSecurity: I DON'T accept WHY people DON'T…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31821,1,1870746,False,"In times of seasonal #flu &amp; #CoronaVirus, a reminder for #CyberHygiene &lt;===&gt; #CyberSecurity: I DON'T accept WHY people DON'T understand to apply #Updates on THEIR #computers &amp; #Smartphones as it is about #Responsibility AND #CyberHygiene &lt;===&gt; https://t.co/cKLVjz6lFY &lt;===&gt; #FSCD"
2020-03-06 19:21:25+00:00,RT @TandonRaveena: Pathan ka words sach hothai! 😂😂😍😍😍♥️♥️😘 love it when he says “jaanwar ka baduaaeee” 😘 so innocently cute ..,ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24721,False,Pathan ka words sach hothai! 😂😂😍😍😍♥️♥️😘 love it when he says “jaanwar ka baduaaeee” 😘 so innocently cute .. https://t.co/UafLrR8E3R
2020-03-06 19:21:28+00:00,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1149,267603,False,"People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles every 3 days. But when I tell them that if growth continues at this rate, we'll have 1.7 million cases in 3 weeks, they're astonished."
2020-03-06 19:21:29+00:00,Get the latest information about coronavirus and the Indiana Department of Health preparations at https://t.co/10EiChWq35  #COVID19,IUSPH,"Bloomington, Indiana","Scholars & educators dedicated to enhancing, protecting, & promoting public health. A new school with a proud history on the beautiful Bloomington campus.",3285,133,5851,False,No Value Mentioned
2020-03-06 19:21:30+00:00,"RT @aawayne: You know who's good at managing an outbreak?

South Korea.

Via @business 
https://t.co/32pFVUarto",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",889,855,59782,False,"You know who's good at managing an outbreak?

South Korea.

Via @business 
https://t.co/32pFVUarto"
2020-03-06 19:21:39+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,IMABHIKGAUTAM,"New Delhi, India",AN ARCHITECT BY PROFESSION,74,147,5044,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 19:21:39+00:00,"They wanted to build Hospital at Ayodhya Temple site. 

Yogi Adityanath turned Ghaziabad’s Haj House into makeshift hospital/isolation centre for Corona Virus. 

#Yogi Ji Rox...",ShahDeepanV,India,"WRITER | ACTOR | DIRECTOR | PRODUCER @ Films, Serials, Documentaries, Corporate Films & Ad-Films | Political Observer | Views are Personal",80,40,5325,False,No Value Mentioned
2020-03-06 19:21:40+00:00,"RT @HarmlessYardDog: &gt;Surgeon General on coronavirus: ""The risk is low to the average American""

Next Day: Bankers don't want to touch money",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,649,12439,False,"&gt;Surgeon General on coronavirus: ""The risk is low to the average American""

Next Day: Bankers don't want to touch money https://t.co/bffkzk0h4C"
2020-03-06 19:21:41+00:00,"First confirmed coronavirus case in Indiana https://t.co/hhmm3uC7oD 
Oh Shit, It's Here!",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7037,6621,10853,False,No Value Mentioned
2020-03-06 19:21:44+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1084,774,169221,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 19:21:45+00:00,"This map shows how many people are searching for coronavirus in each state in the past four hours. The darker the color, the higher the search. https://t.co/TRvTiieVCw",AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10298,3336,17450,True,No Value Mentioned
2020-03-06 19:21:46+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,sameerwill,"Lucknow, India","Engineer,Social activist, nature lover, thinker about humanity. 🇮🇳❤",326,410,13633,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 19:21:48+00:00,"China has banned eating wild animals after the coronavirus outbreak. Ending the trade will be hard
https://t.co/07s7fWuQhL",paras030768,"Mumbai, India",No Value Mentioned,184,227,932,False,No Value Mentioned
2020-03-06 19:21:49+00:00,RT @cbouzy: Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",254,531,26177,False,Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.
2020-03-06 19:21:52+00:00,"Covid-19 is in Indianapolis, it's the end everyone. It was nice knowing you all ༼ つ ಥ_ಥ ༽つ",Drewsefw,"Indianapolis, IN","Boy trying his best to not disappoint friends, family, and loved ones. he/him",173,551,8988,False,No Value Mentioned
2020-03-06 19:21:55+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2022,2513,169868,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 19:21:55+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",reuben383,"New Delhi, India",No Value Mentioned,42,50,17988,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 19:21:56+00:00,"RT @ESPNcricinfo: South Africa's ODI tour of India will go ahead after a risk assessment regarding the spread of coronavirus #INDvSA

https…",Ranjith20286667,"Bengaluru South, India",Crazy about cricket and its numbers,86,298,17213,False,"South Africa's ODI tour of India will go ahead after a risk assessment regarding the spread of coronavirus #INDvSA

https://t.co/7GjNJnSuvv"
2020-03-06 19:21:56+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",iankitvora,"Ahmadabad City, India",HVAC&R Professional | Nationalist | ShivBhakt | An ordinary TaxPayer | स्वयंसेवक | #ગુજરાતી | धर्मो रक्षति रक्षितः | Tweets = Personal View | #Lots2Learn 🙏🏽,4309,818,92399,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-06 19:22:00+00:00,RT @Reuters: Lufthansa slashes flights as coronavirus hits bookings https://t.co/A0hVtw77Yi https://t.co/8jOIYHHYA1,kbr175,"Noida, India","Futures Trader, Student of Financial markets",90,1184,2783,False,Lufthansa slashes flights as coronavirus hits bookings https://t.co/A0hVtw77Yi https://t.co/8jOIYHHYA1
2020-03-06 19:22:01+00:00,"RT @MarkHertling: As a proud graduate of the @IUSPH, academics are doing phenomenal work in Indiana informing the public on COVID19. States…",IUSPH,"Bloomington, Indiana","Scholars & educators dedicated to enhancing, protecting, & promoting public health. A new school with a proud history on the beautiful Bloomington campus.",3285,133,5851,False,"As a proud graduate of the @IUSPH, academics are doing phenomenal work in Indiana informing the public on COVID19. States and their universities are all contributing to helping keep our citizens safe and healthy. https://t.co/5r7wZ4vHfk"
2020-03-06 19:22:05+00:00,RT @siddharthjourno: Its my opinion that she is the tallest and Fine Leader of our Country,sartaj_idrisi,India,सूफीवादी,652,3131,129334,False,Its my opinion that she is the tallest and Fine Leader of our Country https://t.co/WXFwUZ0rih
2020-03-06 19:22:07+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",paramdaknowhow,India,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2700,2994,8352,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 19:22:10+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,atanveer0007,INDIA,No Value Mentioned,52,475,8868,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 19:22:19+00:00,"RT @Mikel_Jollett: This is deadly serious:

Talking about corona-virus this morning, Trump said, ""We closed it down. We stopped it.""

There…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2211,150958,False,"This is deadly serious:

Talking about corona-virus this morning, Trump said, ""We closed it down. We stopped it.""

There were 15 confirmed cases in the US a week ago.

There are 233 today.

There will be *5,000* in a week

TRUMP'S INCOMPETENCE KILLS.
https://t.co/my1hPapbfo"
2020-03-06 19:22:20+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2022,2513,169868,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-06 19:22:20+00:00,"RT @BNODesk: UPDATE: Switzerland has reported 123 new cases of coronavirus over the past day, raising the total to 210 cases and 1 dead htt…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,649,12439,False,"UPDATE: Switzerland has reported 123 new cases of coronavirus over the past day, raising the total to 210 cases and 1 dead https://t.co/eUoE2b20hL"
2020-03-06 19:22:27+00:00,RT @NewsandGuts: We are so disturbed by the stories we are hearing of Asians being targeted in racist and xenophobic attacks. The ignorance…,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1810,4992,121594,False,We are so disturbed by the stories we are hearing of Asians being targeted in racist and xenophobic attacks. The ignorance is astounding. https://t.co/nzbEcndO1R
2020-03-06 19:22:29+00:00,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",1174,4535,9470,False,CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp
2020-03-06 19:22:31+00:00,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",Bourbonbonn,"Indiana, USA",unladylike.,242,805,37667,False,"US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronavirus.
To encourage workers to stay home when ill, all employees regardless of tenure &amp; full-time or part-time status will be paid for their time off. 
#Health #HR"
2020-03-06 19:22:33+00:00,10 important things about Corona virus https://t.co/i1yBHeOVV2 https://t.co/5bW0jOIYra,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22573,False,No Value Mentioned
2020-03-06 19:22:35+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",LuckyLA,Indiana USA,#ByeDon 2020 #Resist #PlannedParenthood #ACLU #Feminist,732,1609,13543,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 19:22:44+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,buckandtony,she/her; india,i got 99 problems and patriachy are all of them,524,652,45512,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 19:22:45+00:00,RT @yc: I saw somebody call coronavirus “the roni” earlier and I have not known peace since,KadieClark3,"Indiana, USA",No Value Mentioned,530,927,10773,False,I saw somebody call coronavirus “the roni” earlier and I have not known peace since
2020-03-06 19:22:45+00:00,House Chahamana of India is absolutely the empirical land owner of China.,EmperorSVC,The Empire of India and China.,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15457,835,26759,False,No Value Mentioned
2020-03-06 19:22:47+00:00,RT @Rancho119: Aamir the most famous indian actor in china. https://t.co/30FqDn0HqR,Aamirsheartbeat,"Vajreshwari, India","Mr perfectionist fan❤️
Also Love Salman bhai❤️
Virat Kohli❤️",109,284,6308,False,Aamir the most famous indian actor in china. https://t.co/30FqDn0HqR
2020-03-06 19:22:48+00:00,RT @Madan_Chikna: Getting ready to catch the Mumbai Local during peak hours. #coronavirus https://t.co/3NZnfEhPDV,vaishalitaran,"Guwahati, India",Plain Jane| Black sheep of the family| Eleutheromaniac,279,620,9302,False,Getting ready to catch the Mumbai Local during peak hours. #coronavirus https://t.co/3NZnfEhPDV
2020-03-06 19:22:48+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",solanki3007,"Bengaluru South, India","100% Follow Back. ""अहिंसा परमो धर्मः, धर्म हिंसा तदैव च l"" Caste - Hindu",1433,2656,71285,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 19:22:48+00:00,"RT @nmsonline: BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672…",080592wildchild,India,...........,518,575,10964,False,"BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672 people have recovered."
2020-03-06 19:22:48+00:00,"RT @wef: Mapping a solution. 

📕 Read more: https://t.co/0bACSHLgMc #coronavirus #covid19 https://t.co/s1QiolI5mK",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1811,2132,21709,False,"Mapping a solution. 

📕 Read more: https://t.co/0bACSHLgMc #coronavirus #covid19 https://t.co/s1QiolI5mK"
2020-03-06 19:22:53+00:00,"Nothing wrong with the idea..!!
#whateverworks https://t.co/yYeVl67KEU",chirusainatham,"Hyderabad, India",HUMAN BEING,110,407,187,False,No Value Mentioned
2020-03-06 19:22:55+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",SarithaRao5,"Bengaluru, India","Doctor #ಆತ್ಮನಿರ್ಭರಭಾರತ of Modiji 
ಹಿಂದು ಧರ್ಮ ರಕ್ಷಣೆಗಾಗಿ
ಭಾರತ ಮಾತೆಯ ಚೌಕಿದಾರ
Jai Hind ✌",592,2554,14288,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 19:23:13+00:00,"RT @KMystry6: For some people #SidRa phobia is more dangerous than Corona virus....hahaha.

#CongratsRashamiFor3M",Nikitak72811818,"Mumbai, India",I love SidRa ❤️,37,184,5587,False,"For some people #SidRa phobia is more dangerous than Corona virus....hahaha.

#CongratsRashamiFor3M"
2020-03-06 19:23:14+00:00,RT @THKolkata: Business has dropped owing to price hike as fewer goods come in from neighbouring country after outbreak of #COVID19 https:/…,St_MarysKol,"Kolkata, India","We are one of Kolkata`s premier facilities in medical care, offering complete solution to medical needs including diagnostic facilities, dental & skin clinics.",255,217,4555,False,"Business has dropped owing to price hike as fewer goods come in from neighbouring country after outbreak of #COVID19 https://t.co/GEzdxLxooD 
#Kolkata"
2020-03-06 19:23:14+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Rudra74735182,"Azamgarh, India","सच बोलने का कोई और तरीका नहीं आता मुझें सीधे बोल देता हूं।🔊                                   
मौकापरस्तों को मौका देना सहनशीलता नहीं कायरता है।🛠",1149,141,66371,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 19:23:14+00:00,"RT @Golu81704202: #GyanGanga_Book
Now a days Corona epidemic is spreading from china to all over the world.
Like another uncure deseases li…",princekohli22,"Haryana, India",No Value Mentioned,502,97,25938,False,"#GyanGanga_Book
Now a days Corona epidemic is spreading from china to all over the world.
Like another uncure deseases like
AIDS, Cancer 
This virus is also uncureable..
Then Where is science,I ask from those So-called educated people who says God is nothing science is everything https://t.co/z3Hegpgd3w"
2020-03-06 19:23:17+00:00,Be Safe from #coronavirus infection,sanchit270694,"New Delhi, India",MBA Educational Leadership - UCL IOE | Alumnus - Delhi School of Economics & Hans Raj College,54,209,779,False,No Value Mentioned
2020-03-06 19:23:19+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",tarun_bhuyan,India,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1980,2271,96044,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 19:23:23+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN…",Anshull_Mishra,India,"मेरी नसों में खून नहीं हिंदुत्व बहता है, मेरे शरीर में आत्मा नहीं हिंदुस्तान बसता है। हिंदू तन मन हिंदू जीवन रग रग हिंदू मेरा परिचय। जय सनातन धर्म जय भारत माता",212,831,3657,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 19:23:31+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",Anshulborkar98,India,No Value Mentioned,20,563,1883,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-06 19:23:32+00:00,"@aniket0608 @nimish4fk @ShefVaidya I will take 4. A massive pandemic, two bank overruns, a slumping China, a trade war and a protectionist US and if you can achieve adding a trillion dollars, from present day GDP No.s, I'll be happy to be honest.",anabhu,"Bengaluru, India",Don't go by my DP. I am not actually all that great a gun fan.,179,1027,14551,False,No Value Mentioned
2020-03-06 19:23:33+00:00,RT @onlyyoontv: More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates…,080592wildchild,India,...........,518,575,10964,False,More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates from Mar 11 to 20. Guizhou province says schools to reopen Mar 16. (These areas very few cases of #coronavirus.)
2020-03-06 19:23:34+00:00,@WHO @DrTedros Thank you sir,ShivanandBajan7,Bijapur Karnataka India,+917353597274   +918073601624,6,135,144,False,No Value Mentioned
2020-03-06 19:23:40+00:00,RT @CDCgov: Travelers: CDC does not recommend that people who are well wear #facemasks to protect themselves from #COVID2019 while travelin…,IUSPH,"Bloomington, Indiana","Scholars & educators dedicated to enhancing, protecting, & promoting public health. A new school with a proud history on the beautiful Bloomington campus.",3285,133,5851,False,Travelers: CDC does not recommend that people who are well wear #facemasks to protect themselves from #COVID2019 while traveling. More #COVID19 travel FAQs: https://t.co/oWKzAemLLE. https://t.co/np7Q57BDnR
2020-03-06 19:23:44+00:00,RT @sudarsansand: As the virus is spreading globally we must all take proper precautions to be safe but there is no need to panic #CoronaVi…,ranjitmutum,"Assam, India","Physician MD, Proud Indian & Modi follower, BJP minded",255,653,6113,False,As the virus is spreading globally we must all take proper precautions to be safe but there is no need to panic #CoronaVirus #COVD19 https://t.co/AiSsZXldcX
2020-03-06 19:23:44+00:00,RT @bIondiewasabi: washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw,TheKoglin,"Indianapolis, IN","I was drowning, but now I’m swimming",909,791,24778,False,washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw
2020-03-06 19:23:45+00:00,"RT @BillWeirCNN: An emergency $8.3B coronavirus bill passed the House this week with a vote of 415-2.

Who were the 2?

One was @RepAndyBig…",indybhoffman,"Indiana, USA",The status quo is unacceptable. It must be changed. VOTE,323,90,19542,False,"An emergency $8.3B coronavirus bill passed the House this week with a vote of 415-2.

Who were the 2?

One was @RepAndyBiggsAZ and the other... https://t.co/kGfwTjAUCR"
2020-03-06 19:23:46+00:00,"RT @ddale8: No, Obama didn't have his phone calls ignored by Kim Jong Un. No, Hunter Biden wasn't unemployed when he got the Burisma gig. N…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",446,572,9616,False,"No, Obama didn't have his phone calls ignored by Kim Jong Un. No, Hunter Biden wasn't unemployed when he got the Burisma gig. No, the coronavirus didn't hit the US ""three weeks ago."" So many more nos.

Fact check of Trump's highly dishonest Fox town hall: https://t.co/yHI3T12mwz"
2020-03-06 19:23:47+00:00,"RT @richapintoTOI: On its website, #BMC is giving out information about #CoronaVirus namely #symptoms #prognosis #incubationperiod #transmi…",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",465,2293,8196,False,"On its website, #BMC is giving out information about #CoronaVirus namely #symptoms #prognosis #incubationperiod #transmission  &amp; #treatment. Read more here and spread the message to those who may want to know more——  https://t.co/woYm7YW4da https://t.co/lPRY4c6HPs"
2020-03-06 19:23:48+00:00,"RT @Angella551: #Coronavirus
In an increasingly digital world, bullies are disseminating violent, hurtful and humiliating content with the…",9tGxRnptFS23VO0,"Bengaluru South, India","Interested in science and art.                          
                      ‌In the way of utopia...!",1041,2734,6197,False,"#Coronavirus
In an increasingly digital world, bullies are disseminating violent, hurtful and humiliating content with the tap of a key.
Do not let them ruin this world.
#ThePromisedSaviour"
2020-03-06 19:23:51+00:00,"Dear UN,
Concentrate on China's Uigurs,
Myanmar's Rohingya,
Pakistan's &amp; Bangladesh's  Hindus 
We don't care of your opinions on India's internal matter. If #UNRejectCAA then
#IndiaRejectsUN",Ashu_Smiles,India,Help the poor. Think for nation.,17,1,274,False,No Value Mentioned
2020-03-06 19:23:55+00:00,RT @bhalomanush: Children (those below 15) don’t seem to be impacted by the coronavirus infection is one of the most fascinating pieces of…,shreevathsa,"Bengaluru, India","I've often said, the only thing standing between me and greatness is me.",451,1305,6675,False,"Children (those below 15) don’t seem to be impacted by the coronavirus infection is one of the most fascinating pieces of information. Corroborated by the WHO (in NY Times below) and in peer-reviewed reports in NEJM.  

Why? We don’t know. https://t.co/lwdHl2OPq9"
2020-03-06 19:23:56+00:00,"RT @Noah07634793: The war against the Muslims in India, Yemen, Syria, etc.,the injustices all over the world, the deaths of many people aro…",9tGxRnptFS23VO0,"Bengaluru South, India","Interested in science and art.                          
                      ‌In the way of utopia...!",1041,2734,6197,False,"The war against the Muslims in India, Yemen, Syria, etc.,the injustices all over the world, the deaths of many people around the world due to the Corona virus and so on. Isn't it time for all the people of the world to pray for the Savior of the world to come?
#ThePromisedSaviour https://t.co/CiVO5yNtjI"
2020-03-06 19:24:01+00:00,"RT @DrDenaGrayson: Unlike Matt Gaetz, the #coronavirus doesn’t care about the color of your skin, the god you worship, or your political-pa…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"Unlike Matt Gaetz, the #coronavirus doesn’t care about the color of your skin, the god you worship, or your political-party affiliation.

@realDonaldTrump’s and his @GOP cronies‘ inept “response” to the #CoronavirusOutbreak will cost lives.

Including white, Republican ones. https://t.co/OgrQkynoOu"
2020-03-06 19:24:01+00:00,"RT @namannkibaat: Sir, I visited RML Delhi for corona screening. Staff's cluelessness don't validate your 'high level of preparedness'

You…",VroonVasudevan,India,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",242,701,4622,False,"Sir, I visited RML Delhi for corona screening. Staff's cluelessness don't validate your 'high level of preparedness'

Your 'robust healthcare system' refused to screen me, saying ""we can't test everyone.""

And @MoHFW_INDIA helpline was not reachable. https://t.co/QG845g6EVx"
