created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 12:30:20+00:00,It gotta pass $200M to pay back the budget though and with the Sonic release and the coronavirus in China it's gonna be tough https://t.co/ynCHVxqULY,lslamophobia,"Rajpur, India",asexual militant and ginger rights advocate #freeparmesan 🇸🇩,227,195,11851,False,No Value Mentioned
2020-02-17 12:30:21+00:00,RT @RichardBarrow: I’m flying home to the UK during the school holidays in March and the unknown factor of #coronavirus has me worried. No…,JohnlokeshCFC,"Chennai,India","FREQUENT TRAVELLER 
🇹🇭↔️ 🇮🇳  🇸🇬  🇸🇩",61,379,3138,False,I’m flying home to the UK during the school holidays in March and the unknown factor of #coronavirus has me worried. No mandatory quarantine there yet but this may change if we start seeing deaths in #Thailand. I have a bit of a flu at the moment. Hopefully it will clear up soon. https://t.co/2WtnIGEXte
2020-02-17 12:30:28+00:00,"Coronavirus Outbreak Updates: FSSAI to improve hygiene at fish &amp; meat markets on account of Covid-19 outbreak
https://t.co/E6G7sfknpg",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11709,65,117206,True,No Value Mentioned
2020-02-17 12:30:31+00:00,"RT @thefield_in: Organisers cancel #TokyoMarathon fearing spread of coronavirus.

Report: 

https://t.co/JwDMZJf9Eh",ZiddharthSaxena,"New Delhi, India",https://t.co/vHHJG0sW5W,496,309,9628,False,"Organisers cancel #TokyoMarathon fearing spread of coronavirus.

Report: 

https://t.co/JwDMZJf9Eh"
2020-02-17 12:30:32+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",GulabraoPatil15,"Amalner, Jalgaon,MH India",Ex Indian Army,141,65,9840,False,"#BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge will reform the World, and will bring Satyuga.
Corona virus 
China japan stay night 
America
Covid19
https://t.co/SpWxXOtvRx"
2020-02-17 12:30:34+00:00,RT @BBCAfrica: Coronavirus: A Cameroon student on how he recovered https://t.co/xYeLzLf4Qq,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396401,False,Coronavirus: A Cameroon student on how he recovered https://t.co/xYeLzLf4Qq
2020-02-17 12:30:49+00:00,"RT @autocarindiamag: In addition to axing the Holden brand, General Motors has also announced it will sell its manufacturing plant in Thail…",anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",158,457,53199,False,"In addition to axing the Holden brand, General Motors has also announced it will sell its manufacturing plant in Thailand to China's Great Wall Motor:

https://t.co/GFS0HveIzm"
2020-02-17 12:30:58+00:00,"RT @BBCAfrica: As Africa's first Coronavirus case is reported in Egypt, @annesoy breaks down what we need to know about the virus.

Find ou…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396401,False,"As Africa's first Coronavirus case is reported in Egypt, @annesoy breaks down what we need to know about the virus.

Find out more here: https://t.co/EiCgMTdQy9 https://t.co/LNWEuYgSej"
2020-02-17 12:30:58+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",muzaffar2017,India ,No Value Mentioned,320,351,67248,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 12:31:00+00:00,"@BDUTT R U supporting the rioters?
Why didn't the students in library handed Rioters in 1st place. Who wear mask on faces and does study with closed Books. May be N- corona virus started here. 
I think this was all pre planed to frame Delhi police &amp; Govt.",1012ats,"Mumbai, India","Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",227,480,7897,False,No Value Mentioned
2020-02-17 12:31:09+00:00,RT @compandalt: Colloidal silver hasn't been shown to be effective for any health condition. It can cause serious side effects. More info f…,berationable,India,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,286,390,4791,False,Colloidal silver hasn't been shown to be effective for any health condition. It can cause serious side effects. More info from NCCIH here: https://t.co/KZHYbr6mhC  For accurate information about coronavirus please see this from the WHO: https://t.co/iZvmYUQQHR https://t.co/N6zBT15EMR
2020-02-17 12:31:10+00:00,Annnnd Mister Weatherman's forecast! https://t.co/QvNLi3cYYx,PaulPoteet,"Indianapolis, Indiana","Online, on radio & on TV. And voice overs. Mrs P's husband. Baxter's owner. Mister/Weatherman.

Bio: Professional Media Guy for 40 years. Been there. Done that.",32280,31098,95817,True,No Value Mentioned
2020-02-17 12:31:11+00:00,"RT @sidhant: India's health officials honoured by PM Modi for #WuhanEvacuation. Over 650 people wr brought back from Wuhan, the epicenter o…",ArunSharmaLive,"New Delhi, India","Digital Content Creator| Story Teller| Artificially Intelligent & Tech Lover| Tracks Business, Finance, PMO For DD NEWS",1288,328,3642,False,"India's health officials honoured by PM Modi for #WuhanEvacuation. Over 650 people wr brought back from Wuhan, the epicenter of #WuhanOutbreak https://t.co/Fmzzmp8rl9"
2020-02-17 12:31:13+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",MandeepDass18,India ,"Kabir is the Supreme power.
                                                                📚पूर्ण ब्रह्म परमेश्वर कबीर साहेब(कविर्देव) जी है। सत् साहेब जी",34,138,2733,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 12:31:14+00:00,"RT @Mr_Belutsch: #China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX",muzaffar2017,India ,No Value Mentioned,320,351,67248,False,"#China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX"
2020-02-17 12:31:16+00:00,RT @scroll_in: #Coronavirus: Indian stranded in Wuhan makes desperate appeal to the government to be rescued  https://t.co/QtPWahCU7P,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2315,1268,343590,False,#Coronavirus: Indian stranded in Wuhan makes desperate appeal to the government to be rescued  https://t.co/QtPWahCU7P
2020-02-17 12:31:16+00:00,"RT @CNNnews18: #CoronavirusOutbreak | There was scarcity of food in Wuhan, but we were relieved when we got to the quarantine with the help…",ujj20awal_1989,"New Delhi, India",No Value Mentioned,144,846,10293,False,"#CoronavirusOutbreak | There was scarcity of food in Wuhan, but we were relieved when we got to the quarantine with the help of government of India. I need to mention that the staff here at @ITBP_official were very cooperative: A yoga teacher at Wuhan Uni tells @Arunima24 https://t.co/ro8ppPbtUJ"
2020-02-17 12:31:18+00:00,"Coronavirus Outbreak: New Mapping Tool Tracks History of Epidemics
#Coronavirus #China https://t.co/gaWJrLX7F4 https://t.co/65iZDzOYi9",NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",288,3,2152,False,No Value Mentioned
2020-02-17 12:31:21+00:00,"RT @Manjumalik1951: #BodhDiwas_SaintRampalJi 
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan https://t…",AmodKum22033433,India,Namaskar,91,88,1684,False,"#BodhDiwas_SaintRampalJi 
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan https://t.co/sTJFMiHb2A"
2020-02-17 12:31:24+00:00,"RT @epw_in: #EPWReadingList: Any meaningful attempt to solve the border dispute will necessitate India rethinking its China policy.
https:/…",apkonamashtey,"New Delhi, India","Law Student, Believe in Constitutional Democracy.
Bhakt of Indian Constitution
🙏🇮🇳🙏",22,666,481,False,"#EPWReadingList: Any meaningful attempt to solve the border dispute will necessitate India rethinking its China policy.
https://t.co/ZLAeewt5lK"
2020-02-17 12:31:26+00:00,"RT @zahra_motorwala: V hotel Lavender, @TwitterSG being totally inhuman in the wake of coronavirus and looting us by not refunding our mone…",oliverAC11,"Mumbai, India",#socialmediamarketing | Photography Enthusiast 📷 | @ManUtd | Retweets are not endorsements | Views are my own,341,389,7345,False,"V hotel Lavender, @TwitterSG being totally inhuman in the wake of coronavirus and looting us by not refunding our money! How is this fair? @singapore
@SGTOURISM @SGTourismBoard"
2020-02-17 12:31:35+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,SakshiBharti17,"Shimla, India",वन्देमातरम् 🙏 🚩,827,136,1604,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-17 12:31:37+00:00,Headed to Pelosi's district in San Francisco... 😏 https://t.co/yPdMI1mYGa,gasmith461,"Indiana, USA","Timber Cutter, Army Veteran, Patriot. Fun = Giving Trump Haters Hell...
AND: I could care less about political correct spelling OR grammar...",945,982,12868,False,No Value Mentioned
2020-02-17 12:31:39+00:00,Some.. Fact of Corona Virus https://t.co/sGdlm0LIEH,Shakir_4u21,"Chennai, India","PROUD INDIAN....
#Techie
#Learner
#Respect All Religions..",1140,2224,7433,False,No Value Mentioned
2020-02-17 12:31:50+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",gauravpatil2000,"Mumbai, India",Co Owner of bipat interiors,267,1473,39666,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 12:31:51+00:00,"RT @msaifkhalid: India before Modi presented itself as a democracy compared to an authoritarian communist state.

But under Modi India is f…",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4625,1344,58853,False,"India before Modi presented itself as a democracy compared to an authoritarian communist state.

But under Modi India is fast copying Chinese model of strict control over its citizens and almost complete disregard for minority rights. 

Excellent article by @AmyKazmin https://t.co/pO7WmY2VfI"
2020-02-17 12:31:56+00:00,@ClaudeRakisits @DrSJaishankar @LindseyGrahamSC US today needs India not the other way round. Her economy and to contain China US needs India. Hey Mr Rakisits why don't you go and settle in Pakistan and praise @ImranKhanPTI @DharmendraBihar,EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,520,1551,21342,False,No Value Mentioned
2020-02-17 12:31:59+00:00,Aye @c or @b y’all know when you say @code @coffee/cough people don’t care what you @do to get it to them @add some @coke and @drug dealers are @ecstatic again 🤑🤑 those are their 👁👁 when @following @coronavirus isn’t really about @dead people but @drug #smuggling 🙄allegedly https://t.co/UZWPcwaPkH,mammaw01,"Indiana, USA",TRUE,378,4799,6602,False,No Value Mentioned
2020-02-17 12:32:12+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",GulabraoPatil15,"Amalner, Jalgaon,MH India",Ex Indian Army,141,65,9840,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs"
2020-02-17 12:32:23+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",RadhaKr97519242,India,"मेरा सतगुरु मेरा रब है, मेरा रब ही मेरा सब है l
#SaintRampalJi_TrueSaint
@PMOIndia
@ArvindKejriwal
@mkatju
@SatlokChannel",228,912,3827,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 12:32:25+00:00,RT @deepscribble: Fiction as truth. https://t.co/EF87tQ6cqK,preetisingh24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",381,588,8637,False,Fiction as truth. https://t.co/EF87tQ6cqK
2020-02-17 12:32:26+00:00,"Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested #CoronaVirus negative. All people including 192 females, 204 males &amp; 7 children are being given conveyance till the drop points. https://t.co/fdp7l3oLGH",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3734181,0,390483,True,No Value Mentioned
2020-02-17 12:32:29+00:00,RT @DMsnuverma: On this #BodhDiwas_SaintRampalJi day everyone must know that Only true spiritual power can cure any disease i.e. #coronavir…,AnitaRajeshKum2,surat Gujarat India ,dress designer,95,388,5438,False,On this #BodhDiwas_SaintRampalJi day everyone must know that Only true spiritual power can cure any disease i.e. #coronavirus or HIV or any other. There are so many example. https://t.co/SDEudf2OWZ
2020-02-17 12:32:38+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,KetanPa89393823,"Ramdurg, India","Believer in equity 😀, secularism hai 🤫🤫",22,32,1953,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 12:32:38+00:00,"RT @ECOWARRIORSS: Amazon crucial to our survival
responsible for 20% world oxygen
Absorbs 25% world emissions
China Russia Saudi investing…",Thakrarkhelan,"Jamnagar, India","Jai Jalaram.... Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer",1261,4678,42130,False,"Amazon crucial to our survival
responsible for 20% world oxygen
Absorbs 25% world emissions
China Russia Saudi investing billions to have it burned down for Argi Business and mining
Bolso will wipe out Amazon and destroy indigenous culture #climatecahnge
 https://t.co/KVlO0ljCjg"
2020-02-17 12:32:40+00:00,RT @PIB_India: 'PM @narendramodi  appreciates efforts beyond call of duty' :  Union Minister @drharshvardhan while handing over letters of…,HardeepSPuri,"New Delhi, India","India’s Union Minister for Housing & Urban Affairs (I/C); Civil Aviation (I/C); & MoS Commerce & Industry. 

Former diplomat & author.",109964,1056,19658,True,"'PM @narendramodi  appreciates efforts beyond call of duty' :  Union Minister @drharshvardhan while handing over letters of appreciation to 10 Doctors &amp; Nursing Officers who were part of #Wuhan evacuation team.

#Coronavirus #COVID19 

Read here: https://t.co/gyYAe2FZ7p https://t.co/wR0szlLkeE"
2020-02-17 12:32:43+00:00,"#Delhi | 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 #Indians &amp; 7 #Maldivians from #Coronavirus-hit #Wuhan in China, given letters of appreciation signed by PM #NarendraModi.
#COVID19 #nCoV https://t.co/oDHrzOMjek",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3867,189,31421,False,No Value Mentioned
2020-02-17 12:32:53+00:00,RT @PIB_India: 'PM @narendramodi  appreciates efforts beyond call of duty' :  Union Minister @drharshvardhan while handing over letters of…,BABLUSI08653487,"Patna, India",Indian Army,16,378,1040,False,"'PM @narendramodi  appreciates efforts beyond call of duty' :  Union Minister @drharshvardhan while handing over letters of appreciation to 10 Doctors &amp; Nursing Officers who were part of #Wuhan evacuation team.

#Coronavirus #COVID19 

Read here: https://t.co/gyYAe2FZ7p https://t.co/wR0szlLkeE"
2020-02-17 12:32:55+00:00,"The similarities are uncanny.
#coronavirus 
https://t.co/buqK3fDWMw",StoryPicker,India,"We are the storytellers. Find us on Facebook: https://t.co/FblvhtTItr , Instagram: https://t.co/ZaUDiK7LR3 & Telegram: https://t.co/AHZbCNSvJ7",148346,1054,31213,True,No Value Mentioned
2020-02-17 12:32:57+00:00,"RT @MIB_India: Prime Minister, @narendramodi appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters o…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",316,753,56276,False,"Prime Minister, @narendramodi appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters of appreciation to 10 doctors &amp; nursing officers, part of the #Wuhan evacuation team: https://t.co/VrgU8R1c8A

#nCoV_2019 #COVID19 https://t.co/gOcDIcktzD"
2020-02-17 12:33:10+00:00,"RT @royalsundaram: It has come to light that #coronavirus is circulating in animals and has been infecting humans. 
Follow the basic precau…",hey_iampriyanka,India,"Dream To Win Big, Contest, Shopaholic, Fashion, Foodie, Photography, Kids Lover, Traveller",1023,1307,38031,False,"It has come to light that #coronavirus is circulating in animals and has been infecting humans. 
Follow the basic precautions to be safe from the epidemic!
Click here to learn about Coronavirus: https://t.co/o4Sq3lFkre

#HealthOnWorryGone #HealthTips #TheUnusualGift https://t.co/Tq0mn5IJBQ"
2020-02-17 12:33:25+00:00,"RT @VikramMisri: Subject to capacity limitations and space availability on the incoming aircraft, #India is also willing to facilitate nati…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2164,80903,False,"Subject to capacity limitations and space availability on the incoming aircraft, #India is also willing to facilitate nationals from all our neighbours boarding it on its return journey to #NewDelhi | Those interested are requested to contact @EOIBeijing https://t.co/safgF1Sxqb"
2020-02-17 12:33:32+00:00,RT @blogchatter: #Coronavirus infection can be very worrisome and it is crucial to get a diagnosis soon. Contact your local support system.…,Vikas_Agarwal18,India,Mountaineer | Traveler | Adventurer | Photographer | Entrepreneur | #ISeeYouSee,374,424,38104,False,"#Coronavirus infection can be very worrisome and it is crucial to get a diagnosis soon. Contact your local support system. @misra_amrita explains how you can stay protected. 
https://t.co/Wv9De2fbOl
#CauseAChatter https://t.co/H2RruRA2sz"
2020-02-17 12:33:36+00:00,"Nearly 3 GW of solar projects, worth Rs 16,000 crore, could be at risk of penalties for missing their respective SCODs due to #Coronavirus outbreak 

@CRISILLimited @vsharma2110 #India #SolarEnergy #SolarPower 

https://t.co/h7qK8NehcR",Saur_energy,"New Delhi, India","India's leading renewables focused news website, with a special focus on solar power. Our Magazine, Saur Energy Intl, has the highest readership in solar sector",1304,304,9649,False,No Value Mentioned
2020-02-17 12:33:41+00:00,"RT @neeraj_rajput: This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Dokl…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",577,3455,315214,False,"This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Doklam dispute for surevillance"
2020-02-17 12:33:42+00:00,In Y 2012-13 GDP was 4.5% only. Now 5.4% even world economy is slow &amp; China affected a lot. Which one was bad ? 🤔🤣 still economy is in good condition. https://t.co/tXYl1aGKl3,rp_wale,India,राष्ट्रभक्त # मैं हिन्दुत्व वादी हूँ और गर्व से कहता हूँ कि मैं हिन्दु हूँ ।🙏🏻Follow करे🙏🏻,6601,4965,8358,False,No Value Mentioned
2020-02-17 12:33:45+00:00,"On One concall:

If this corona-virus thing is not solved......if ships from China dont start moving soon.........This is a problem for the global supply chain!

Most raw materials are made in China....and this could have a big impact on the world economy!",AdityaD_Shah,"Mumbai, India","Chief Investment Officer(CIO) at Hercules Advisors.

A SEBI Registered Investment Advisor!

For advisory email on adityashah291@gmail.com",8313,447,13049,False,No Value Mentioned
2020-02-17 12:33:54+00:00,US Weighs New Move To Limit China’s Access To Chip Tech : DJ,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3506,1119,10234,False,No Value Mentioned
2020-02-17 12:34:04+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",AnilFas,"Raisen, India","#ram_ram_ji
🙏🙏🚩🚩",498,492,4870,False,"#BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge will reform the World, and will bring Satyuga.
Corona virus 
China japan stay night 
America
Covid19
https://t.co/SpWxXOtvRx"
2020-02-17 12:34:19+00:00,"Who's in charge of the world?..
US? China ?
Google CEO is an Indian
Microsoft CEO is an Indian
Adobe CEO is an Indian
PepsiCo CEO was an Indian
Nokia CEO is an Indian
MasterCard CEO is an Indian
.......
So who's running the world?...
#Indians #ProudtoBEIndian",KanikaM45992025,भारत | India 🇮🇳🇮🇳,"Electronics Engineer || High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam || Doing the #100DaysOfCode challenge 👩🏼‍💻",15,30,44,False,No Value Mentioned
2020-02-17 12:34:25+00:00,"RT @ChannelNewsAsia: 5 COVID-19 patients in Singapore discharged from hospital, 2 new cases reported https://t.co/fWNhfu49F4 https://t.co/6…",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7089,6432,130123,False,"5 COVID-19 patients in Singapore discharged from hospital, 2 new cases reported https://t.co/fWNhfu49F4 https://t.co/6FkMBUYxnA"
2020-02-17 12:34:29+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,gulzarhussain,"Mumbai, India",Journalist and Writer,1277,5000,33043,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-17 12:34:32+00:00,"1965 – The year China accused Indian troops of stealing 800 sheep and 59 yaks 

1965 was a year of heightened diplomatic sensitivities and brittle India-China relations
https://t.co/85Yy7Guu71(Book excerpt 'Watershed 1967:India’s Forgotten Victory over China' by Probal Das Gupta)",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49464,850,267817,True,No Value Mentioned
2020-02-17 12:34:53+00:00,"RT @ArtiSharma001: Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J…",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,737,67,50982,False,"Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J6t
@jagdishshetty"
2020-02-17 12:34:54+00:00,China can effectively control its deadly virus if it ask its affected persons&amp;public in general to drink haldi milk 3-4 time 4-5 time ginger honey doses every day &amp; instruct people to stay away from non veg foods its a remedy to test its efficacy and if it works nothing like that,omkhemka,Mumbai India,"sports,tourism,light music, romanticism independent student of practical economics & politics",131,255,2874,False,No Value Mentioned
2020-02-17 12:34:58+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested…,kanaiyakhatri,"Mumbai, India","interior designer, project manager",94,108,1221,False,"Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested #CoronaVirus negative. All people including 192 females, 204 males &amp; 7 children are being given conveyance till the drop points. https://t.co/fdp7l3oLGH"
2020-02-17 12:34:59+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",TBotjob,India,"Tweet Automated response system:
Current status: up & running",9,24,828,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 12:35:00+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,btslover2411,"Bengaluru, India","You and I, we feel it together. Sadness and pain , It's not a coincidence , Yeah we picked this game - Louder than Bombs",99,261,4218,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 12:35:04+00:00,"The embassy in a tweet said the number of infected Indians on the ship, Diamond Princess, rose to five with two more testing positive for the disease. #coronavirus

https://t.co/QnFw8IBmrt",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285596,229,715251,True,No Value Mentioned
2020-02-17 12:35:10+00:00,"Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested #CoronaVirus negative. All people including 192 females, 204 males &amp; 7 children are being given conveyance till the drop points. @ITBP_official https://t.co/orxcgaQxBu",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16438,64,112738,False,No Value Mentioned
2020-02-17 12:35:11+00:00,DJ - TRUMP ADMINISTRATION WEIGHS LIMITS ON USE OF U.S. SEMICONDUCTOR MANUFACTURING EQUIPMENT || PROPOSED SEMICONDUCTOR MANUFACTURING EQUIPMENT RESTRICTIONS WOULD TARGET HUAWEI || MANUFACTURING EQUIPMENT LIMITS COULD AFFECT SEMICONDUCTOR INDUSTRY BEYOND CHINA,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59920,1311,57090,False,No Value Mentioned
2020-02-17 12:35:24+00:00,"RT @Saur_energy: Nearly 3 GW of solar projects, worth Rs 16,000 crore, could be at risk of penalties for missing their respective SCODs due…",ayushverma_1,"New Delhi, India",Correspondent at @iam_renew (https://t.co/X8hsc0OmG8),74,344,1208,False,"Nearly 3 GW of solar projects, worth Rs 16,000 crore, could be at risk of penalties for missing their respective SCODs due to #Coronavirus outbreak 

@CRISILLimited @vsharma2110 #India #SolarEnergy #SolarPower 

https://t.co/h7qK8NehcR"
2020-02-17 12:35:28+00:00,"RT @NewIndianXpress: With import of raw materials from #China being halted amidst #CoronavirusOutbreak, #Tirupur's textile sector fears tha…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80189,False,"With import of raw materials from #China being halted amidst #CoronavirusOutbreak, #Tirupur's textile sector fears that it will go out of business by April 2020.
https://t.co/b0zNXlegAV"
2020-02-17 12:35:29+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",hufanand,Haryana india,"सतगुरू रामपाल जी महाराज की जय
                                                             follow back100% ,
If U.F,100% U F",170,181,7262,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-17 12:35:35+00:00,"RT @Flipboard: MWC 2020, one of the mobile industry's largest events, has been canceled. Organizers cite coronavirus concerns as the reason…",davischandy,Online (India),"Professional, Analyst, Proud Indian",526,311,51255,False,"MWC 2020, one of the mobile industry's largest events, has been canceled. Organizers cite coronavirus concerns as the reason, saying it's ""impossible"" to hold an event. @CNET is tracking what happened and what it means moving forward. #MWC2020

https://t.co/usj9eMYraB"
