created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 00:23:35+00:00,RT @UN: NEWS: @WHO emergency committee decides threat posed by #coronavirus not yet a global public health emergency; sets up team to inves…,kkmishra1987,"Allahabad, India","Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",430,116,77428,False,"NEWS: @WHO emergency committee decides threat posed by #coronavirus not yet a global public health emergency; sets up team to investigate the outbreak, enhance surveillance &amp; reinforce containment measures. https://t.co/RRZEs3Gt4i"
2020-01-24 00:18:00+00:00,RT @VOANews: ▶️ The most serious outbreak of locusts in 25 years is spreading across East Africa and posing an unprecedented threat to food…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",617,1632,73044,False,"▶️ The most serious outbreak of locusts in 25 years is spreading across East Africa and posing an unprecedented threat to food security in some of the world's most vulnerable countries, authorities say.

(AP) https://t.co/fQAodJAypX"
2020-01-24 00:20:20+00:00,"TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES IN CHINA AT 830 AS OF JAN 23 || DEATH TOLL FROM CORONAVIRUS OUTBREAK IN CHINA AT 25 - STATE MEDIA

Follow The Story Live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59630,1311,57035,False,No Value Mentioned
2020-01-24 00:15:08+00:00,"If, God Forbid, a virus outbreak like #CoronaVirus happens in India, are we anywhere prepared?
Do we even have capabilities to identify and quarantine as fast as possible or we're looking at tens of thousands of deaths?",professr_,India,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",19,152,1776,False,No Value Mentioned
2020-01-24 00:12:03+00:00,China locks down city of 11 million at epicentre of coronavirus outbreak https://t.co/Hcp1sj2GDR  via @timesofindia,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7488,4099,170310,False,No Value Mentioned
2020-01-24 00:04:45+00:00,"RT @MomentsIndia: The @WHO declined to determine whether the coronavirus outbreak should be declared a global emergency. 
https://t.co/Ge5E…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,329,451,210305,False,"The @WHO declined to determine whether the coronavirus outbreak should be declared a global emergency. 
https://t.co/Ge5E3AgQkt"
2020-01-24 00:57:29+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,NareshG48861838,"Ahmadabad City, India",Hindi Music Breaking News,14,25,259,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:59:21+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,rishabhgupta134,india,Psu Banker,590,959,16549,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:48:13+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,BlindSlogger,"Kolkata, India",A Lancashire Fan .,141,959,2637,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:51:07+00:00,"RT @MichaelSonofYah: ✝️1 of the Signs!

(KJV)Luke 21:11 And great earthquakes shall be in divers places, and famines, and (pestilences); an…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15752,176660,False,"✝️1 of the Signs!

(KJV)Luke 21:11 And great earthquakes shall be in divers places, and famines, and (pestilences); and fearful sights and great signs shall there be from heaven.

Pestilence: a contagious or infectious epidemic disease that is virulent and devastating.

Tic Tock!"
2020-01-24 00:52:57+00:00,"Ransomware #Healthcare Epidemic Fueled by Insurance Companies https://t.co/RyVOXCVSWU 

#InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT #insurance",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25079,19566,94820,False,No Value Mentioned
2020-01-24 00:54:58+00:00,@netflix The flu epidemic in 1918 killed over 50 million people; this is more than those who died in WWI &amp; WWII. #pandemicnetflix,libbywaz,"Indiana, USA",Long Islander trapped in Northern Indiana.,189,283,6535,False,No Value Mentioned
2020-01-24 00:44:36+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Akash_Ram_P,"Tamil Nadu, India",No Value Mentioned,38,57,336,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:37:57+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,rituraj202,"New Delhi, India",Technical Yogi,90,104,356,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:27:05+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,TrueInd14979454,India,No Value Mentioned,244,272,19112,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:28:40+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,DeepikaV82,"Hyderabad, India",No Value Mentioned,21,9,1973,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:17:39+00:00,RT @NoJusticeHug: #Doctor #fraud is an actual #epidemic.  No one else gets away with stealing $billions and continues to allow the medical…,whitecoatterror,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW,4547,4994,36984,False,#Doctor #fraud is an actual #epidemic.  No one else gets away with stealing $billions and continues to allow the medical system to self regulate.  End self regulation and fee for service.  Only pay on good outcomes and improved health decided by patient. https://t.co/vAVKI3YaZs
2020-01-24 00:23:05+00:00,"@DietScold @vegankoko @CarnivoreIs @KemMinnick @SteakAndIron @dlifein 7. The Jain community which never takes eggs and also avoids root veggies also suffer from diabetes massively. 
I suggest to come down to India and see it yourself. I would say that the statement DIABETES IS AN EPIDEMIC is misleading
INSULIN RESISTANCE IS AN EPIDEMIC.
Period.",shashiiyengar,Mumbai. India.,"The Power of a #KetogenicDiet.
Pushing #Keto in India. 
INSULIN RESISTANCE IS AN EPIDEMIC IN INDIA.          
#ZeroCAC. 
#IIMCALCUTTA",3778,2117,16798,False,No Value Mentioned
2020-01-24 00:10:29+00:00,"@DietScold @vegankoko @CarnivoreIs @KemMinnick @SteakAndIron @dlifein 2. What's killing us are the refined flour and seed oil foods. Wheat spikes BG massively as seen in CGM
 I was a vegetarian &amp; I still wonder why I got T2d. So also my entire family. Been seeing T2d since childhood in my relatives. 
Why is there an epidemic then?",shashiiyengar,Mumbai. India.,"The Power of a #KetogenicDiet.
Pushing #Keto in India. 
INSULIN RESISTANCE IS AN EPIDEMIC IN INDIA.          
#ZeroCAC. 
#IIMCALCUTTA",3778,2117,16798,False,No Value Mentioned
2020-01-24 00:00:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,tharun_sanaka,"Hyderabad, India","Gossip is a kind of misalignment with people around you. You can either gossip about every one, or you can become one with everyone - Sg",6,82,236,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 00:47:11+00:00,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,beingkshatriyaa,"New Delhi, India","वीर भोग्य वसुंधरा धर्मो रक्षति रक्षित: Jai Hind
Rajput ⚔️",24,290,1126,False,The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emergency of international concern given its restrictive and binary nature
2020-01-24 00:30:12+00:00,RT @globaltimesnews: #WHO Emergency Committee on the new #coronavirus (2019-nCoV) considered it is still too early to declare a public heal…,uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50052,False,#WHO Emergency Committee on the new #coronavirus (2019-nCoV) considered it is still too early to declare a public health emergency of international concern given its restrictive and binary nature: @WHO https://t.co/rFza5BXLIl
2020-01-24 00:30:13+00:00,"The researchers said patients who became infected with the #coronavirus, named 2019-nCoV by WHO, were exposed to animals at a wholesale market, where seafood, 
poultry, snake, bats, and farm animals were sold.
https://t.co/XwHMWmLDiv",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5936505,202,306362,True,No Value Mentioned
2020-01-24 00:39:17+00:00,"RT @the_hindu: The researchers said patients who became infected with the #coronavirus, named 2019-nCoV by WHO, were exposed to animals at…",iChetanSrivatsa,"New Delhi, Bengaluru India","Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1014,969,6179,False,"The researchers said patients who became infected with the #coronavirus, named 2019-nCoV by WHO, were exposed to animals at a wholesale market, where seafood, 
poultry, snake, bats, and farm animals were sold.
https://t.co/XwHMWmLDiv"
2020-01-24 00:15:11+00:00,RT @CEPIvaccines: Given the rapid global spread of the nCoV-2019 virus the world needs to act quickly and in unity to tackle this disease 🌏…,vaddanki1,"New Delhi, India",Tweeting in personal capacity,11,18,297,False,"Given the rapid global spread of the nCoV-2019 virus the world needs to act quickly and in unity to tackle this disease 🌏 

We're funding three programmes to develop vaccines against the novel #coronavirus, nCoV-2019 👉https://t.co/2KeMWUjGjk https://t.co/JYALaga8RD"
2020-01-24 00:02:28+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",Margare98114710,"Indiana, USA",Conservative,448,762,58941,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
