created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 09:24:24+00:00,"PM flying his aircraft, landing and returning back is same as someone flying in a commercial passenger flight https://t.co/GiudZNwAPL",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66251,1236,226403,False,No Value Mentioned
2020-05-25 09:24:26+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",amitkhaiwa,"Chandigarh, India","An Admirer of Gandhi. JNUite. S/W Freelancer. I-Saksham. Muzaffar Nagar. Constitution. 

Rebel.",295,115,5553,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 09:24:27+00:00,"RT @BJP4Gujarat: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan b…",DrRavina98,"Gujarat, India","●Heart belongs to Gujarat❤️
●Soul to India🇮🇳
●Doctor
●Interested in politics
●Social activist..
●Writer",655,440,5535,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/HwG9pV6saB"
2020-05-25 09:24:27+00:00,"RT @ShefVaidya: While the nation is struggling with Corona and other problems, Jihad is doing what he does best - providing cover to his qo…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,263,592,41647,False,"While the nation is struggling with Corona and other problems, Jihad is doing what he does best - providing cover to his qom! @Javedakhtarjadu https://t.co/kgbzFWKVLh"
2020-05-25 09:24:27+00:00,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,AbhiNotebook,"Faridabad, India",My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309,675,8014,False,"Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart the economy. Well done #NammaBengaluru! Salute to all Corona warriors for their tireless efforts in this battle against COVID19.
@PMOIndia @narendramodi https://t.co/0HtTmBb3Qa"
2020-05-25 09:24:28+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,Chaudharyvasi_,India,Medical Student 👨‍⚕️ Follow Back,135,634,8891,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 09:24:28+00:00,"Best Wishes on #EidAlFitr 🌙
#HappyEid ✨
#eidmubarak2020 
#IndiaFightsCarona #IndiaFightsCoronavirus #PeaceAndLove #EidalFitr2020 #CoronavirusIndia #Lockdown4 #lockdown2020 #StayHomeStaySafe #StayHomeChallenge #indianfestivals #coronafreeworld #Peace #EidUlFitr #mondaythoughts https://t.co/TItuJKT4u9",Raj23Sinha,"Bengaluru South, India","The magical cusp of Cancer & Gemini..Look,Touch,Feel...DM me social media collaborations 😎 Drop in a message at Sarahah ⬇️ https://t.co/733uzVZIoZ",147,323,4369,False,No Value Mentioned
2020-05-25 09:24:29+00:00,RT @asmita_mehra: Samvida pharmacist is front line warriors in covid 19 still nobody listening about them why??? #Pharmacists_The_Unsung_wa…,Ganesh55273982," Sangaria,Hanumangarh, India",Pharmacist,179,172,5369,False,Samvida pharmacist is front line warriors in covid 19 still nobody listening about them why??? #Pharmacists_The_Unsung_warriors #Pharmacist____भर्ती_2018_प्राप्तांक_व_बोनस_अंक_भर्ती_नियम_2013_से_पूरी_करो #Pharmacist_भर्ती_नियम_संशोधन #Pharmacist_भर्ती_नियम_संशोधन https://t.co/NGw4lMFKDz
2020-05-25 09:24:29+00:00,RT @SantoshLedwani: @CMOMaharashtra @AUThackeray @PMOIndia Request you to plz implement 7days home quarantine for phase 1 evacuatees now th…,pratsman89,"Mumbai, India","Market Researcher, Cricket Purist, and a WWE fan.",157,278,2050,False,"@CMOMaharashtra @AUThackeray @PMOIndia Request you to plz implement 7days home quarantine for phase 1 evacuatees now that we have already completed 2 weeks hotel quarantine in Maharashtra, with -ve Covid results. We have cooperated in every way, now seek your cooperation plz🙏"
2020-05-25 09:24:30+00:00,"Coronavirus and mental health: Psychologists offer advice on leaving our 
homes

https://t.co/QvEHepZMBa",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29793,False,No Value Mentioned
2020-05-25 09:24:31+00:00,RT @WSJ: Helping one’s mom and dad with money is hard in normal times. It is even more so during a pandemic. https://t.co/i5gwGBKpwq,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",902,802,65486,False,Helping one’s mom and dad with money is hard in normal times. It is even more so during a pandemic. https://t.co/i5gwGBKpwq
2020-05-25 09:24:32+00:00,RT @MinhazMerchant: US secy of state ⁦@mikepompeo⁩ slams #China’s authoritarian Communist regime over global spread of #coronavirus: “They…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,504,21848,False,US secy of state ⁦@mikepompeo⁩ slams #China’s authoritarian Communist regime over global spread of #coronavirus: “They closed down #Hubei province but left open flights to #Milan &amp; flights to #Iran.” #XiJinping ⁦@globaltimesnews⁩ https://t.co/wSPm2QqOPK
2020-05-25 09:24:32+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",Muhamma16665272,"Amroha, India",Student,351,654,10123,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 09:24:33+00:00,"RT @Shaileshinsha5: By increasing our body's will power &amp; immunity, we can be powerful to fight the corona virus and we can #StaySafeStayHe…",Gagande74013874,"Punjab, India",🔥MSG🔥My god father🌺,36,57,11752,False,"By increasing our body's will power &amp; immunity, we can be powerful to fight the corona virus and we can #StaySafeStayHealthy with use some precautions &amp; tips, like cheese, pistachios, soybeans, oranges, lemons, amla, etc.These tips are given by St. Dr. @Gurmeetramrahim ji insan"
2020-05-25 09:24:33+00:00,"On the day airlines resume service, SC reprimands Govt for allowing bookings on middle seats, says govt should be more concerned about citizens health rather than health of airlines. #IndiaFightsCoronavirus 
#lockdown #COVIDー19 #staysafe #Corona",ImJayant45,India,"Some goals are so worthy, it's glorious even to fail


Agar profile pe aa he gaye toh follow bhi karte jaye 😜",6,62,87,False,No Value Mentioned
2020-05-25 09:24:33+00:00,"RT @HarshikaJoshi3: Let alone the lives, Didi’s petty politics didn’t even spare the dead bodies of Corona victims, by not issuing proper d…",SumitDwivedi87,"Kanpur, India","मनुष्य की धार्मिक वृत्ति ही उसकी सुरक्षा करती है। हिन्दी,हिन्दू,हिन्दुस्थान प्रवर्तक।",222,181,8007,False,"Let alone the lives, Didi’s petty politics didn’t even spare the dead bodies of Corona victims, by not issuing proper death certificates. #MamataDahaFail 

#ArrestAlkaLamba"
2020-05-25 09:24:34+00:00,"Anbe biryani,
I miss you so much 😭😭
Paradesi Corona daiii🤬🤬🤬🤬",janani_111,"Tamil Nadu, India","Once a @shreyaghoshal fan always will be, silent fan may be but still hardcore❤| @simblewriter sunshine 💕|",1634,205,52366,False,No Value Mentioned
2020-05-25 09:24:34+00:00,"RT @BalaPra35239347: Empowered Groups have joined hands with government against Covid
https://t.co/zftIxRM8i3

via NaMo App https://t.co/Wq…",depand_uk,"Uttarakhand, India ","My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1905,718,66622,False,"Empowered Groups have joined hands with government against Covid
https://t.co/zftIxRM8i3

via NaMo App https://t.co/WqlmHH0UuZ"
2020-05-25 09:24:36+00:00,"Not only did he send #socialdistancing to the backseat, he did not even wear a mask. 
@manjeet_sehgal

https://t.co/fIsn2VjIWv",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281423,228,751174,True,No Value Mentioned
2020-05-25 09:24:36+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",praveen171590,"Mumbai, India",भारत माता की जय।।,134,183,52862,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 09:24:37+00:00,"RT @MukulWasnik: ""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at le…",Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,379,1378,9191,False,"""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at least six feet, what about inside aircrafts,"" Chief Justice SA Bobde told Air India. Hope government follows this on both domestic and international flights."
2020-05-25 09:24:37+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",Zeeshu_4_U,India,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3606,439,29082,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 09:24:37+00:00,RT @samirsaran: Prof Harsh Pant: #China and Pakistan make it difficult for India to have the luxury of a sequential response...#Pakistan ca…,HaritmaM,"New Delhi, India","Mom | Francophone | ❤️ Books, art, travel, photography |
Works @BelgiuminIndia",64,290,388,False,"Prof Harsh Pant: #China and Pakistan make it difficult for India to have the luxury of a sequential response...#Pakistan can be handled but when China ups the ante, it’s an entirely different ballgame. #COVID19 &amp; #Contest  https://t.co/2xyQv9gkpm"
2020-05-25 09:24:37+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",Ram_kewal_yadav,"Uttar Pradesh, India","भारत माता की जय,
मोदी फैन",16,15,459,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 09:24:37+00:00,"Who is accountable for #PMcares fund!
@AnooBhu and @PrachiSalve11 dig out the facts
https://t.co/KSZq3vwC1G",davidbodapati,"Bangalore, India","A Sports Journalist from Bengaluru, INDIA",1311,4608,7145,False,No Value Mentioned
2020-05-25 09:24:37+00:00,"RT @bainjal: Tiwari should be arrested for this irresponsible act. But, then the Bjp including central Modi minister Gowda think no rules a…",AdityaDelhi72,"New Delhi, India",Watchdogs of democracy turned into lapdogs of the powerful!,1258,986,24609,False,"Tiwari should be arrested for this irresponsible act. But, then the Bjp including central Modi minister Gowda think no rules apply to them https://t.co/dRIFBk2J0Z"
2020-05-25 09:24:38+00:00,"Aswath Damodaran, professor of valuation at Stern School of Business at NYU, discusses his book Narrative and Numbers, how to value companies during the Covid-19 pandemic, challenges for emerging markets. #venturecapital #StockTrading #covid19 #Investment https://t.co/ubsn802P9y",stoxkartonline,"New Delhi, India","Stoxkart empowers traders & investors by sharing its market expertise, new-age technology, zero brokerage advantages, and an excellent trading platform.",944,17,700,False,No Value Mentioned
2020-05-25 09:24:38+00:00,"RT @MirzaSania: This Eid , 
It just doesn’t feel the same for countless reasons ! 
This Eid lets think a little more about the needy ,a lit…",paviviratian,"Tamil Nadu, India",am die hard fan of @imvkohli ❤️ and big fan of @actorvijay and @alluarjun,429,2107,2198,False,"This Eid , 
It just doesn’t feel the same for countless reasons ! 
This Eid lets think a little more about the needy ,a little more about the less fortunate ,a little more about the ones fighting for their lives and about the ones that have lost their lives due to a pandemic..."
2020-05-25 09:24:38+00:00,"If World Health Orgnaisation is working with Honesty, why they are unable to find out the AVIDENCE of origination of CORONA VIRUS??",SURAJVE49806382,"Uttar Pradesh, India",A thinker of indo-china relationship.,54,33,373,False,No Value Mentioned
2020-05-25 09:24:38+00:00,"Depression, anxiety, burnout: How to stay mentally healthy during COVID-19 
and beyond

https://t.co/NJMjkm5elZ",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29793,False,No Value Mentioned
2020-05-25 09:24:39+00:00,"RT @Ra_Bies: Coronavirus, plane crash, earthquakes, cyclone and now Eid. This 2020 isn’t going to end soon. Let’s have piece and enjoy the…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,263,592,41647,False,"Coronavirus, plane crash, earthquakes, cyclone and now Eid. This 2020 isn’t going to end soon. Let’s have piece and enjoy the year and life"
2020-05-25 09:24:41+00:00,"RT @realnikhilnanda: #EidMubarak to you and your family! In these trying times, we wish that the Almighty bless this world with new and hap…",CHOUDHARYAASMO1,"Jaipur, India","KISAN TRACTOR YARD
सभी प्रकार के वाहनों की ख़रीद एवं बेच का प्लेटफ़ार्म
Contact: ख़रीदने बेचने अन्य जानकारी के लिए संपर्क करें 9829341519 9785198585",20,431,205,False,"#EidMubarak to you and your family! In these trying times, we wish that the Almighty bless this world with new and happy beginnings devoid of any mark of today's pandemic. https://t.co/NpObWxEE10"
2020-05-25 09:24:42+00:00,RT @arpit9847: They are moles in Bharat and all those must face the output of their deeds. They are connected with ISIS and in Bharat there…,JoshiAruj,"Mumbai, India",Indian🇮🇳👳,811,1510,10540,False,"They are moles in Bharat and all those must face the output of their deeds. They are connected with ISIS and in Bharat there is no place for terror &amp; its sympathisers. 
Now no one will fall into your pray of Secularism where you directly or indirectly support Anti Bharat forces. https://t.co/PE0xOxe1Rg"
2020-05-25 09:24:42+00:00,"RT @editorneindia: #India started its domestic #flight operations amid the ongoing nationwide #lockdown. After a gap of 2 months, domestic…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839,34,43918,False,"#India started its domestic #flight operations amid the ongoing nationwide #lockdown. After a gap of 2 months, domestic flight operations resumed and the first flight took off from #Delhi to #Pune at 4:45 am today. https://t.co/oEXVM0jvWU"
2020-05-25 09:24:42+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,476,1242,76760,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 09:24:42+00:00,"#ZeeMedia, which has been reeling under the #COVID19 crisis since May 15, has been sealed after six fresh cases were reported on Sunday.
https://t.co/q8rbjM2cKr
#odishanews #ommcomnews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3290,415,70646,False,No Value Mentioned
2020-05-25 09:24:42+00:00,"@VidyaThakurBJP @Dev_Fadnavis @BJP4Maharashtra @BJPGoregaon @narendramodi @AmitShah @JPNadda @rajnathsingh @SarojPandeyBJP @smritiirani @v_shrivsatish @mipravindarekar @bjp4mumbai @MPLodha THIS SHOULD  BE  THE WAY TO MOTIVATE OUR DOCTOR ENGAGE IN CORONA ELIMINATION FIELD.
THESE ARE OUR WARRIOR",vijaysh48223462,Mumbai.india,/spritual thinker about life n business./consumer activiest,965,791,24291,False,No Value Mentioned
2020-05-25 09:24:43+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,AnkitChauhan_UP,"Gajraula Uttar Pradesh, India","Fan of Swami Vivekanand & Abdul Kalam.       
    दुआ करो कि हमारा हिन्दुस्तान
फिर से महान बने,
हर हिन्दू स्वामी विवेकानंद और
हर मुसलमान अब्दुल कलाम बने",114,648,2341,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 09:24:44+00:00,"RT @joshiyogesh410: paragraph on Coronavirus #coronavirus #CoronavirusPandemic #COVID__19 #paragraphoncoronavirus

https://t.co/jY8UHS1itI",DotspotT,"New Delhi, India",Tech and Health Blogger,14,80,162,False,"paragraph on Coronavirus #coronavirus #CoronavirusPandemic #COVID__19 #paragraphoncoronavirus

https://t.co/jY8UHS1itI"
2020-05-25 09:24:44+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",awryaditi,"Mumbai, India",a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394413,3195,117593,True,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 09:24:45+00:00,"RT @people: Betty White, 98, 'Doing Very Well' amid Coronavirus Pandemic: 'We Always Have Laughs,' Rep Says https://t.co/IStXQBLmmF",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10359,7821,325859,False,"Betty White, 98, 'Doing Very Well' amid Coronavirus Pandemic: 'We Always Have Laughs,' Rep Says https://t.co/IStXQBLmmF"
2020-05-25 09:24:46+00:00,"RT @HarvyMander: *RT please*
Looking for a #horticulturist for general advice and specific direction on indoor plants; supply if possible.…",Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1277,967,124630,False,"*RT please*
Looking for a #horticulturist for general advice and specific direction on indoor plants; supply if possible.
(When safe) should be able to travel to NW/W London. Particularly welcome someone in need due to Covid-19, as long term relationship may follow!
Reply/DM :)"
2020-05-25 09:24:46+00:00,"RT @winningsJ: India 🇮🇳: 22 FIRs against 60 Congress leaders in Uttar Pradesh, mostly for going out to help!
They have been charged for vio…",jena_basanta,"Vishakhapatnam, India",Work is worship and Duty is GOD,224,408,3674,False,"India 🇮🇳: 22 FIRs against 60 Congress leaders in Uttar Pradesh, mostly for going out to help!
They have been charged for violating lockdown rules. Arrested leaders are being treated like criminals and UPCC president has not been allowed to meet his lawyer or his family members."
2020-05-25 09:24:46+00:00,"RT @gagni1925: In this Corona pandemic, everyone is stressed. 
But it's important to maintain your mental &amp; physical health. Do Meditation…",Gagande74013874,"Punjab, India",🔥MSG🔥My god father🌺,36,57,11752,False,"In this Corona pandemic, everyone is stressed. 
But it's important to maintain your mental &amp; physical health. Do Meditation with pranayam to #StaySafeStayHealthy. It helps to  boost will power and makes one fit. Do it at least 15 min. daily. https://t.co/WGpHn99qE6"
2020-05-25 09:24:47+00:00,"#Betaal on @NetflixIndia is another pandemic. Stay away, stay safe",thatautumnday89,India,Mon Désir Mélancolique,1123,1660,10707,False,No Value Mentioned
2020-05-25 09:24:47+00:00,"RT @NikhilMn_04: A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked…",Navee_KICCHA,"Bengaluru, India","😍ಒಬ್ಬರನ್ನು ಪ್ರೀತಿಸಿ ಹುಚ್ಚನಾಗುವ ಬದಲು ಎಲ್ಲರನ್ನು ಪ್ರೀತಿಸಿ ಕಿಚ್ಚನಾಗು,😍😍😍",52,212,3822,False,"A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked on ground to support the needy with the food kits and food distribution during this entire pandemic  is not in this list? Time for organizers to introspect!!! https://t.co/enYGaBSD9S"
2020-05-25 09:24:47+00:00,"Loneliness during coronavirus

https://t.co/l5wE3I2JvS",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29793,False,No Value Mentioned
2020-05-25 09:24:48+00:00,Well compiled #covid19 refresher course https://t.co/uokMJYFpaR,drparomitaroy,"Kolkata, India",Consultant pathologist at Tata Medical Center,223,317,421,False,No Value Mentioned
2020-05-25 09:24:48+00:00,"This week's #Blog brings to you the possible ways to get your child to stay active while exercising during the #COVID19 pandemic.

https://t.co/gHG15OkiGC

#KaintalSchoolPatiala #ICSESchool #BlogUpdate #StayFitStayActive #LearnToLead #IndiaFightsCorona",kaintalsr,"Patiala, India",Being the best ICSE schools in Patiala we aim to instill a global outlook and motivate students to achieve excellence in all domains of life.,27,26,1169,False,No Value Mentioned
2020-05-25 09:24:48+00:00,RT @thewire_in: Continuing to ascribe 'disaster' to the virus – instead of the socio-economic conditions that make it 'deadly' for some and…,MickieMerchant,India,Shape-shifter. Recovering dark chocolate addict. Fluent in sarcasm. Eternal student of life. Wanderluster.,565,958,13868,False,"Continuing to ascribe 'disaster' to the virus – instead of the socio-economic conditions that make it 'deadly' for some and not others – allows the state to escape blame for badly planned interventions. | @1amnerd writes.

https://t.co/oCK7TN7uJf"
2020-05-25 09:24:49+00:00,"RT @nipundesai: @Dix5a @desimojito Animals brought in the vehicles with Corona relief work and ""jivdaya"" (animal protection) trust 🙄 https:…",laxmihari_das,"Mathura, India",Spiritual mentor & Bhagavat Katha parivesak।,589,1443,41068,False,"@Dix5a @desimojito Animals brought in the vehicles with Corona relief work and ""jivdaya"" (animal protection) trust 🙄 https://t.co/2pvfHBy807"
2020-05-25 09:24:50+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",ranidharker,India,"A writer, reader, painter, healer. I love animals (especially dogs), nature, music and films.",329,185,4413,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 09:24:51+00:00,"RT @NewsMobileIndia: #COVID19 lockdown: Usual celebration missing, mosques closed for public on #EidUlFitr 

#CoronavirusLockdown #coronavi…",raghvendra_rao,"New Delhi, India","Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2514,1289,4891,True,"#COVID19 lockdown: Usual celebration missing, mosques closed for public on #EidUlFitr 

#CoronavirusLockdown #coronavirus #eidmubarak2020 

https://t.co/OnZnWf0iqB"
2020-05-25 09:24:53+00:00,"RT @somnath1978: There is less outrage abt the mess in India's richest, most resourceful city than for random consumer behaviour driven by…",chiranjitlfc,"Dhanbad, India","Axomiya. Liverpool FC, Roger Federer, Test Cricket.",270,1928,7914,False,"There is less outrage abt the mess in India's richest, most resourceful city than for random consumer behaviour driven by flags stuck on veggie vendor carts.... https://t.co/HkLEY07Gk3"
2020-05-25 09:24:54+00:00,"RT @HTPunjab: Chandigarh today reported 9 new #COVID19 positive cases, taking the total number of people infected with the virus to 265

ht…",SuryaPr88643119,"New Delhi, India",Interior photography,128,740,10344,False,"Chandigarh today reported 9 new #COVID19 positive cases, taking the total number of people infected with the virus to 265

https://t.co/4uKAg3s5KS"
2020-05-25 09:24:55+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",KheganNaik,"Navsari, India",out of too many hobbies i am here for my love of cricket and Movies.........,39,110,467,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 09:24:57+00:00,RT @BjpBiplab: Our Govt's primary focus is to strengthen the Primary Sectors. Minister @Pranajitsinghar took part in a paddy cutting drive…,ABKamalapur,"Dharwad, India",No Value Mentioned,140,20,24913,False,Our Govt's primary focus is to strengthen the Primary Sectors. Minister @Pranajitsinghar took part in a paddy cutting drive along with farmer brothers while maintaining Social distancing norms &amp; other guidelines. This shall definitely boost the morale of our farmers. https://t.co/eWhNVoLEpD
2020-05-25 09:24:58+00:00,"@aamir_khan Eid Mubarak to all of you. Stay blessed, stay safe, stay home..!",codesandguns,"Gurgaon, India","Software Developer By profession.
#memelover 
#pubglover     ll हर हर महादेव ll",34,54,383,False,No Value Mentioned
2020-05-25 09:24:58+00:00,"A COVID19 positive being taken to the hospital from the quarantine centre in Kokrajhar.

AIRvideo: Preetam
#Covid19
#Indiafightscorona
#Lockdown4 https://t.co/r078pVsCeU",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",13104,120,19303,True,No Value Mentioned
2020-05-25 09:24:58+00:00,"Listen to Angad Rajain, our Global Head, IFM in the latest episode of @baachuworks as he shares his marvelous journey from being a fresher during 2008 economic crisis to heading Indian MNC during #COVID19. 

https://t.co/l0a539oj6P",Tenon_World,"Gurgaon, India","Tenon Group is the world's leading integrated facility management, security services and remote monitoring solutions provider.",94,121,483,False,No Value Mentioned
2020-05-25 09:24:59+00:00,"RT @vikramchandra: China may have been forgiven for the cover-up that led to the spread of the coronavirus across the world. 
What's truly…",1Kaustuv,india,Truth alone triumphs,69,322,6877,False,"China may have been forgiven for the cover-up that led to the spread of the coronavirus across the world. 
What's truly unforgivable is that China has used the pandemic to try to bully its neighbours (and Hong Kong). 
The world should remember this."
2020-05-25 09:24:59+00:00,"@AvonCyclesIndia Ans) Spoke

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife #cyclingphotos #MountainBike #MTB #comment

@satyapaljain_86 @DayalOjha4
@Fahim6t @tooth_saviour",SrinathAkula369,"Telangana, India","Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18874,16479,64958,False,No Value Mentioned
2020-05-25 09:25:01+00:00,"If ₹20 lakh Crore package as announced by PM Modi ji has at all any meaning, then Central as well as State/UT Govts must bear all medical expenses of all Corona+ive patients whether patient goes to Govt or Pvt hospital. Presently,only Rich patient can affordto go to Pvt Hospital",socialjurist,New Delhi India,"practicing lawyer at supreme court of India and Delhi high court. raising issues like right to health, right to education etc.
 M-09811101923 (O) 09868529459",10286,387,16872,False,No Value Mentioned
2020-05-25 09:25:01+00:00,All the students from 2020 :P for Pandemic,SKRath13,"Orissa, India",I want to join IMA at Dehradun & I want to die for my country.,4,104,162,False,No Value Mentioned
2020-05-25 09:25:03+00:00,"RT @SRKsSakina: May Allah accept our good deeds, forgive our Sins and ease the suffering of all people around the globe. Eid Mubarak❤ stay…",sid_myangel,"Mumbai, India",Inexplicably in love with @sidharth_shukla ♥️ #Sidheart for infinity & beyond.,169,407,9394,False,"May Allah accept our good deeds, forgive our Sins and ease the suffering of all people around the globe. Eid Mubarak❤ stay safe, stay at home ❤ #EidUlFitr #EidMubarak"
