created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:14:07+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",Baniya_Atul,"Haryana, India",धर्मो रक्षति रक्षित: 🚩,787,698,2304,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 09:14:08+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,dmchheda,"Ahmedabad,India",Ever Inquisit Entrepreneur...Still Discovering Self...Love Running & Writing....Re-Tweets Are Not Endorsements.,97,63,6078,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 09:14:09+00:00,RT @gngparents: @nn_aamir @chaurasiajai @PMOIndia @myogiadityanath @drdineshbjp @surendrasnaagar @tejpalnagarMLA @DhirendraGBN @mehrotra389…,GNGPA_Official,"Noida Extension, India","Official Twitter handle - Parents of students in Greater Noida, Noida and Ghaziabad",1421,7,1300,False,"@nn_aamir @chaurasiajai @PMOIndia @myogiadityanath @drdineshbjp @surendrasnaagar @tejpalnagarMLA @DhirendraGBN @mehrotra389 Thanks @nn_aamir for supporting the Parents in these pandemic situations, when many parents are facing Economical crises. So request to all media personals to come forward and support.

#NoSchoolFeeQ1"
2020-05-10 09:14:09+00:00,"💁‍♀️ Forget watching movies with hand in hand, after Corona, the experience of watching movies can change 👇
Visit 👉 https://t.co/ZKWQVzSTmF
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/ZKWQVzSTmF",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-10 09:14:10+00:00,"RT @capt_amarinder: Our Government has decided to provide an ex-gratia of Rs. 50 lakhs to the dependents of all government employees, inclu…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,350,89,76152,False,"Our Government has decided to provide an ex-gratia of Rs. 50 lakhs to the dependents of all government employees, including contractual and outsourced staff, who die in harness in the fight against #Covid19. Punjab will always stand by its Corona Warriors!"
2020-05-10 09:14:10+00:00,During lockdown my Mom to me :- https://t.co/u8N0QFItTy,saadrj19,"New Delhi, India",No Value Mentioned,19,71,76,False,No Value Mentioned
2020-05-10 09:14:11+00:00,How to earn money in lock down play fantasy app dream 11 earn lakhs rupe... https://t.co/xOM2BpGFur via @YouTube,DreamArena11,"Noida, India","YOUTUBER/
FANTASY GAME EXPERT/
PLAY DREAM 11/
PROVIDE TEAM FOR DREAM 11/
WATCH MY VIDEO ON YOUTUBE/
https://t.co/dAA4rOAhkQ",23,145,112,False,No Value Mentioned
2020-05-10 09:14:11+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,pratyushjn27,"Bhopal, India",No Value Mentioned,199,298,20040,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 09:14:11+00:00,RT @DanielsCongress: .@GovernorTomWolf just extended the stay at home order until June 4th. People are pissed. People have a right to earn…,emet2012,"Indiana, USA","Messianic believer in Yeshua, small business owner, conservative Trump supporter, Desert Storm Veteran 54 Eng Btn 130 Bte, attached to the 1st Armored Division.",4379,5000,7947,False,".@GovernorTomWolf just extended the stay at home order until June 4th. People are pissed. People have a right to earn a living, work, &amp; put food on the table. Please vote for me bc when I go to DC I will fight for you and I will stand up to the corrupt politicians. Thank you. https://t.co/Aym3BS3YMP"
2020-05-10 09:14:12+00:00,"Mumbai: 54-year-old inmate of Byculla Women Jail tests positive for COVID-19, admitted to St George's Hospital for treatment.

#Mumbai #ArthurRoadJail #BycullaWomenJail #StGeorgeHospital #Coronavirus #COVID19 #AnilDeshmukh 
@MoHFW_INDIA 

https://t.co/t5S7iUxRuL",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62090,346,126258,True,No Value Mentioned
2020-05-10 09:14:12+00:00,RT @KarenChestney: Navajo Nation faces COVID-19 without running water https://t.co/XX5KZZiCnN,berrysname,INDIANA   USA,No Value Mentioned,1820,2481,153140,False,Navajo Nation faces COVID-19 without running water https://t.co/XX5KZZiCnN
2020-05-10 09:14:12+00:00,"RT @BJP4India: Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 appro…",BJP4UP,"Lucknow, India","Official Twitter account of Bharatiya Janata Party, Uttar Pradesh.",1835156,156,49680,True,"Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approved.

• 46 markets of perishable fruits and vegetables made duty-free.

• The requirement to sell the crops only in the mandis ended.

#IndiaFightsCorona https://t.co/QWHquOhbrV"
2020-05-10 09:14:13+00:00,"RT @susantananda3: Four person arrested for trying to sell leopard skin near karanjia, Mayurbhanj. Near to STR.

The demand for bushmeat &amp;…",MuzammilParkar1,"Hyderabad, India","Arsenal Fan, PES mobile , COD mobile , Topps Digital , 21",1141,273,98209,False,"Four person arrested for trying to sell leopard skin near karanjia, Mayurbhanj. Near to STR.

The demand for bushmeat &amp; liquid cash at the time of lockdown is putting serious pressure on our forest &amp; protected areas. https://t.co/pqTbQUM6eN"
2020-05-10 09:14:14+00:00,RT @iHrithik: The health of our Corona warriors is the true wealth of our society. Thank you @UShanx &amp; @joshishishir for contributing to th…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,357,29009,False,The health of our Corona warriors is the true wealth of our society. Thank you @UShanx &amp; @joshishishir for contributing to the safety of our pillars. https://t.co/yZK3Szvyqe
2020-05-10 09:14:14+00:00,RT @hvgoenka: A sensible way of living in the Covid world https://t.co/n1Bp9kDAfV,anujvjain,"New Delhi, India",No Value Mentioned,184,849,9461,False,A sensible way of living in the Covid world https://t.co/n1Bp9kDAfV
2020-05-10 09:14:14+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",mirzaAsifBeg9,"New Delhi, India",Live to satisfy urself NOT others!,174,765,909,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-10 09:14:14+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,thakurvijaita1,"Pune, India","Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",224,86,3104,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:14:14+00:00,RT @ahamedaat: @nsitharaman @PMOIndia @TimesNow @narendramodi Govt opened bars for excise duties and they are maintaining social distance i…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,589,725,13496,False,@nsitharaman @PMOIndia @TimesNow @narendramodi Govt opened bars for excise duties and they are maintaining social distance in COVID19 https://t.co/fvInClfWSd
2020-05-10 09:14:15+00:00,RT @Sandeep21913265: #MPTETjoining @ChouhanShivraj @OfficeOfKNath @JM_Scindia @schooledump @JansamparkMP @JituP_office During this corona p…,SagarJa97489312,"Jabalpur,india",No Value Mentioned,31,83,567,False,#MPTETjoining @ChouhanShivraj @OfficeOfKNath @JM_Scindia @schooledump @JansamparkMP @JituP_office During this corona period smart work and online teaching is only possible by new appointed teachers
2020-05-10 09:14:15+00:00,"RT @ABPNews: WATCH | 6 arrested in #Surat for allegedly spitting on #coronavirus medical team

https://t.co/9lfRmwcqmd",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,503,21851,False,"WATCH | 6 arrested in #Surat for allegedly spitting on #coronavirus medical team

https://t.co/9lfRmwcqmd"
2020-05-10 09:14:15+00:00,"RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises d…",HimanshuMal2,"Surat, India","jnv Dahod.
Student of National institute of technology surat
Electronics & communication engineering",102,231,361,False,"BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises during elections &amp; not keeping them is something we’re used to from this BJP govt. But making them during a pandemic &amp; not keeping them is shameful, disgraceful."
2020-05-10 09:14:16+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,AhmadFa62095185,India,"MAI JAANTA HU*

MAI KUCH TO HU*

KYU KI MERA RABB KOI BHI CHIZ BEKAAR NAHI BANATA",181,389,7667,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 09:14:16+00:00,"RT @ManishTewari: March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts.…",Saifullahk12,Indian Up,Vijay Nagar. Balrampur,376,106,68681,False,"March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts. 

India went from 50,000-60,000 cases in 03 days

@PMOIndia what has the lockdown achieved ?

Where is India headed?"
2020-05-10 09:14:16+00:00,RT @karunak83530348: @ANSPA9 @kasana_yatender @MKG109 @BrijeshG7 @vikasbansalacb1 @VikasSh26869681 @ManishS12628685 @ManishG47117014 In thi…,BrijeshG7,"Noida, India",!! तेरा वैभव अमर रहे माँ - हम दिन चार रहें ना रहें !!,484,1930,10605,False,"@ANSPA9 @kasana_yatender @MKG109 @BrijeshG7 @vikasbansalacb1 @VikasSh26869681 @ManishS12628685 @ManishG47117014 In this pandemic, survival for daily needs is difficult. On humanitarian ground it is the moral responsibility of schools to entirely waive off the fees till the period schools are reopened.

Request the CMO to intervene for complete waiver of fees until schools are reopened."
2020-05-10 09:14:17+00:00,"RT @jsaideepak: Coronavirus scare: Japan tweaks FDI rules; declares Sony, Toyota, other 516 firms core to national security https://t.co/Ss…",DYadavias,India,"ट्विटर पर बेहिसाब गन्ध उपलब्ध है, इसलिए कभी कभी ही इस राह से गुजरता हूं ।
चाहता तो हूं साफ करूं पर छीटे ख़ुद पर भी पड़ जाते हैं 🙏",6,107,712,False,"Coronavirus scare: Japan tweaks FDI rules; declares Sony, Toyota, other 516 firms core to national security https://t.co/Ss85HEW04v"
2020-05-10 09:14:17+00:00,"RT @AthulyaOfficial: You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives y…",Ramakri43237884,"Coimbatore, India",nobrain. soretweetonly,109,528,23089,False,"You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives you peace ✌️😍 #quarantinelife #workout #yoga #peace #strongmind #selfcare https://t.co/f6RD9wUZPk"
2020-05-10 09:14:18+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,harisbutt142,"Uttar Pradesh, India","❤🇮🇳..@INCIndia by ❤...
🇮🇳 Future @RahulGandhi... @INCIndia Need more people like @srinivasiyc  @srivatsayb & @DKShivakumar
Movies Genre:sci-fi & fiction..",892,531,29051,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 09:14:18+00:00,RT @SKFilmsOfficial: Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser,SalluCommunity,"New Delhi, India","Fan Of BEING SALMAN KHAN ! Admire Modi ! Sometimes BJP BHAKT ! PROUD INDIAN 🇮🇳 HINDU 🚩
!! FAN ACCOUNT !! Founder - @TSKH_official",3415,164,160204,False,Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser https://t.co/7YnML1Bh25
2020-05-10 09:14:20+00:00,"RT @capt_amarinder: Our Government has decided to provide an ex-gratia of Rs. 50 lakhs to the dependents of all government employees, inclu…",Praveen80656835,"Varanasi, India",My Honesty and simplicity,14,60,218,False,"Our Government has decided to provide an ex-gratia of Rs. 50 lakhs to the dependents of all government employees, including contractual and outsourced staff, who die in harness in the fight against #Covid19. Punjab will always stand by its Corona Warriors!"
2020-05-10 09:14:20+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",dr_kumarrajiv,India,"Ex Vice chancellor M. A University. MSc., MBA, LLB, Ph.D in finance. Theater, writer, Actor, Director.",276,249,10072,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 09:14:21+00:00,RT @J_TrumpIN: Who else is still online supporting best President ever during BS pandemic as we open up?,77ehB,"Indiana, USA","Common Sense , Veteran ,Family , Country TRUMP FOR 8,",594,1115,4154,False,Who else is still online supporting best President ever during BS pandemic as we open up?
2020-05-10 09:14:21+00:00,"Sonia writes to PM, suggests 5 steps to help MSMEs amid COVID-19 crisis 
https://t.co/fBKY0N7kqQ
-via @inshorts",DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8575,2756,117138,False,No Value Mentioned
2020-05-10 09:14:23+00:00,"RT @INCManojSingh: #CongressWalksTheTalk 
@INCUttarPradesh 
Congress has given as vision to government for the protection of central govern…",AnkiTIncIndia,"New Delhi, India","Advocate @HighCourtAllahabad

@IYC ELECTION COMMITON
Ex संगमनेर महाराष्ट्र को ऑर्डिनेटर बूथ मैनेजमेंट",944,212,25003,False,"#CongressWalksTheTalk 
@INCUttarPradesh 
Congress has given as vision to government for the protection of central government employees who is working continuously in this Corona period https://t.co/nqVFzOV8BW"
2020-05-10 09:14:23+00:00,"RT @TnieRathna: Like most businesses across the globe, the famous yoga and ancient healing art schools in Mysuru, are going through a rough…",MahiPEN_TNIE,"Vijayapura, India","Journalist @NewIndianXpress , If any tip or information ping me @8660817746 or Maheshgowda7935@gmail.com",404,213,9476,False,"Like most businesses across the globe, the famous yoga and ancient healing art schools in Mysuru, are going through a rough patch during this pandemic.
@TnieRathna https://t.co/n14mjWf2de"
2020-05-10 09:14:23+00:00,RT @GsSouda7: #MPTETjoining   document can be verified through online process.  we have already scanned our documents . follow social dista…,SagarJa97489312,"Jabalpur,india",No Value Mentioned,31,83,567,False,"#MPTETjoining   document can be verified through online process.  we have already scanned our documents . follow social distancing documents should be verified online.kindly do online verification n give joining.
@ChouhanShivraj

@JM_Scindia

@drnarottammisra
 
@schooledump"
2020-05-10 09:14:23+00:00,"RT @Vinay_Biradar: Lockdown implemented 22nd March, when cases were appx 65 daily, 

 21st APR &amp; 3rd MAY onwards 
when Cases were appx 3000…",bidarcity,"bidar,karnataka,india","Bidar City is famous for Bidri works, Historical & Religious Tourism Place",89,178,745,False,"Lockdown implemented 22nd March, when cases were appx 65 daily, 

 21st APR &amp; 3rd MAY onwards 
when Cases were appx 3000+ daily,
Freedom given in #Lockdown

Wow 😴 what a Intelligent Decision ?

What is the intention of Govt.? https://t.co/8ugVWvjY61"
2020-05-10 09:14:24+00:00,RT @RidhimaTripath4: PM @narendramodi leads India’s fight from the front against #coronavirus His popularity soared to 7.9 % from 7.1% as p…,Anu1021996,"Delhi,India","#हर_हर_महादेव... 🔱🚩      
Nation First..🇮🇳..
RTs✖ Endorsement
..        My Tweets in💖",7278,159,83570,False,"PM @narendramodi leads India’s fight from the front against #coronavirus His popularity soared to 7.9 % from 7.1% as per the survey by @TimesNow. This show’s people’s confidence in the leadership of #Modi during extraordinary times caused by #COVID19 
@PMOIndia 
#ModiBestPmEver https://t.co/H7pVni4vsC"
2020-05-10 09:14:24+00:00,A must watch for everyone... https://t.co/3IwiELco0t,prashant_725,India,Green Grin...,39,137,546,False,No Value Mentioned
2020-05-10 09:14:25+00:00,"RT @RajeshwariBirt1: @ChouhanShivraj @OfficeOfKNath @JM_Scindia @schooledump 
Pls let's start, be smart and use technology.This is the last…",DurveshGujar,"Dhar, India",बेरोजगार,96,104,2682,False,"@ChouhanShivraj @OfficeOfKNath @JM_Scindia @schooledump 
Pls let's start, be smart and use technology.This is the last nail in coffin.
Divide candidates in groups, different dates, diffrent places, social distancing, use safety equipments and complete our DV.
#MPTETjoining"
2020-05-10 09:14:26+00:00,"📌KV_Andrewsganj
Teacher: Anand Priya
Student: Vishwajeet
Class: 7D
Subject: Message by an art
Date 10.05.2020
No lock down can lock our spirit of teaching and learning process👍
@DrRPNishank 
@HRDMinistry
@SantoshKMall1 
@KVS_HQ 
@KV_Andrewsganj 
#BharatPadheOnline https://t.co/2sQEUhNoDn",AnandPriya_BH,"Noida, India",No Value Mentioned,22,18,318,False,No Value Mentioned
2020-05-10 09:14:26+00:00,"RT @svaradarajan: I lost my first friend to this damn virus. Hari Vasudevan was a wonderful, warm  man, a scholar of great erudition—and an…",thali_batti,"New Delhi, India",Not a THULLA.,373,1198,65794,False,"I lost my first friend to this damn virus. Hari Vasudevan was a wonderful, warm  man, a scholar of great erudition—and an institution builder, nurturing the Maulana Azad Institute in Calcutta. He worked on NCERT textbooks with great openness and integrity. https://t.co/SfUY5CbuXS"
2020-05-10 09:14:26+00:00,"RT @Sheetal08562776: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qua…",DurveshGujar,"Dhar, India",बेरोजगार,96,104,2682,False,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP"
2020-05-10 09:14:27+00:00,"No alternate in this universe,regards 🙏 https://t.co/GYSnZe1DRZ",RNagothu,"Vijayawada, India","State President BJYM ,( BJP Youth Wing) -AP, Ex Sarpanch G. P. former college union chairman and former national leader of ABVP, S.V. university, Tirupati",1847,822,1150,True,No Value Mentioned
2020-05-10 09:14:28+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,GeetsSharma84,"Hyderabad, India",No Value Mentioned,44,208,23976,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:14:28+00:00,"RT @bankofbaroda: During this #COVID19 pandemic, hygiene is of umpteen importance and our #sanitationstaff are ones who help maintain it by…",SaniyaIndia_,"Mumbai, India",Life is struggle,5041,5145,2111,False,"During this #COVID19 pandemic, hygiene is of umpteen importance and our #sanitationstaff are ones who help maintain it by cleaning and sanitising our surroundings. We acknowledge and #ThankTheCOVIDWarriors for their commitment to the service. https://t.co/nsFGHAwmjP"
2020-05-10 09:14:29+00:00,RT @ThaddeusArjuna: Steven Miller's wife.  Wow.  https://t.co/RhD2Kqvi2M via @msnbc,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180297,False,Steven Miller's wife.  Wow.  https://t.co/RhD2Kqvi2M via @msnbc
2020-05-10 09:14:30+00:00,RT @dasgobardhan: My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea.…,imbhautik,"Vododara, India",No Value Mentioned,1036,459,61252,False,"My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea. Same govt is conducting multiple trials based on my idea.

In less than 24 hrs, an International organization has granted me $ 700,000 for the *same* proposal."
2020-05-10 09:14:31+00:00,"RT @JoshiPralhad: Got connected virtually with MPs of Odisha, Telangana and Uttarakhand over #COVID19 related issues. Exchanged our views o…",BhabaniBandopa2,"Dhanbad, India","General Secretary 
Coal Mines Officers Association of India",49,92,1003,False,"Got connected virtually with MPs of Odisha, Telangana and Uttarakhand over #COVID19 related issues. Exchanged our views on how to strategise for the coming weeks. #IndiaFightsCorona https://t.co/I1c8TuLI7R"
2020-05-10 09:14:31+00:00,"RT @bankofbaroda: The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pa…",SaniyaIndia_,"Mumbai, India",Life is struggle,5041,5145,2111,False,"The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pandemic hit they set off to fight that too. Let's take this time to #ThankTheCOVIDWarriors for their undying spirit and service to us. https://t.co/Vba2qtRI3m"
2020-05-10 09:14:31+00:00,"RT @MIB_India: #IndiaFightsCorona: 

▶️Spend quality time with your child during #COVID19 lockdown. 

▪️Pick some good books to read along…",ravijain007,India,"BE (CS), MIE (Civil), Six Sigma Black Belt, Engineer from @bitspilaniindia. Husband. Father. Builder 🏢",394,197,2949,False,"#IndiaFightsCorona: 

▶️Spend quality time with your child during #COVID19 lockdown. 

▪️Pick some good books to read along with your child and utilize time productively. 

#StayHome #StaySafe 

Via @WHO https://t.co/TC4naUHJv1"
2020-05-10 09:14:31+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,gau944,India   महाराजा अग्रसैन वंसज,"गिरा जहाँ पर खून वहां का ,पत्थर-पत्थर,
अक्षर-अक्षर ज़िंदा है...
जीवन में यह अमर कहानी , अक्षर-अक्षर गढ़ लेना ,
शौर्य कभी सो जाए तो , राणा प्रताप को पढ़ लेना !!",6777,506,209553,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 09:14:31+00:00,"RT @bankofbaroda: From a common cold to grave diseases, it is our #pharmacists who extend their best services to meet our medical needs at…",VipKumarT1,India,I'm a good singer😜😜😜😜😜😜😜no bkwas,114,156,513,False,"From a common cold to grave diseases, it is our #pharmacists who extend their best services to meet our medical needs at all times. We #ThankTheCOVIDWarriors for providing medical supply during this #COVID19 pandemic. https://t.co/jHGHF9E5Wm"
2020-05-10 09:14:31+00:00,"RT @Aashukumarjha3: Education is what will help us fight corona  
Education is what will help us overcome the loss 
Education will help in…",Mrityunjayrana5,"Kolkata, India",An undertraning officer.,11,10,138,False,"Education is what will help us fight corona  
Education is what will help us overcome the loss 
Education will help in boosting the economy for the nation 
#ReduceSemesterFee 
@narendramodi
 
@DrRPNishank
 
@ugc_india
 
@ArvindKejriwal
 
@NitishKumar
 
@PMOIndia"
2020-05-10 09:14:32+00:00,"RT @BJP4India: Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 appro…",akanmishra20,"New Delhi, India","Anchor cum associate producer @capitaltvindia
#akankshamishra",881,395,4927,False,"Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approved.

• 46 markets of perishable fruits and vegetables made duty-free.

• The requirement to sell the crops only in the mandis ended.

#IndiaFightsCorona https://t.co/QWHquOhbrV"
2020-05-10 09:14:32+00:00,RT @VarshaP89395868: Mamaji lock down sirf MP me hi nahi h other states k CM se bhi seekhiye kuchh #MPTETjoining https://t.co/LQATRvLgq8,DurveshGujar,"Dhar, India",बेरोजगार,96,104,2682,False,Mamaji lock down sirf MP me hi nahi h other states k CM se bhi seekhiye kuchh #MPTETjoining https://t.co/LQATRvLgq8
2020-05-10 09:14:33+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",malangpraani,"New Delhi, India ",Bio available on request,82,31,6117,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 09:14:33+00:00,"RT @akbarkhanziyai: .
🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Mu…",MohammadTariq_Q,india,‏جاگ اُٹھے ہے اہل سنت گونج اٹھا یہ نارا ہے دور ہٹو اے دوشمنے مللت ہندوستان ہمارا,2446,4902,12675,False,".
🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 09:14:33+00:00,"Decisive Leadership.
Definitive Action. https://t.co/FvqxXzzIDl",NamanSharmakota,"Kota, India",Official Account Naman Sharma,529,258,4777,False,No Value Mentioned
2020-05-10 09:14:35+00:00,RT @hemirdesai: During Lockdown School are being Run On-line. It's hard to understand how Childrens are going Educated themselves Online n…,Real_Vishal_,"Lucknow, India","हिन्दू बहुल भारत मे डरा एक डरा हुआ हिन्दू      
                असली सेक्युलर
👉संरक्षक #टीम_पंडित_नेतन्याहू 👈
राष्ट्र प्रथम हमेशा #सनातन_बचाओ_भारत_बचाओ",4016,2301,40004,False,During Lockdown School are being Run On-line. It's hard to understand how Childrens are going Educated themselves Online n Schools making it compulsory. It's Policy to get School fee's through Online Studies. Why can't For 1 Yr School can run for Six Months in Health Crisis https://t.co/q54rKkjvk7
2020-05-10 09:14:35+00:00,"RT @HPCL: When in dilemma, Make Good Art! In order to spread awareness about #Coronavirus, West Delhi Gas Agency organised an online drawin…",Kirti7ardhan,"Mumbai, India",designing and capturing,51,90,4097,False,"When in dilemma, Make Good Art! In order to spread awareness about #Coronavirus, West Delhi Gas Agency organised an online drawing competition on the theme of #StayHomeStaySafe #IndiaFightsCorona https://t.co/5vFyBIcKYx"
2020-05-10 09:14:35+00:00,"RT @bankofbaroda: The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aim…",SaniyaIndia_,"Mumbai, India",Life is struggle,5041,5145,2111,False,"The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aims to #ThankTheCOVIDWarriors for their selfless contribution to fight against #COVID19! Join us to thank these warriors! https://t.co/9x6jCSpul4"
2020-05-10 09:14:36+00:00,"RT @HDSuryawanshi: This pandemic is getting worse every passing day; but hang in tight, we will get through this.🤞#Covid_19",Ringmas56846211,"Gwalior, India","Believe in facts, Proud to be desh bhakt and Modiji’s supporter.",230,502,11385,False,"This pandemic is getting worse every passing day; but hang in tight, we will get through this.🤞#Covid_19 https://t.co/HrMDcRDZXV"
