created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 10:22:30+00:00,"RT @shahid_siddiqui: You should first check, gathering was planned a long time back &amp; was held in 2nd week of March, much before lockdown,…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1273,142494,False,"You should first check, gathering was planned a long time back &amp; was held in 2nd week of March, much before lockdown, it seems checking for Covid19 at IGI Airport was lax &amp; not proper. Markaz is adjacent to Nizamuddin P.S. &amp; police knew of the gathering there. https://t.co/DmXfcvX1jO"
2020-03-31 10:22:30+00:00,RT @iMac_too: How a Kashmiri mullah's death led to unraveling of Nizamuddin Tableeghi Markaz #ChineseVirus story https://t.co/4ESYXvd9Mc,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1151,267712,False,How a Kashmiri mullah's death led to unraveling of Nizamuddin Tableeghi Markaz #ChineseVirus story https://t.co/4ESYXvd9Mc
2020-03-31 10:22:30+00:00,"6 more test positive in J&amp;K, total 55 

https://t.co/WsOReFrwee

#JammuAndKashmir #covidindia #COVID19 #Covid_19india",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4210,296,70924,False,No Value Mentioned
2020-03-31 10:22:31+00:00,"RT @ShefVaidya: From Chattisgarh to Tamil Nadu to Jharkhand ti now Maharashtra, mosques in small towns are used to harbour foreign Izlamic…",RajkSaraf,India,"राजनीति कभी नहीं  सिर्फ राष्ट्रनीति। 
RT is not endorsement.",43,680,6689,False,"From Chattisgarh to Tamil Nadu to Jharkhand ti now Maharashtra, mosques in small towns are used to harbour foreign Izlamic preachers. BTW, in case you don’t know, Newasa is the place where Shri Sant Dnyaneshwar wrote Dnyaneshwari. https://t.co/GlSaFMGGI4"
2020-03-31 10:22:31+00:00,"RT @RiseofBurnol: Another 10 foreign mullas found in a mosque in Ahmedabad

So basically
Mosques are epicenter of Corona

Tuff competition…",SeetiSindhi,"Sindh, India.","Businessman by genetics.
Koki eater
Papad is passion, saibhaji is life.
BLINGed guilts.
EX-SECULAR",233,149,6299,False,"Another 10 foreign mullas found in a mosque in Ahmedabad

So basically
Mosques are epicenter of Corona

Tuff competition between 2 viruses now

Corona vs Qur*na"
2020-03-31 10:22:32+00:00,RT @ashoksinghalfou: Ashok Singhal Foundation &amp; Punar Jagran Samiti unites to help the underprivileged with grocery &amp; daily essentials duri…,sanojsinghRaj11,india,working at freelancer,2,11,409,False,"Ashok Singhal Foundation &amp; Punar Jagran Samiti unites to help the underprivileged with grocery &amp; daily essentials during the Corona pandemic at RK Puram, Delhi.

Let's come together and help the ones who need it the most.
#AshokSinghalFoundation #PunarJagranSamiti #HelpInPandemic https://t.co/kI6eZBDolj"
2020-03-31 10:22:32+00:00,"RT @drashwathcn: Powerstar @PuneethRajkumar has joined hands in fighting #COVID19 in the state by donating Rs.50 Lakhs to CMRF,  Karnataka.…",DevarajOrton,"Bengaluru, India",ಅಪ್ಪು ಬಾಸ್ ಅಪ್ಪಟ ಅಭಿಮಾನಿ 💪💪💪,29,285,6484,False,"Powerstar @PuneethRajkumar has joined hands in fighting #COVID19 in the state by donating Rs.50 Lakhs to CMRF,  Karnataka. I greatly appreciate his noble gesture!

Urge you all to donate online to the CMRF. Let's fight this together! https://t.co/lh2Au7LBy0"
2020-03-31 10:22:33+00:00,"RT @Bhart_09: #UrgentCall

@Loveles90669916
father is suffering 4m Cancer, 
&amp; he's in very critical condition. was admitted in Sufderganj,…",PrayagrajWale,"Prayagraj ,India","बस यही सोचकर हर तपिश में जलता आया हूँ,
धूप कितनी भी तेज हो समंदर सूखा नही करते


*टीम प्रयागराज*",50693,1412,322710,False,"#UrgentCall

@Loveles90669916
father is suffering 4m Cancer, 
&amp; he's in very critical condition. was admitted in Sufderganj, now referred to #AIIMS

Due to lockdown AIIMS is not ready to admit.
And  He is on the road.
📞8381859561
Help him pls @TajinderBagga @ManojTiwariMP"
2020-03-31 10:22:35+00:00,"RT @Fahim6t: @FlipkartStories @Flipkart Ans: ➡b)  Forhead Thermometer
 #coronavirus
#TriviaTuesdays #Covid_19
 #ContestAlert
@FlipkartStori…",_mubarak_thala,India,"#THALA♥️FAN #MI 📱 Fan
#MARVEL 🤟🤟
#CSK♥️FAN #DHONI FAN #MSDIAN  #CIVIL Engineer #REDMI FAN
MARANA WAITING FOR #Valimai",399,1295,65632,False,"@FlipkartStories @Flipkart Ans: ➡b)  Forhead Thermometer
 #coronavirus
#TriviaTuesdays #Covid_19
 #ContestAlert
@FlipkartStories 
 @Flipkart
Tagged Friends 😍
@_mubarak_thala
@sulaimanmohd96
@Vaseembasha123
@vaseem68244965 
@wasimkh00 
@Aaravsingh28 
@abha_mishra19 
@sreevijaya23 
@Aka5hKr 
@vedhavijay07"
2020-03-31 10:22:35+00:00,"RT @DDNewslive: ICMR approves first Indigenously developed #COVID19 virus test kit; test to cost 1200 rupees as against present cost of 4,5…",ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",45,69,1926,False,"ICMR approves first Indigenously developed #COVID19 virus test kit; test to cost 1200 rupees as against present cost of 4,500 rupees per test; DRDO says, it has devised indigenous equipment including multiple use ventilators and isolation tubes to fight #CoronavirusOutbreak https://t.co/fR8Z9lkmnw"
2020-03-31 10:22:35+00:00,"RT @bahl65: Why do they keep on wasting the testing kit on her. 5th time. 
Jeez. 🙏🏼🙏🏼🙏🏼 https://t.co/eBhb45It7J",abhinavkumar50,INDIA,Nation First/Indian Army Fan/,203,441,5069,False,"Why do they keep on wasting the testing kit on her. 5th time. 
Jeez. 🙏🏼🙏🏼🙏🏼 https://t.co/eBhb45It7J"
2020-03-31 10:22:36+00:00,Fatwa above law? STFU https://t.co/52BKgkv8fY,Sagar_Paleja,"Mumbai, India","Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",325,788,23442,False,No Value Mentioned
2020-03-31 10:22:36+00:00,RT @very_politickle: Breaking News: Exclusive visuals of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He w…,fundmentalistic,India,I love ma faith!,124,202,47821,False,"Breaking News: Exclusive visuals of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He was so careless about Corona. FIR should be filed.

@tamashbeen_ @Aaabshar @atti_cus @yehlog @DeadZedb @AdityaMenon22  @SidrahDP @imMAK02 https://t.co/n3Xsx3vREi"
2020-03-31 10:22:36+00:00,"RT @BlrCityPolice: Serve those who serve us. Stay Home, Stay Safe.  

Sandalwood's Power Star, @PuneethRajkumar 

#BreakTheChain
#StayHomeS…",GlbAppuAdda,India,"BiG Die Hard 💓 Fans of @puneethrajkumar sir, From GULBARGA  DIST. Please Support @GlbAppuAdda Ac For Fastest News About Appu sir.#Yuvarathnaa coming soon.",421,6,12553,False,"Serve those who serve us. Stay Home, Stay Safe.  

Sandalwood's Power Star, @PuneethRajkumar 

#BreakTheChain
#StayHomeStaySafe
#ArrestCorona https://t.co/8XuqZKWeIJ"
2020-03-31 10:22:37+00:00,"RT @1976Piyush: Q4 of 4: Ans A:3000
#TriviaTuesdays  #coronavirus 
#ContestAlert #Wishmasters https://t.co/fAfLcy5jCF",ContestFeeds,India,Get live updates about contests which are running. Tweet/DM us @ContestFeeds to promote your contest.  #ContestAlert #Contest #ContestIndia,522,1036,17870,False,"Q4 of 4: Ans A:3000
#TriviaTuesdays  #coronavirus 
#ContestAlert #Wishmasters https://t.co/fAfLcy5jCF"
2020-03-31 10:22:39+00:00,"Let us unite to defeat Coronavirus. Contribute to #PMCARESFund on @Paytm. 📲

For every contribution or any other payment done on the app, Paytm will contribute an extra up to ₹10. #IndiaFightsCorona
 https://t.co/5AAkIBtpAT",lalyansaini, India,"#आलोचक हूँ में

#केवल_मोदी_समर्थक @narendramodi



मैं न किसी दल का और न ही किसी संगठन का मैं हूँ हिंदुस्तान का",2539,1766,2246,False,No Value Mentioned
2020-03-31 10:22:39+00:00,"RT @Being_Humor: *Mohalla Clinic Doctor confirmed Positive for Corona*

Dhruv Rathee: 

BJP IT cell exposed! 
BJP IT Cell said there are no…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,715624,False,"*Mohalla Clinic Doctor confirmed Positive for Corona*

Dhruv Rathee: 

BJP IT cell exposed! 
BJP IT Cell said there are no doctors in Mohalla Clinics."
2020-03-31 10:22:39+00:00,RT @ANINewsUP: Uttar Pradesh Congress President Ajay Kumar Lallu writes to Chief Minister Yogi Adityanath requesting to waive off 6 months…,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4383495,0,411335,True,"Uttar Pradesh Congress President Ajay Kumar Lallu writes to Chief Minister Yogi Adityanath requesting to waive off 6 months electricity bill for farmers, small shopkeepers, and common people as a relief measure. #COVID19 https://t.co/XGswDvHpKJ"
2020-03-31 10:22:40+00:00,"RT @YoutuberMrJoy: YouTube
https://t.co/C1o8aGyYbf

📢 Sidhearts Raised More Than +50,000 INR For #PMReliefFund 

📢 Video is Only To Motivat…",lakshmi_jsv,"Kottayam, India",No Value Mentioned,85,212,15561,False,"YouTube
https://t.co/C1o8aGyYbf

📢 Sidhearts Raised More Than +50,000 INR For #PMReliefFund 

📢 Video is Only To Motivate others to come forward. 

📢 Now it's Time For All Fandoms to Come Together and Fight against our Common Enemy #CoronaVirus 

🙏😇RT Max😇🙏 https://t.co/ddMtQPrfwZ"
2020-03-31 10:22:41+00:00,"Why you used the word ""we"". However, ""you"" can't deny ""their"" contribution in spiking the number of #COVID2019india positives in India. https://t.co/mKMnzv50Eh",Brajesh_Sansad,"Faridabad, India","Editor, Lok Sabha Secretariat, Parliament of India, New Delhi.
Views personal. RTs not endorsement. Trekker. I love, admire and support Indian Armed Forces.",74,214,5606,False,No Value Mentioned
2020-03-31 10:22:41+00:00,"RT @I_care_little: @sidharth_shukla Hey champ.... Loads of loveto you.... Stay safe at home❤️❤️

#SidHeartsLoveOnlySid",anjali121286,"Pune, India",I'm EnTc engineer..,139,78,38016,False,"@sidharth_shukla Hey champ.... Loads of loveto you.... Stay safe at home❤️❤️

#SidHeartsLoveOnlySid"
2020-03-31 10:22:41+00:00,"RT @AdithyaMarri: So #KanikaKapoor gets 5 tests, rest of India - No kits, No Tests! 
#Corona https://t.co/63V2RgJRuY",susheelraju,"Hyderabad, India",Software Professional,32,443,5262,False,"So #KanikaKapoor gets 5 tests, rest of India - No kits, No Tests! 
#Corona https://t.co/63V2RgJRuY"
2020-03-31 10:22:42+00:00,"Quarantine giving me glimpse of daily routine after retirement!! Now, don't believe in early retirement!!
#COVID #Corona 
#LockdownGhana 
#CoronavirusPandemic 
#StayAtHome 
#Quarantine",Jokejokefull,India,"Jokefull, Stresslight life....
Like, Retweet and Follow, lets spread laugh!!",2,7,28,False,No Value Mentioned
2020-03-31 10:22:44+00:00,And here I was wondering if anyone would sell me 3 lemons for Rs.200 as I couldn't find them anywhere around my area for 3 days or so. https://t.co/OT7lmtESpM,Wondermaggi,"Chennai, India","Dreamer》 
Stalker》 
Weird, a bit》
Not So Complicated. 

Contributor @womensrepublic_ .

You crack egg jokes, I only crack heads.",1763,905,15168,False,No Value Mentioned
2020-03-31 10:22:44+00:00,"RT @Sanjay_Dixit: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also fou…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,202,23712,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques, such as in Lucknow and Ahmednagar https://t.co/VfSEFUp7ET via @OpIndia_com"
2020-03-31 10:22:44+00:00,"RT @India_Resists: Congrats India, you have managed to find Hindu-Muslim angle in a global pandemic too!

Muslims are being criticized, tha…",MyselfMaAali,INDIA🇮🇳,"\\FAN ACCOUNT//
Simple person with Smile on Face✨Proud FAN of #DipikaKakar😘Proud to be member of 
#Dipstars💫Family
Currently Watching #KHKT 0nly 0n TV 📺",278,177,22355,False,"Congrats India, you have managed to find Hindu-Muslim angle in a global pandemic too!

Muslims are being criticized, that too for a gathering that happened BEFORE the lockdown announcement.

Even after the announcement of social distancing, BJP partied in MP after forming govt."
2020-03-31 10:22:44+00:00,"RT @drharshvardhan: When to Use a Mask?

If you are healthy, you only need to wear a mask if you are taking care of a person with the suspe…",TheMadhavJee,"Gaya, India","Nationalist. 
लल्ला, माखनचोर, गोपाल, बांसुरी वाला और अंततः सुदर्शन चक्र धारी.
जिन्दगी परिवर्तन चाहती है.आवश्यक भी है !🤔
Rightwinger, स्वयंसेवक #RightToHealth",1780,1389,11607,False,"When to Use a Mask?

If you are healthy, you only need to wear a mask if you are taking care of a person with the suspected #COVID19 infection.
OR
Wear a mask if you are coughing or sneezing.

@MoHFW_INDIA #IndiaFightsCorona #StayHomeStaySafe https://t.co/4PLkPgX4XL"
2020-03-31 10:22:45+00:00,RT @IIBeingM44ll: You tell that to your people 😠 Yes I say your people because you count hindus like a enemy....You can deny but we feel it…,Pnkaj_Gujju_,"Gujarat, India",🇮🇳 एक भारत 🇮🇳 श्रेष्ठ भारत 🇮🇳,33883,369,481644,False,You tell that to your people 😠 Yes I say your people because you count hindus like a enemy....You can deny but we feel it 😡 https://t.co/Nw8me2Qqje
2020-03-31 10:22:45+00:00,RT @HarpalCheemaMLA: My  salute to all doctors and paramedic and other staff on the frontlines of this war against COVID-19 https://t.co/4i…,VishalJainDilli,"New Delhi, India",Political Junkie,180,650,29936,False,My  salute to all doctors and paramedic and other staff on the frontlines of this war against COVID-19 https://t.co/4i1EUyiJyi
2020-03-31 10:22:46+00:00,"RT @HinduSenai: An NRI explained the preventive measures of Corona pandemic virus to people of Tamilnadu 

https://t.co/OjAvtt6O6W",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1338,1513,122200,False,"An NRI explained the preventive measures of Corona pandemic virus to people of Tamilnadu 

https://t.co/OjAvtt6O6W"
2020-03-31 10:22:46+00:00,"RT @GautamGambhir: Govt is intensifying efforts to fight this pandemic. With Dilshad Garden &amp; Nizammuddin zeroed in among 10 hotspots, peop…",techievengelist,"Pune, India",No Value Mentioned,142,516,12372,False,"Govt is intensifying efforts to fight this pandemic. With Dilshad Garden &amp; Nizammuddin zeroed in among 10 hotspots, people here have to strictly follow lockdown! Areas are being sanitized twice a day. I am in constant touch with the authorities. 

Help the Govt and STAY INDOORS! https://t.co/ssU34AGUxv"
2020-03-31 10:22:47+00:00,RT @Jairam_Ramesh: Hope the Union Government responds immediately,anushvaid1,"New Delhi, India",No Value Mentioned,689,1771,97124,False,Hope the Union Government responds immediately https://t.co/jSAOYPGQAg
2020-03-31 10:22:47+00:00,West Bengal home secretary - https://t.co/6Hu1T4oXSi,SwarnenduDas1,India,"Journalist of R Plus News,

Internal security, Defence, Politics

swarnendudas1@gmail.com

https://t.co/XI0YckUk4I",515,319,10446,False,No Value Mentioned
2020-03-31 10:22:48+00:00,"@InfinixIndia Here is my entry team 
This T-Shirt  Make me very Comfy. 
 #InfinixStayHomeChallenge 
 #StayHome #StayPositive
@InfinixIndia 
Join 
@PampaDutta11 
@DuttaSingha 
@MoheshwarMukhe1 https://t.co/oJk24D6yML",JasoosShow,"West Bengal, India","Mera Bharat Mahan 🇮🇳🇮🇳
Follow me on Instagram- https://t.co/Ns6sR5azUU",157,635,9055,False,No Value Mentioned
2020-03-31 10:22:48+00:00,"RT @DivyaSoti: 10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52691,False,"10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news is that Andaman &amp; Nicobar houses the only Tri-service theater command of Indian Armed Forces and this Islamist group is active on such a strategic island."
2020-03-31 10:22:49+00:00,RT @filmipedia: . @Siva_Kartikeyan donates 25 lakhs to CM releif fund. First kollywood actor to contrinute to TN CM Corona relief https://t…,Rahul73116630,India,No Value Mentioned,75,641,6336,False,. @Siva_Kartikeyan donates 25 lakhs to CM releif fund. First kollywood actor to contrinute to TN CM Corona relief https://t.co/SfXvw47phz
2020-03-31 10:22:49+00:00,RT @rahulroushan: WTF is this?,dashanan___,"Mumbai, India",sab moy maya ha !,353,189,4651,False,WTF is this? https://t.co/AekIInc3XL
2020-03-31 10:22:49+00:00,"RT @SamAtallahMD: My wife: on a stretcher just before being transferred to the #COVID19 isolation ward 

Me: holding back tears 

Get well…",hoodaanil,"rohtak, india",i am a doctor. orthopaedician. belong to rohtak.,511,806,4834,False,"My wife: on a stretcher just before being transferred to the #COVID19 isolation ward 

Me: holding back tears 

Get well soon so we can celebrate our 21st wedding anniversary Friday 

Prayers 🙏 https://t.co/QmGWACqZvM"
2020-03-31 10:22:52+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",632,1257,113735,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 10:22:53+00:00,"RT @p_jaikumar: Seventeen percent don't trust are from psudo liberal, lutyens and Lobbies 

Over 83% trust Modi govt will handle coronaviru…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",764,3317,83131,False,"Seventeen percent don't trust are from psudo liberal, lutyens and Lobbies 

Over 83% trust Modi govt will handle coronavirus crisis well
https://t.co/2F7EyDeJ63 via NaMo App https://t.co/QVDrdFIqYk"
2020-03-31 10:22:53+00:00,"RT @pablochaterji: When this is over, I hope we all realise how little we actually need to live a pretty comfortable life. #COVID #Covid19I…",Karkeragirish,India,Consulting Editor - Times Auto,3859,292,3890,False,"When this is over, I hope we all realise how little we actually need to live a pretty comfortable life. #COVID #Covid19India"
2020-03-31 10:22:54+00:00,RT @ANI: Delhi: A Doctor of Mohalla Clinic in Babarpur has tested positive for #Coronavirus. A notice has been put up in the area asking pa…,amanmisratwitte,"NEW DELHI, INDIA",.......,452,614,9047,False,"Delhi: A Doctor of Mohalla Clinic in Babarpur has tested positive for #Coronavirus. A notice has been put up in the area asking patients who had visited the clinic between 12th to 20th March, should self-quarantine at home for the next 15 days. https://t.co/pFDFaLjE7f"
2020-03-31 10:22:54+00:00,"RT @HardeepSPuri: During extended discussions with my colleagues at the 10th GoM chaired by @drharshvardhan Ji, we took stock of the evolvi…",Sstawde,"Maharashtra, India","BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",695,271,10702,False,"During extended discussions with my colleagues at the 10th GoM chaired by @drharshvardhan Ji, we took stock of the evolving situation &amp; reviewed implementation of existing measures to contain &amp; prevent the spread of coronavirus. https://t.co/uEN2dgjVFF"
2020-03-31 10:22:55+00:00,"RT @harpmannz2: @sidharth_shukla Stay home stay safe 😍😍
#SidHeartsLoveOnlySid",anjali121286,"Pune, India",I'm EnTc engineer..,139,78,38016,False,"@sidharth_shukla Stay home stay safe 😍😍
#SidHeartsLoveOnlySid"
2020-03-31 10:22:56+00:00,RT @MirrorNow: 11 patients and 31 staffers of the Vedanta hospital in #Thane have been quarantined after a patient tested positive for #Cor…,dhirendrasgala,"Maharashtra, Mumbaikars ,India",Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,128,766,5049,False,11 patients and 31 staffers of the Vedanta hospital in #Thane have been quarantined after a patient tested positive for #Coronavirus following his return from the United States. The patient has now been sent to isolation at Fortis Hospital. https://t.co/orweGsQd3Q
2020-03-31 10:22:57+00:00,@YUVSTRONG12 @SAfridiOfficial @SAFoundationN @harbhajan_singh What's happening guys!! They've got China to pay for their troubles.,AnkitAlmighty,"New Delhi, India",Proud Indian.,43,191,1123,False,No Value Mentioned
2020-03-31 10:22:58+00:00,@Yogesh0572 @AshwiniBJP @PMOIndia @narendramodi @rsprasad Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu. He is implicated in a conspiracy. He should be released soon in the era of corona infection which has become a global epidemic. #CoronaRisk_ReleaseAsaramBapuji,NeerajR35034092,"Patna, India",No Value Mentioned,496,577,4926,False,No Value Mentioned
2020-03-31 10:22:58+00:00,"RT @Sanjay_Dixit: Maulanas told Muslims:
- Corona is from Qur'an, Surah Al-Muthassir (74);
- Will burn only the kaffirs in Saqar (3rd gate…",ErSonaliRawat,"Uttarakhand , India","INDIAN🇮🇳🇮🇳🇮🇳🇮🇳
NATIONALIST 🇮🇳
Support Hinduism🙏Support Pm @narendramodi jii
Support @BJP
|Jai Shree Ram|",46,105,560,False,"Maulanas told Muslims:
- Corona is from Qur'an, Surah Al-Muthassir (74);
- Will burn only the kaffirs in Saqar (3rd gate of hell)
- Allah will protect only those with Imaan and Sunnat.
But the bloody virus is killing only those who attend jamaats and majalis, and Kaaba is closed"
2020-03-31 10:22:58+00:00,"RT @PoliticalKida: People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you wil…",rahul2subhedar,"Hyderabad, India",No Value Mentioned,15,296,11279,False,"People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you will be termed sanghi, Fascist, illiterate, etc for calling it 'Corona J-had' https://t.co/aQhxM1wCRS"
2020-03-31 10:22:59+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",764,1126,76547,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 10:22:59+00:00,The only moron in entire film fraternity who believes fatwa above constitutional order..... https://t.co/s5pn5QVyiK,sanjear7,"Haveli, India",Be Human Be Kind!!,5,205,2081,False,No Value Mentioned
2020-03-31 10:23:00+00:00,RT @Ra_Bies: indeed he warned about it. He also had said Chowkidar Chor Hai. But we are fools that we didn’t believe him. Now look what has…,sarkar_2_,India,Technology experts. Mobility & data analyst,412,370,48462,False,indeed he warned about it. He also had said Chowkidar Chor Hai. But we are fools that we didn’t believe him. Now look what has happened. Modi has declared lockdown &amp; Chowkidar with Shah are black marketing commodities. Y’day I saw Shah selling a Gold Flak cigarette for 50 bucks https://t.co/hPBHVqTcM9
2020-03-31 10:23:01+00:00,"RT @naukarshah: Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered und…",JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24486,False,"Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered under essential services and @amitshah has dedicated offices open."
2020-03-31 10:23:01+00:00,"RT @BlrCityPolice: Serve those who serve us. Stay Home, Stay Safe.  

Sandalwood's Power Star, @PuneethRajkumar 

#BreakTheChain
#StayHomeS…",Appubossaddafc,"Bengaluru, India","ಅಭಿಮಾನಿಗಳ ಪರಮಾತ್ಮ 
Bangalore AppuBossAddaFc #SINCE 2K14
BoxOfficeKingPRK PSPRK APPUBOSS",699,59,9409,False,"Serve those who serve us. Stay Home, Stay Safe.  

Sandalwood's Power Star, @PuneethRajkumar 

#BreakTheChain
#StayHomeStaySafe
#ArrestCorona https://t.co/8XuqZKWeIJ"
2020-03-31 10:22:57+00:00,"RT @PiyushGoyal: Practising social distancing and fulfilling our responsibility towards the nation, Railways is distributing food amongst t…",MissTotalDremer,"New Delhi, India","A proud Hindu , PMmodifan , blogger, nationalist",70,80,11041,False,"Practising social distancing and fulfilling our responsibility towards the nation, Railways is distributing food amongst the needy in Vijayawada in Andhra Pradesh. https://t.co/QGA81Mt7eP"
2020-03-31 10:23:02+00:00,"@sardesairajdeep @RahulGandhi Not agree. Even after cases of many govt. decided to lock down after 15-20 days. It is not as easy as you saying and @RahulGandhi is thinking, Keep your gyan with you and better research on Italy, USA, Spain",anand_veecee,"New Delhi, India",I always wanted to be like I Am.,69,144,4636,False,No Value Mentioned
2020-03-31 10:23:02+00:00,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,715624,False,"87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh to the RSS-affiliated 'Sewa Bharati' after apparently being impressed with the welfare work done by Sewa Bharati &amp; RSS amid the lockdown due to coronavirus"
2020-03-31 10:23:02+00:00,"RT @ashoswai: If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #…",Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",155,290,33280,False,"If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #21daysLockdown! https://t.co/kkIjWLQBCA"
2020-03-31 10:23:03+00:00,"RT @li_barandu: #मस्जिदों_में_सरकारी_ताले_लगाओ

Corona creater + corona spreader https://t.co/lTceGiV5Hy",RajJunti,"Assam, India",Nationalist Right Wing,9,73,721,False,"#मस्जिदों_में_सरकारी_ताले_लगाओ

Corona creater + corona spreader https://t.co/lTceGiV5Hy"
2020-03-31 10:23:03+00:00,RT @sushantsareen: This is why when these guys talk of secularism it sounds so hollow. By definition secularism means affairs of state are…,NehraKd,"New Delhi, India",i'm a tourist here 🚶,191,1730,13082,False,This is why when these guys talk of secularism it sounds so hollow. By definition secularism means affairs of state are not going to be dictated by religion. But if you seek a fatwa to implement a decision of the state then you have rubbished the very idea of secularism. https://t.co/YrfULa9Ia7
2020-03-31 10:23:04+00:00,RT @globaltimesnews: STOP eating wild animals. S #China's #Guangdong Province has reportedly enforced a new rule. Those who consume wildlif…,Alpesh49892116,India,"🌷big fan of Modi and Amit sah🌷🤞
भगवा धारी 🚩
joined RSS 🚩🤝
swami Vivekananda fan🚩🔥",149,554,2768,False,"STOP eating wild animals. S #China's #Guangdong Province has reportedly enforced a new rule. Those who consume wildlife will be fined up to 20 times the value of the animal, effective from May 1. https://t.co/Wbk19Qujy5"
