created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 18:09:21+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",462,3195,25580,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 18:09:22+00:00,"RT @PDChina: U.S. President Donald Trump will send off the USNS Comfort, a 1,000-bed navy hospital ship, on Saturday before it heads to New…",patelsanjay9009,"Lakhimpur, India","नेता समाजवादी पार्टी 
141 विधानसभा धौरहरा (खीरी)",555,349,7073,False,"U.S. President Donald Trump will send off the USNS Comfort, a 1,000-bed navy hospital ship, on Saturday before it heads to New York City. As the federal response to the coronavirus pandemic, the USNS Comfort ship is scheduled to arrive Monday at a Manhattan pier. https://t.co/tIFG6GozW3"
2020-03-28 18:09:22+00:00,"RT @PIBHomeAffairs: #IndiaFightsCorona
As per directions of PM @narendramodi, Govt commits all support to Migrant Workers during #COVID19 #…",Abhi_Woodball,"Madhya Pradesh, India","International Player of Woodball🏌🇮🇳🇮🇳.





National Player of Athletics🏃 and Netball🏀.








       





(IIITan)",166,345,14210,False,"#IndiaFightsCorona
As per directions of PM @narendramodi, Govt commits all support to Migrant Workers during #COVID19 #Lockdown21: Shri @AmitShah

State Govts advised to set up Relief Camps along Highways, to provide food &amp; shelter to migrant workers returning to domicile States https://t.co/RSkJukCbdm"
2020-03-28 18:09:23+00:00,RT @SstarNation: A total number of 588 Govt schools have been modified into centres where the poor and homeless can be fed. Meals have also…,TheStreetMunde,"Mohali, India",The Street Munde Is A Production House,38,39,360,False,A total number of 588 Govt schools have been modified into centres where the poor and homeless can be fed. Meals have also been distributed at 238 night shelters to feed the economically weaker sections of society. #Delhi #CoronaLockdown #CoronaUpdate #COVID
2020-03-28 18:09:23+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",iirajii,"Maharashtra, India","Staunch Supporter Of Narendra Modi -   Businessman -  मै हर किसी के लिये अपने आप को अच्छा साबित नहीं कर सकता लेकिन मै उनके लिये बेहतरीन हु, जो मुझे समझते है..",3814,1274,21913,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 18:09:25+00:00,RT @ANI: 2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. W…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1423,303,291878,False,2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. While a 65-year-old man from Gir Somnath has travel history of Saudi Arabia; Total number of positive cases in the state is 55: Gujarat Health Dept
2020-03-28 18:09:27+00:00,I know this is a comical tweet but scoring political points when death is dancing in front of humanity is somewhat reprehensible.. https://t.co/MAGMfWpkhq,ordinarperson01,India,No Value Mentioned,2000,181,106199,False,No Value Mentioned
2020-03-28 18:09:27+00:00,"RT @amritabhinder: @ANI Is CM Delhi wilfully flouting protocols? Why isn’t he handling this better? 

Simple measures:
-enforce social dist…",vjpandey123,"Lucknow, India","UPSC aspirant........so
Don’t follow me because I don’t even know where I’m going...",151,363,4332,False,"@ANI Is CM Delhi wilfully flouting protocols? Why isn’t he handling this better? 

Simple measures:
-enforce social distancing till they’re boarded on buses. 

-Use funds by increasing number of buses for spaced out seating.

-provide food in the interim by keeping stalls spaced out"
2020-03-28 18:09:27+00:00,RT @_sabanaqvi: A cruel cruel lockdown badly managed with 4 hours notice.,bharath_kumar77,"Bengaluru, India","Figuring out the right questions to ask. 
Electronics Engineer.",7,218,34,False,A cruel cruel lockdown badly managed with 4 hours notice.
2020-03-28 18:09:28+00:00,Say OM.... Apne Parmeshwar ko yaad kro because we all need good massive positive energy to fight @COVID19 or wo aapke andar hi milega Kahin Jane ki jarurat nai hai @corona_harega @india @news @media @india @chhattisgarh @PMOIndia @ChhattisgarhCMO @who,ShrikantPanda13,"Durg, India",A man who believes in dreams,6,225,25,False,No Value Mentioned
2020-03-28 18:09:28+00:00,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",imhisbae2,"Indianapolis, IN",#teamfollowback #Follow2Gain #CashApp $keesha2478 #F4F #TTO #Music  #BlackTwitterMovement,14783,15056,32905,False,"When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies, a cold or the flu? This chart breaks down what we know so far: https://t.co/hcLjfbgACa https://t.co/IaAFLdfIbA"
2020-03-28 18:09:29+00:00,"RT @CNN: During the coronavirus pandemic, it's best to revert from contact lens to glasses, experts suggest, to keep from spreading the vir…",sutheeshknairrs,"Kerala, India","Author / Always looking for a safe and healthy India.

I will not let any politicians live luxuriously on public money.

threatening calls / msgs will face FIR",78,389,7871,False,"During the coronavirus pandemic, it's best to revert from contact lens to glasses, experts suggest, to keep from spreading the virus -- and possibly getting it. https://t.co/VmA4ujgkL4"
2020-03-28 18:09:30+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",johnthedevil,Hyderabad India,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",253,2228,11913,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 18:09:30+00:00,"RT @GOPChairwoman: From the outset, @realDonaldTrump vowed to devote the full resources of the federal government towards protecting the Am…",sTroKo_genius,"Pithoragarh, India","INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",163,160,12813,False,"From the outset, @realDonaldTrump vowed to devote the full resources of the federal government towards protecting the American people and helping our country weather the economic storm imposed by the coronavirus, and today he is once again doing just that."
2020-03-28 18:09:32+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 28.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,323
Ventilators : 3,044…",shabisanjai,"Namakkal, India","I Am தளபதி விஜய் fan, my blood A+, height 166cm, wgt 50 kg, fvt crkt plyr Raina,Dhoni,my Nick name Dinesh, I AM தமிழன்,ஐயப்பன் my fvrt god🇮🇳 விவசாயி மகன் 🇧🇾",1104,4768,24220,False,"#COVID19 TN STATS 28.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,323
Ventilators : 3,044
Current Admissions- 277
Samples Tested - 1500 (Negative-1252, Positive- 40 (2 discharged), Under Process- 208)
 @MoHFW_INDIA @CMOTamilNadu  #vijayabaskar"
2020-03-28 18:09:33+00:00,"RT @Newsy: Abbott said its ID NOW COVID-19 test can provide ""positive results in as little as five minutes and negative results in 13 minut…",LambsHarbinger,"Indiana, USA",Nemesis of #Churchianity & #Clericalism | Friend to All Showing the Spirit of Jesus #CSAsurvivor #DeChurched #Egalitarian #Communal #AntiRacism #NoChurchState,240,600,13079,False,"Abbott said its ID NOW COVID-19 test can provide ""positive results in as little as five minutes and negative results in 13 minutes.""
https://t.co/lzxMDaZcxK"
2020-03-28 18:09:34+00:00,"RT @ANI: West Bengal: Villagers of Vangidi village in Balarampur area of Purulia, who have recently returned from Chennai, have quarantined…",prasanthkumar88,india,Die Hard fan Pawan Kalyan not for his movies for his attitude only .I like hrithik mahesh ajith,245,520,28002,False,"West Bengal: Villagers of Vangidi village in Balarampur area of Purulia, who have recently returned from Chennai, have quarantined themselves for 14 days on a tree since they do not have a separate room in their houses for isolation. #COVID19 https://t.co/oHUq0j8RZ8"
2020-03-28 18:09:34+00:00,One positive from social distancing: we are polluting less. My hope is we keep some elements of this new normal once things calm down with the virus.,Joe_Betz_,"Bloomington, Indiana","Building sandcastles with @megbetz. Associate Professor of English @IvyTechBtown, dad, poet, purveyor of crossovers.  He/Him. https://t.co/xeZ8DxT7Qx",266,749,8961,False,No Value Mentioned
2020-03-28 18:09:34+00:00,"RT @JPNadda: Interacted with BJP leaders of West Bengal,Karnataka,Andhra &amp; Tamil Nadu.
The world is facing difficult times &amp; so is our coun…",KannaPhaneendra,India,Citizen | Politician | Egalitarian | Humanitarian | polo player | animal lover. Tweets Personal. RTs Not necessarily Endorsements.,608,233,3992,False,"Interacted with BJP leaders of West Bengal,Karnataka,Andhra &amp; Tamil Nadu.
The world is facing difficult times &amp; so is our country. Our PM Shri @narendramodi is leading from the front. Happy to note that Karnataka govt &amp; our party is fighting in an aggressive manner with Covid-19. https://t.co/3eOTN5ezZq"
2020-03-28 18:09:36+00:00,"RT @AapActive123: SHARE MAX

@msisodia EXPOSES the LIES of BJP and it's IT Cell

During such times when the whole nation is fighting corona…",189cloud,"New Delhi, India",No Value Mentioned,322,433,61303,False,"SHARE MAX

@msisodia EXPOSES the LIES of BJP and it's IT Cell

During such times when the whole nation is fighting corona, BJP is indulging in such shameful propaganda driven politics!!

#Kejriwal

 https://t.co/KWfogC7dqp
@ArvindKejriwal 
@PreetiSMenon 
@attorneybharti"
2020-03-28 18:09:39+00:00,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,amritesh6644,"New Delhi, India","Co-f: The Mauhallewale
Alum: DCE",30,208,133,False,Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj
2020-03-28 18:09:40+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",rsharma9517,"Ludhiana, India",I M Wat I M....😎,75,196,981,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-28 18:09:43+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",_Itsmeraja,India,No Value Mentioned,1,116,74,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 18:09:44+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,AtulPSRaghuvnsi," Sagore ,Dhar,Indore ,India",Hindu Nationalist | Mechanical Engineer | IT professional | Farmer by birth.....l #BharatMataKiJai,39,286,1007,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 18:09:46+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Mr_ChatterG,"Kolkata, India",Facts & Fun with Loads of Intended Pun😉....Just hit the FOLLOW button! Tweets will follow 😋,243,327,8779,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:09:46+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",AnirudhVN24,India,Trying to figure out purpose of Life,511,4983,40263,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 18:09:47+00:00,"@narendramodi Ji, if you do it then you can win political ground again what you have lost recently. Note: This is the right to seek support from @NaredcoNational for poor people. @N_Hiranandani  #sabkasathsabkavikas @RSSorg @meriteshkashyap @rajnathsingh @AmitShah @nsitharaman https://t.co/aAmoW3JuwC",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",39,172,4149,False,No Value Mentioned
2020-03-28 18:09:47+00:00,BBC News - Coronavirus: The woman behind India's first testing kit https://t.co/UgTCDxyvX6,poupee_107,"Calcutta,Indiaকলকাতা,ভারতবর্ষ ","Chaque jour est une nouvelle chance d'y arriver..
j'adore ces gens qui sont aimables et amicaux 
j'aime les sports - le football, le tennis, les
échecs 👑💚💙❤",469,1083,8837,False,No Value Mentioned
2020-03-28 18:09:48+00:00,"@realDonaldTrump Ask China for ANTIDOTE, Chinese aim to become powerful with this warfare!",gullyboy0069,"New Delhi, India",needs no intro; pun intended,132,924,7146,False,No Value Mentioned
2020-03-28 18:09:48+00:00,"RT @AndhraPradeshCM: In view of the lockdown, all BPL households will get ration along with a kg of dal thrice - on March 29th, April 15th…",sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #FEDERER #RAHMAN 4ever!! 
ilayaraja,ntr, Anushka 😍",101,162,70648,False,"In view of the lockdown, all BPL households will get ration along with a kg of dal thrice - on March 29th, April 15th &amp; April 29th. Financial assistance of Rs 1000 will also be provided to these families on 4th of April, with the help of village volunteers. (2/2)"
2020-03-28 18:09:50+00:00,COVID-19: UP distributes foodgrains to 1.95 crore ration card holders; sets up 527 community kitchens https://t.co/CCSFBgacE1,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",47,7,5710,False,No Value Mentioned
2020-03-28 18:09:50+00:00,RT @reebij: #SealStateBorders #ArrestKejriwal #AresstRaghavChadha this is conspiracy by Delhi state Government to spread Corona virus in Ru…,mediator_i, India ।। भारत,No Value Mentioned,59,105,4388,False,#SealStateBorders #ArrestKejriwal #AresstRaghavChadha this is conspiracy by Delhi state Government to spread Corona virus in Rural India.... https://t.co/3GnZL3xSBh
2020-03-28 18:09:51+00:00,"RT @VikasSaraswat: ""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taki…",IamRaviSYadav,India,Researcher and Naturalist,105,75,14853,False,"""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taking UP,Bihar residents to their states.DTC buses ferried them ppl to border"" A highly damning report on planned exodus by @AmarUjalaNews https://t.co/nlczR92D8D"
2020-03-28 18:09:51+00:00,RT @Rajput_Ramesh: Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1873,2318,152810,False,Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?
2020-03-28 18:09:52+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",83,2125,10376,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 18:09:53+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",103,106,6609,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-28 18:09:54+00:00,@ScottJKyle1 Wonderful! No social distancing for Jess! ❤️,24by24,Indiana,No Value Mentioned,221,102,12510,False,No Value Mentioned
2020-03-28 18:09:54+00:00,"By all accounts, @ArvindKejriwal and China's Xi are at the end level of incompetence or evil. The migration being forced on laborers in Delhi is nothing short of evil during these difficult times. If stage 3 of Corona virus happens in India, kejriwal is be to blamed.",vinodunny,"Gurgaon, India","Senior Tech Consultant, नास्तिक, Entrepreneur, Reader, Trekkie, Gamer, Microsoft RD. Tweet on tech, books, religion, politics, science, comics. All personal.",528,76,40745,False,No Value Mentioned
2020-03-28 18:09:56+00:00,RT @gkd600: All Village Volunteers and Village Secretariat Staff may please note - MPDOs have been asked to urgently issue the I-Cards to t…,PeopleVoice999,"Hyderabad, India","About TS-AP Politics📢& Telugu Cinema 📽️
              Geninue Opinion✍️",376,152,11206,False,All Village Volunteers and Village Secretariat Staff may please note - MPDOs have been asked to urgently issue the I-Cards to those who still don't have. Please get it issued and use during lock down if required.
2020-03-28 18:09:56+00:00,RT @MHafeez22: Lets fight against #Corona as Nation &amp; Hit a Six. Pakistan 🇵🇰 Zindabad,IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1318,16,70459,False,Lets fight against #Corona as Nation &amp; Hit a Six. Pakistan 🇵🇰 Zindabad https://t.co/xT04WrYlFb
2020-03-28 18:09:57+00:00,RT @SstarNation: Bollywood Actor “Emraan Hashmi” Gives A Big Statement Against China https://t.co/UQUm38gilD https://t.co/16AHI5AC9l,TheStreetMunde,"Mohali, India",The Street Munde Is A Production House,38,39,360,False,Bollywood Actor “Emraan Hashmi” Gives A Big Statement Against China https://t.co/UQUm38gilD https://t.co/16AHI5AC9l
2020-03-28 18:09:58+00:00,"RT @sumantaghosh: AK is a deep conspirator. He is from Ford foundation.  He just wants to fail Lockdown and spread Corona. 
#ArrestKejriwal",rampathaklic,"Mathura, India",खुला मैदान आओ युद्ध करो चाहे मित्र बनो,489,581,5951,False,"AK is a deep conspirator. He is from Ford foundation.  He just wants to fail Lockdown and spread Corona. 
#ArrestKejriwal"
2020-03-28 18:09:58+00:00,"RT @NewIndianXpress: In one of the biggest gestures of corporate benevolence, the Tata Trusts announced an amount of Rs 500 crore to fight…",DocDabas,"New Delhi, India","Trust yourself and take a decision. Autopsy Surgeon, Ex- Convenor FORDA & President RDA Dr. BSAH, Rohini, Delhi.",582,196,1420,False,"In one of the biggest gestures of corporate benevolence, the Tata Trusts announced an amount of Rs 500 crore to fight the #COVID19 pandemic raging around the world.
#CoronavirusOutbreak #RatanTata 
https://t.co/Y1x7MIQpXt"
2020-03-28 18:09:56+00:00,RT @rajnathsingh: A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set…,Dharmen77859169,India,No Value Mentioned,1219,1765,208897,False,"A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set up by PM Shri @narendramodi to help the people of India in their fight against COVID-19.

I appeal to everyone to make generous contribution to this fund. https://t.co/2GQYlyFFGX"
2020-03-28 18:09:56+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,BigotRahul,India,"No need to get offend.
High on booze !",180,136,19554,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 18:09:57+00:00,"RT @hirishitalkies: journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE…",sumitbairwa,"Rajasthan, India",Those who keep mind straight during Loss or victory are the ones that go on to make a mark in life... Keep on fighting for a better future.,224,961,21842,False,"journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE (surprise) lockdown all week. no groceries, no markets, no provisions. cops are patrolling the streets. people have no way to access food. it is getting bad."
2020-03-28 18:10:00+00:00,"RT @bhupeshbaghel: Today, my byte with @ANI was like this.

This #SocialDistancing is necessary for my dear reporter friends too.

Stay saf…",Rehan18939348,"Panna, India",genral secatry congress distiric panna mp,9,98,252,False,"Today, my byte with @ANI was like this.

This #SocialDistancing is necessary for my dear reporter friends too.

Stay safe! https://t.co/Yv1P3le3ib"
2020-03-28 18:10:01+00:00,"i can feel his pain...
and govt. of maharashtra should also feel the pain of such workers...
@OfficeofUT i request you sir please help them so that they can go home
@ReallySwara @RanaAyyub plz help to spread this news..
#MigrantsOnTheRoad #COVID19 #CoronaLockdown https://t.co/phPIm4gxOd",sufiyanali984,India,"LIVING IN THE FRESH THOUGHTS.
INDIAN                                                                A SOCIALIST",19,52,334,False,No Value Mentioned
2020-03-28 18:10:02+00:00,"RT @MichaelCoudrey: Everyone who thinks coronavirus is harmless or doesn’t matter should rethink that opinion immediately.

This is an extr…",ArunabhAmit,"New Delhi, India","Technical Architect, Software Engineer",55,89,1543,False,"Everyone who thinks coronavirus is harmless or doesn’t matter should rethink that opinion immediately.

This is an extremely dangerous pathogen with wide spreading implications, including neurological impairment, brain, lung, heart &amp; reproductive damage.

A thread on (#COVID19):"
2020-03-28 18:10:02+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",baidvivek,INDIA,party hard ....,73,146,4616,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 18:10:03+00:00,Impacts of Pandemic situations like Novel Coronavirus on Travel Behaviour https://t.co/6MWnRSzKF2,IamSanu__,"26.2389° N, 73.0243° E (INDIA)",No Value Mentioned,86,129,657,False,No Value Mentioned
2020-03-28 18:10:03+00:00,RT @tavleen_singh: Simple answer. They have lost their jobs.,DeepazDiary,India,A free living soul,1571,474,31406,False,Simple answer. They have lost their jobs. https://t.co/pTPDn6ic2H
2020-03-28 18:10:03+00:00,"Death tally in Italy due to
#Corona March 1 - 41 March
7 - 233 March 14 - 1441
March 21 - 4825 March 28 -
10023 
#StaySafeStayHome",IPL_Score,"India,","Home of Cricket IPL - Follow to
get live scores, news, stats and
much more. (@IPL fans acc)
#IPL #IPL13 #IPL2020
#VIVOIPL #VIVOIPL2020 #IPL #IPL2020 #IPL",46039,52,25,False,No Value Mentioned
2020-03-28 18:10:03+00:00,"Have seen number of #EarthHourDay switching off lights off Kar li.. Electricity use Karna bandh Kiya.. nothing has helped earth heal as much as #coronavirus and #lockdown 

We are the virus :(",FCSJigarShah,"Mumbai, India","Member of @icsi_cs since 2008. UNIQUE, like everyone else😎 Cricket, Corporate Law, Traveling, P̵o̵l̵i̵t̵i̵c̵s̵

Partner @jmjallp",1440,301,25482,False,No Value Mentioned
2020-03-28 18:10:04+00:00,"RT @dirvenky_atluri: Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!! 

First look post…",sreenu_goli,"Hyderabad, India ","DHF of @urstrulyMahesh
Stay indoor Staysafe  🙏",102,116,37199,False,"Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!! 

First look poster of #RangDe will be out Tomorrow at  04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP  @vamsi84 @SVR4446 https://t.co/E6cndOIrlj"
2020-03-28 18:10:06+00:00,"RT @MHafeez22: Humble request to all plz Stop spreading Rumours about #Corona , Stop blaming others &amp; Follow the precautions &amp; Stay safe. #…",IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1318,16,70459,False,"Humble request to all plz Stop spreading Rumours about #Corona , Stop blaming others &amp; Follow the precautions &amp; Stay safe. #Politics🙏🏽"
2020-03-28 18:10:07+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Krishna41951032,"Gurgaon, India",@Socialworker | @Labassistant in @AmityUniversity .,229,89,9973,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:10:09+00:00,RT @rishibagree: Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nat…,vajeshr,"Pune, Maharashtra, India",Proud Indian & a Hindu,1007,2629,9779,False,Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nation ????? https://t.co/KkeKznrtAh
2020-03-28 18:10:09+00:00,"However, no action has been taken so far.
In this phase of CORONA epidemic, I am stuck in this financial crunch and can’t access my hard-earned money. Also, I have lost confidence in the banking channel as my money is not safe anymore.",Ashish_Urmaliya,"New Delhi, India","Journalist, Editor, PratinidhiManthan Magazine, The CEO Magazine, India Manthan Media pvt. ltd. 'Youtube'🇮🇳",1304,1123,276,False,No Value Mentioned
2020-03-28 18:10:10+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,nitinforindia,India,ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।,278,222,11287,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 18:10:10+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",PeopleVoice999,"Hyderabad, India","About TS-AP Politics📢& Telugu Cinema 📽️
              Geninue Opinion✍️",376,152,11206,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 18:10:11+00:00,"RT @MichaelKugelman: My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetizatio…",supersonicgala2,"Kolkata, India","No more politics, Fair play for all.",141,1028,3733,False,"My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetization-only this time the stakes are so much higher. A sudden, dramatic, and far-reaching decision, without proper planning for the inevitably immense consequences. https://t.co/OMQwCfIc7y"
2020-03-28 18:10:12+00:00,"RT @HaramiParindey: My mother is asking me to stay at home. 

Ramayan, Mahabharat are back on TV. 

I am taking afternoon naps. 

I have ti…",Mr_ChatterG,"Kolkata, India",Facts & Fun with Loads of Intended Pun😉....Just hit the FOLLOW button! Tweets will follow 😋,243,327,8779,False,"My mother is asking me to stay at home. 

Ramayan, Mahabharat are back on TV. 

I am taking afternoon naps. 

I have time to think about my goals in life. 

Seems like childhood has returned."
2020-03-28 18:10:13+00:00,"@ayushisingh2008 Corona Update in India!

Total Confirmed: 1022
Active Cases: 913
Total Recovered: 85
Total Deaths: 24
Updated at: 28/03/2020 23:22:23

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1817,23,130450,False,No Value Mentioned
