created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 01:29:08+00:00,"RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…",IconicOziI,"Mysore, India",🚩 | Law student | MSD-inspired | Arsenal fan | #FPL fanatic | Rahul Dravid 🐐,2055,679,30190,False,"Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to criminals, check memes on FB, pick up the man from his home &amp; beat him black &amp; blue. But all the liberty to ""Single Source"" repeatedly? Statesmanship failed! https://t.co/zOdhxEpmyb"
2020-04-13 01:29:09+00:00,"@narendramodi @JPNadda #IndiaFightsCorona
The PM @narendramodi has requested everyone to follow 4 simple rules:
1. #StayAtHome 
2. #SocialDistance 
3. #UseMask
4. #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou
Urs
@amarprasadreddy 
Advisor to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8882,140,21386,True,No Value Mentioned
2020-04-13 01:29:09+00:00,"RT @mvmeet: Days ago 400 scientists said Tablighis didn't spread Covid-19

This so-called scientists' group was filled with journalists..🤣…",secularindian56,India,No Value Mentioned,44,54,13654,False,"Days ago 400 scientists said Tablighis didn't spread Covid-19

This so-called scientists' group was filled with journalists..🤣

When investigated, it was found this so-called scientists had demanded withdrawal of CAA

I think these were the same scientists who said earth is FLAT"
2020-04-13 01:29:14+00:00,"RT @moayush: Stay at Home
Stay with Yoga

Let’s utilise these difficult times to keep ourselves healthy &amp; fit by practicing Yoga from home.…",PallaviMundada,"Mumbai, India",#AYUSH #ZindagiRaheKhush #Ayurved #CCRAS Researcher in Ayurved,76,141,2801,False,"Stay at Home
Stay with Yoga

Let’s utilise these difficult times to keep ourselves healthy &amp; fit by practicing Yoga from home.

With our daily tips on Yoga, give a gentle massage to your abdominal organs &amp; enhance your digestive function.

Today let’s learn about Pavanamuktasana. https://t.co/6Gj2NIWHkh"
2020-04-13 01:29:19+00:00,RT @KChiruTweets: #Jonnavittula garu pens effective lyrics to convey the gravity of the #CoronaVirus sung by @srikrisin in this Must listen…,ImmadiJayanth,"Chilakaluripet, India",No Value Mentioned,16,57,4687,False,#Jonnavittula garu pens effective lyrics to convey the gravity of the #CoronaVirus sung by @srikrisin in this Must listen awareness song by @CyberabadPolice in public interest. Appreciate your efforts Sri.Sajjanar IPS @cpcybd https://t.co/Jb2zQpmxgK
2020-04-13 01:29:21+00:00,"Do you know how will you 
#UtiliseLockdownPeriod-
1 Do meditation and remove all worries.
2 Do excercise and take healthy diet.
3 Spend time with your loved ones at home.
4 Read religious books.
@derasachasauda
@Gurmeetramrahim
https://t.co/c2n4rxDNdd",preeti_teacher,"KVS Teacher in Delhi, India",If you are unsure about your future just keep doing what you know is right. What is meant to be will find you. God will make sure of it.,182,70,8767,False,No Value Mentioned
2020-04-13 01:29:21+00:00,RT @RajitaBagga: Absolutely jaw dropping effort by @ArtofLiving &amp; @iahv in reaching 4.5 million meals to 1 million people affected by #lock…,lambajgd,"Bengaluru, India","Love Meditation.
Currently on a mission of revival of modern Education System through Gurudev Sri Sri's vision of establishing Sri Sri University at Odisha.",3810,72,7502,False,Absolutely jaw dropping effort by @ArtofLiving &amp; @iahv in reaching 4.5 million meals to 1 million people affected by #lockdown in India in the last weeks. Gurudev @SriSri thank you so much! #coronakindness https://t.co/21nXlKFqTN
2020-04-13 01:29:23+00:00,RT @TheDailyShow: Not all heroes wear capes. Some spread misinformation about coronavirus: https://t.co/V3uS0ZclS5,avi_pp,India,"don’t cry because it’s over, smile because it happened..",42,138,168,False,Not all heroes wear capes. Some spread misinformation about coronavirus: https://t.co/V3uS0ZclS5
2020-04-13 01:29:23+00:00,"RT @youngstars710: 200413 @steveaoki neon future dinner party

Yixing mentioned that he has been filming a variety show in China, making a…",pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",943,837,82030,False,"200413 @steveaoki neon future dinner party

Yixing mentioned that he has been filming a variety show in China, making a lot of tracks (I suppose he's talking about I'm CZR 2). Yixing played a lil bit of his track but the volume was too soft :( 
Yixing try again later!!

@layzhang https://t.co/dCtYJGj1Pc"
2020-04-13 01:29:28+00:00,"This is' how it should be done. No pussyfooting or mollycoddling. Inspires respect while our response begets disgust and derision.
@narendramodi @AmitShah

#PunjabPolice #PanaSankranti https://t.co/G9bIHIDCBk",DrBKKundu,"New Delhi, India","Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.",48,11,2285,False,No Value Mentioned
2020-04-13 01:29:29+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",Anuj_Max,"Pune, India",No Value Mentioned,16,150,960,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-13 01:29:30+00:00,@ShashiTharoor @kunalkamra88 @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet His jokes are as harmful as #COVID19,singhalritesh1,"New Delhi, India",No Value Mentioned,8,122,889,False,No Value Mentioned
2020-04-13 01:29:33+00:00,OFB units in UP &amp; Tamil Nadu get NABL nod to test fabric for manufacturing of coveralls in fight against COVID-19 - https://t.co/vjfsxDFGH1 https://t.co/XEYdbXS2sk,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9212,1787,52456,False,No Value Mentioned
2020-04-13 01:29:35+00:00,RT @tyson_whelan: Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdo…,Michelle4Laughs,Indiana,Author of Birth of Saint Series (Harper Voyager) | Host of #QueryKombat #SunvsSnow #PBParty #NoQS | she/her | #Pitchwars Mentor,11656,4714,69872,False,"Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdown, a country on its knees. #MusicForHope https://t.co/LrU85oLppl"
2020-04-13 01:29:39+00:00,"RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…",namitjain1987,"Gurgaon, India",No Value Mentioned,268,1965,7092,False,"Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to criminals, check memes on FB, pick up the man from his home &amp; beat him black &amp; blue. But all the liberty to ""Single Source"" repeatedly? Statesmanship failed! https://t.co/zOdhxEpmyb"
2020-04-13 01:29:44+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",Pk_Ism,"Eluru, India",I’m Not The One That You Were Looking For ‼️@Pawankalyan 🙏 @Janasenaparty ✊ @PKCreativeWorks 😍 Jai Hind 🇮🇳❤️,407,228,14216,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-13 01:29:45+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1232,27046,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 01:29:48+00:00,"RT @idesibanda: If People Bank's of China investing in HDFC,

Time for Indians,
To Take out Indian Money from HDFC and put in Public Sector…",Ashuuday325,"Surat, India",No Value Mentioned,71,230,511,False,"If People Bank's of China investing in HDFC,

Time for Indians,
To Take out Indian Money from HDFC and put in Public Sector Banks.

Otherwise Chinese Control over our Banks, will make us weak.

That's Y they spread #ChineseVirus in world to control others.

#BankerHaiPoliceNahin"
2020-04-13 01:29:48+00:00,"@SrBachchan @akshaykumar @AnupamPKher @SirPareshRawal But Pakistan doing less lock down control Covid 19 better than India. Intialy there was much more Covid 19 in Pakistan then India but better managment by them and Bangladesh, Sri Lanka, Bhutan,Nepal and even China except wuhan",nkrshukla,"Mumbai, India","A simple engineers who along with work also put right vision to society. 
karam  with prayer along with simplicity, humanity, humble,self defense hi Jeevan hai.",2,24,163,False,No Value Mentioned
2020-04-13 01:29:48+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",San_Dravidian,"Hosur, India","Mech | Thalapathy VIJAY | Thala DHONI | DMK | PERIYAR | ANNA | KALAIGNAR | ILAYARAJA 
Views are personal | Social Justice | *I BELONG TO A DRAVIDIAN STOCK* 🖤❤️",715,3364,33068,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-13 01:29:49+00:00,"#CoronavirusCrisis | Discharge mechanism in focus after false Covid-19 negatives

(Report by Dhrubo Jyoti) 

https://t.co/nNu8GCUnUa https://t.co/vQjlUJQzaZ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589995,126,741923,True,No Value Mentioned
2020-04-13 01:29:49+00:00,"@BrownRbjr2002 #LetsReason segment @60Minutes  Watch ""60 Minutes' 2005 report on pandemic preparedness"" on YouTube https://t.co/3PkDoADnmv",BrownRbjr2002,"INDIANAPOLIS, IN USA","#LetsReason #holdtheline; Technology,Governance,  Journalist, PublicPolicy, Humanity, Greentech, Researche,#IOT",493,2042,30091,False,No Value Mentioned
2020-04-13 01:29:50+00:00,RT @abhinandita_m: Do watch this video report that captures the essence and approach of Delhi govt's relief work. @ArvindKejriwal and @msis…,DrunkMitesh,"Pune, India",AAP KE SAATH,218,532,3321,False,Do watch this video report that captures the essence and approach of Delhi govt's relief work. @ArvindKejriwal and @msisodia have set a great example of how the state needs to treat and serve our poor in time of need. https://t.co/FauQuByh3X
2020-04-13 01:29:53+00:00,"RT @steph93065: Dear Americans,

We were attacked by China, not President Trump. 

Put your anger in the right place.",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3216,4180,38374,False,"Dear Americans,

We were attacked by China, not President Trump. 

Put your anger in the right place."
2020-04-13 01:29:53+00:00,"Dr @Swamy39 
Imran Khan urges world community to grant debt relief as Pakistan registers 5,183 COVID-19 cases 

https://t.co/yUDILmqqlU via @NewIndianXpress 
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2506,4997,179137,False,No Value Mentioned
2020-04-13 01:29:54+00:00,Economists and nice? 🤯 https://t.co/tZal7sudA8,impactology,"Mumbai, India",Learning UX design to bring agency through a screen,1190,4737,25546,False,No Value Mentioned
2020-04-13 01:30:01+00:00,"RT @satyakumar_y: Modi Uncle told not to go out of house’

Must watch the reply of this kid, when his mother asked to go out for seeing blo…",ygahalain,"Panipat, India",Man with Positive Attitude,48,512,608,False,"Modi Uncle told not to go out of house’

Must watch the reply of this kid, when his mother asked to go out for seeing blossom. 

If he is understanding the seriousness of the situation then what’s your excuse?

Stay Home, Stay Safe.

@narendramodi https://t.co/Pu4TqhCadk"
2020-04-13 01:30:04+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",Venkat_LS,"Bengaluru, India","Talkative Materials Scientist who loves macro economics.
Think global but buy local.",29,81,1515,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-13 01:30:08+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",vadhris,"Pune, India","Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",551,2530,33690,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 01:30:09+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",SBSatpathy2,"Bhubaneswar, India",No Value Mentioned,222,634,55512,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-13 01:30:10+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",manish95493,"Jodhpur, India",No Value Mentioned,274,589,33854,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 01:30:13+00:00,RT @michaelcburgess: I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for th…,dilcrawf,Far North INDIANA ,Daughter of The American Revolution by lineage. Veteran of the Women’s Army Corp(1975-1978) and a Poet #WWG1WGA #QAnon #DigitalSoldier #Patriots,2349,3667,6197,False,I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for this crisis dismissed my request. https://t.co/HBJBlO9fkS
2020-04-13 01:30:17+00:00,"RT @balagi27: Stay home
Don't roam
Stay safe
#GodMorningMonday",RamphalDass11,"Panipat Haryana, India",Kabira,245,588,17089,False,"Stay home
Don't roam
Stay safe
#GodMorningMonday"
2020-04-13 01:30:18+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1008,1231,174461,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-13 01:30:19+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,ITZTAJ3,India,"•∆• DREAM BIG, WORK HARD, STAY FOCUSED AND LIVE A LIFE NO ONE CAN EVEN THINK OF •∆•",0,12,9,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-13 01:30:20+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",tsonu1616,"Mumbai, India",volunteer of ROBINHOOD ARMY💚💚|aspiring social worker|civil engineer,153,432,1938,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-13 01:30:21+00:00,"RT @kylegriffin1: Reporting from Axios, NYT, WaPo, AP and other media outlets has revealed that Trump and his admin were warned at least 10…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,928,1125,9144,False,"Reporting from Axios, NYT, WaPo, AP and other media outlets has revealed that Trump and his admin were warned at least 10 times about the threat that the coronavirus could pose to American lives and the economy. Earlier action could have curbed the spread.
https://t.co/BP7pxRWB91"
2020-04-13 01:30:23+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,adv_kks,"Dehradun, India","Lawyer,Liberal and non-religious",37,423,2629,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 01:30:24+00:00,"RT @UttamTPCC: Urging all to see this clip from @CNNnews18. If true, we in TS hv been shouting hoarse for days that #COVID19 tests must be…",ajitreddy444,"Hyderabad, India",Loves nature!! @INCian,84,654,3019,False,"Urging all to see this clip from @CNNnews18. If true, we in TS hv been shouting hoarse for days that #COVID19 tests must be done in ICMR approved pvt hospitals. 27/29 states do &amp; SC has also ordered free testing! But @TelanganaCMO won’t allow &amp; the result is for everyone to see. https://t.co/my1polDm2K"
2020-04-13 01:30:24+00:00,"RT @OpIndia_com: The Delhi government led by Arvind Kejriwal appears to have caved in under the pressure of Delhi Minority Commission, whic…",Kamal38692938,India,No Value Mentioned,127,209,30909,False,"The Delhi government led by Arvind Kejriwal appears to have caved in under the pressure of Delhi Minority Commission, which had demanded the AAP government to drop any reference to Tablighi Jamaat in its daily bulletins on coronavirus cases
https://t.co/JTvkSMnvcp"
2020-04-13 01:30:26+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",Rekha_ml,"Bengaluru, India",No Value Mentioned,1,31,283,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-13 01:30:27+00:00,"RT @Muskan79205693: #UtiliseLockdownPeriod
St. Dr. @Gurmeetramrahim ji and @derasachasauda urges everyone to utilize lockdown period by doi…",0001Nayra1,"Punjab, India","Student
🌹☘️🌲☀️🌧️💫🌕Nature lover,,
like Shayri, Believe in God🙏",112,66,999,False,"#UtiliseLockdownPeriod
St. Dr. @Gurmeetramrahim ji and @derasachasauda urges everyone to utilize lockdown period by doing regular indoor exercise with meditation to stay fit and healthy. 
Eat healthy diet and learn new skill through online courses at home. https://t.co/JjTcMYhn1q"
2020-04-13 01:30:28+00:00,"According to St. Dr. @Gurmeetramrahim singh ji insan
Make good use of your time during lock down, make some good things to eat and practice meditation.  Enhance your knowledge through good books.
#UtiliseLockdownPeriod https://t.co/Z0kvunZ4Ys",0001Nayra1,"Punjab, India","Student
🌹☘️🌲☀️🌧️💫🌕Nature lover,,
like Shayri, Believe in God🙏",112,66,999,False,No Value Mentioned
2020-04-13 01:30:28+00:00,"RT @JoeBiden: To everyone on the front lines of the fight against COVID-19, thank you. We truly couldn't get through this without you.",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1923,2514,92366,False,"To everyone on the front lines of the fight against COVID-19, thank you. We truly couldn't get through this without you."
2020-04-13 01:30:31+00:00,"CISF plans new airport rules post lockdown: Reach 2 hrs early with masks, gloves https://t.co/eitE9OlIGY",neetiraj,India,No Value Mentioned,90,232,2456,False,No Value Mentioned
2020-04-13 01:30:32+00:00,"RT @SeerviBharath: Over 1000 patients in India have recovered from Corona 👏👏👏

#StayHomeIndia
#CoronaUpdatesInIndia",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1332,1527,115894,False,"Over 1000 patients in India have recovered from Corona 👏👏👏

#StayHomeIndia
#CoronaUpdatesInIndia"
2020-04-13 01:30:34+00:00,"RT @Sifill_LDF: Let’s move America. #SaveTheUSPS Call both your Senators and the White House.
Call your Senators 202-224-3121
Call the WH 2…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,982,66843,False,"Let’s move America. #SaveTheUSPS Call both your Senators and the White House.
Call your Senators 202-224-3121
Call the WH 202-456-1414 https://t.co/LEimLJbOr2"
2020-04-13 01:30:36+00:00,"Weather forecaster said, had this lockdown started 20 days ahead, repurcussion would not have been much. We are dealing with ailment which is infectious. Medicine is required not repu.....",indianmaladies,"Pune, India","Photo does not reflect originality.I miss you, whenever I remember you love me..Sarcasm kabhi kabhi hurt karta hai. No intentionally",463,281,12328,False,No Value Mentioned
2020-04-13 01:30:37+00:00,RT @MrHumanityGives: Check your cash app,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,709,1991,35238,False,Check your cash app https://t.co/0mahD0HpOE
2020-04-13 01:30:38+00:00,Communist China Comes Clean - Admits To Wuhan Covid-19 Program - Then Blackmails N.I.H. https://t.co/tizygToQHH #BitChute,tlf9090,"Indianapolis,IN",😀😎,43,175,5639,False,No Value Mentioned
2020-04-13 01:30:39+00:00,"RT @Hegemommy: Thompson's order ups the pressure on SCOTUS to act in the Texas fight. 

If the Fifth Circuit stay is allowed to stand, then…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,479,44683,False,"Thompson's order ups the pressure on SCOTUS to act in the Texas fight. 

If the Fifth Circuit stay is allowed to stand, then Texas will be the only state in the nation where medication abortion is banned &amp; nearly all abortion criminalized 

https://t.co/OhSp1cPpxf https://t.co/re1v2V7l2G"
2020-04-13 01:30:43+00:00,#lockdownextension How being in quarantine can change the world. Now is the time to conquer the little tasks in life. Because the pandemic may open windows of opportunity for long-awaited change…so what are you going to conquer today?... https://t.co/bspQN6BC4o,IndeKapil,"Pune, India","Founder of https://t.co/f5qo2o11zN We teach and share what we've learned.
Digital Marketar | Entrepreneur |Trainer",1219,150,13,False,No Value Mentioned
2020-04-13 01:30:49+00:00,"Stupendous effort and out of the box thinking..  COVID 19 Isolation Train 23coach reached Vizianagaram, AP, where there are no reported cases and in Green Zone. I'm sure these would have been reached to all RED and Orange zones.. Pls RT @gorthi_srinivas @ravimajji @dramoly https://t.co/E0YZCk7lGo",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9035,False,No Value Mentioned
2020-04-13 01:30:49+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",Msumitkumar,"Lucknow, India","Senior research fellow at CSIR-Central Drug Research Institute ||
Blood group 🅾➕
Feel free to contact in emergency (DM for 📱)",152,373,6869,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-13 01:30:51+00:00,"RT @OpIndia_com: ABP News has aired footage that vastly exaggerated the number of Chinese Coronavirus cases detected in Haryana while, simu…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2926,3611,109517,False,"ABP News has aired footage that vastly exaggerated the number of Chinese Coronavirus cases detected in Haryana while, simultaneously, vastly understated the cases of the virus in the state of Maharashtra
https://t.co/C8ns4hxWIo"
2020-04-13 01:30:53+00:00,"RT @bvanhool_van: 🙏HELP RESCUE/ADOPT💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔💔STAND UP FOR MANDATORY SPAY /N…",tkdale1,Indiana,You're really not interested in what's going on here.  You're far too busy being fabulous.,1607,1659,9044,False,"🙏HELP RESCUE/ADOPT💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔💔STAND UP FOR MANDATORY SPAY /NEUTER AND - REAL - ""NO KILL""... 💀PALM VALLEY ANIMAL SOCIETY/BEST FRIENDS SOCIETY Edinburg TX https://t.co/dgYRPvYV1c"
2020-04-13 01:30:53+00:00,"RT @business: The chairman of Mexico’s stock exchange, Jaime Ruiz Sacristan, died early Sunday, more than three weeks after he was hospital…",Balbirs30809149,"Patiala, India",Straight forward,403,503,67371,False,"The chairman of Mexico’s stock exchange, Jaime Ruiz Sacristan, died early Sunday, more than three weeks after he was hospitalized with coronavirus https://t.co/JFofUu28pd"
2020-04-13 01:30:53+00:00,"Lockdown diaries: Miley Cyrus does boyfriend Cody Simpson’s make-up  
https://t.co/G52mhD0Ilj",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41237,False,No Value Mentioned
2020-04-13 01:30:54+00:00,"RT @the_hindu: Migrant labourers with no means of livelihood, they are also yet to get any benefit extended by the Andhra Pradesh governmen…",KishanDevra3,"Udaipur, India",जय श्री राम,686,990,9609,False,"Migrant labourers with no means of livelihood, they are also yet to get any benefit extended by the Andhra Pradesh government.
#COVID19 #AndhraPradesh.
https://t.co/1OV6Te51jo"
2020-04-13 01:30:54+00:00,"RT @the_hindu: Migrant labourers with no means of livelihood, they are also yet to get any benefit extended by the Andhra Pradesh governmen…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56163,False,"Migrant labourers with no means of livelihood, they are also yet to get any benefit extended by the Andhra Pradesh government.
#COVID19 #AndhraPradesh.
https://t.co/1OV6Te51jo"
2020-04-13 01:30:57+00:00,"RT @AsYouNotWish: Very happy to share that corona warrior, ASI Harjeet Singh whose hand was chopped off by lockdown-violating Nihangs today…",kalyan_journo,"New Delhi, India",No Value Mentioned,1992,3578,23667,False,"Very happy to share that corona warrior, ASI Harjeet Singh whose hand was chopped off by lockdown-violating Nihangs today morning, has been operated upon successfully. His hand has been reattached by a team of surgeons at PGI and reacting well. Next five days remain critical."
2020-04-13 01:30:58+00:00,"#UnitedStates records 1,514 #coronavirus deaths in the past 24 hours, #JohnsHopkinsUniversity
#Covid19Pandemic https://t.co/unPaaf1WZ8",ThirdDegree_In,"भारत, India","If it's #NEWS, you probably read it here first! Get Live, reliable #NEWSFLASH from your favourite topics by Subscribing to our Tweets.

We Hate #FakeNews.",1657,38,1176,False,No Value Mentioned
2020-04-13 01:30:58+00:00,RT @sambitswaraj: Great to have a world leader back at helm 🙏,AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",865,785,13018,False,Great to have a world leader back at helm 🙏 https://t.co/mBsmW1bDI5
2020-04-13 01:31:01+00:00,"@RubikaLiyaquat 
How he gone in to mumbai if there is lockdown...??????? https://t.co/d3Gd5ohKFG",SunilPatil1313,"Pune, India",Every day we need to make a habbit to do something for nation { even small thing also matter},17,34,680,False,No Value Mentioned
