created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:31:57+00:00,"RT @karanjohar: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:3…",Vivekmaini0406,"Hyderabad, India","##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",72,102,11562,False,"From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE - https://t.co/4CJrfTfIpV
Donate now - https://t.co/yzXMagyy3z
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/zCzohsRd1R"
2020-05-03 02:31:57+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",Urmila8026,"Bathinda, India",No Value Mentioned,11,12,2443,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-03 02:31:58+00:00,"RT @SidShirole: Welcome Back Fighter....
8 year old son of #Shivajinagar Gaothan was welcomed home with love and celebrations, after he suc…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2589,4681,152644,False,"Welcome Back Fighter....
8 year old son of #Shivajinagar Gaothan was welcomed home with love and celebrations, after he successful defeated the #COVID19 #Coronavirus   
#PuneFightsCorona 
@PMCPune @mohol_murlidhar @narendramodi @BJP4India @BJP4Maharashtra https://t.co/5mFhjE77RB"
2020-05-03 02:31:58+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",MANVEER_SINGH_G,"New Delhi, India",No Value Mentioned,52,378,1629,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 02:32:00+00:00,"RT @HSrivastava186: This lockdown has been very productive for me.

I found my inner self in these days. Thanks to #Ramayan.

Will always b…",systemindore,"Indore, India",No Value Mentioned,360,2158,39247,False,"This lockdown has been very productive for me.

I found my inner self in these days. Thanks to #Ramayan.

Will always be grateful to #RamanandSagar and his cast &amp; crew for blessing us with their work.

#UttarRamayan #UttarRamayanfinale #AskArun #ThankYouRamayan #जय_श्री_राम https://t.co/VIxcGLRUYs"
2020-05-03 02:32:01+00:00,"RT @newslaundry: ""Pretty soon, a small industry of economic commentators will emerge who will try blaming everything on Covid-19.""

@kaul_v…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1250,41972,False,"""Pretty soon, a small industry of economic commentators will emerge who will try blaming everything on Covid-19.""

@kaul_vivek looks at how India’s economic situation was deteriorating all through last year and this year, even before Covid-19 struck.

https://t.co/0MGVaVvH6d"
2020-05-03 02:32:01+00:00,"RT @indiatvnews: Only those authorised by states allowed in special trains during lockdown: Railways
#IndianRailways #Railways #SpecialTrai…",indian_line,"Nagpur, India","student of automobile engineering👷🚗



dream ...loco pilot 🚂

Hindu boy 7ten🚩

jay Shree ram..🙏🚩🚩

           #swachbharat #cleanindia",18,53,380,False,"Only those authorised by states allowed in special trains during lockdown: Railways
#IndianRailways #Railways #SpecialTrains #coronavirus #Covid_19 
https://t.co/2ixRC49efp"
2020-05-03 02:32:01+00:00,"RT @RadioFreeTom: Since you live in Western Mass, @jeffreyatucker, get in your car and go volunteer at the Holyoke Soldier's Home without a…",MaheshC15143297,"Rewa, India",No Value Mentioned,3375,4508,252283,False,"Since you live in Western Mass, @jeffreyatucker, get in your car and go volunteer at the Holyoke Soldier's Home without a mask. Stick it to the experts while serving God, supporting the veterans, and showing your independent spirit. https://t.co/IDIM1e6jOp"
2020-05-03 02:32:02+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim
#Islamophobiainindia",AalamKhokhar5,India,"OWAISI -- नाम तो सुना ही होगा #
मैं उनका ही -- FAN हूं
किसी ऐरो गैरों का नहीं।",34,161,1158,False,No Value Mentioned
2020-05-03 02:32:02+00:00,"RT @Divya_Mudunuri: Half of the cases in just 10 days ... That too after lockdown for more than 30 days by then 😓

Isn’t it alarming , AP G…",Sunny_9878,"Bengaluru, India","#TDPTwitter
#WesupportTv5murthy",45,141,134,False,"Half of the cases in just 10 days ... That too after lockdown for more than 30 days by then 😓

Isn’t it alarming , AP Govt ???? ☠️☠️
You are answerable for every single COVID case in the state 😡 https://t.co/eKB9cvpIk1"
2020-05-03 02:32:03+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",manojkdewasi7,India,No Value Mentioned,114,201,1215,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-03 02:32:04+00:00,Is vaccination of a 6 week child possible in this lockdown ? Please help you are the only and last hope Honorable C.M @myogiadityanath @CMOfficeUP,NamanR95,"New Delhi, India",G.C,5,13,8,False,No Value Mentioned
2020-05-03 02:32:05+00:00,"RT @the_hindu: Congress leader #PriyankaGandhi Vadra has sought an audit of the #PMCARES Fund, saying transparency will be good for the gov…",ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,42,675,14407,False,"Congress leader #PriyankaGandhi Vadra has sought an audit of the #PMCARES Fund, saying transparency will be good for the government and public in times of coronavirus crisis.
https://t.co/KmfDxqHfAE"
2020-05-03 02:32:05+00:00,"RT @gurruchoudhary: Getting my barber shop at home! Lockdown adjustment 😎 
P.S :- She can make a good Barber 💇‍♂️ @imdebina https://t.co/w8…",imVKdevi,India,"My era in the earth, if enjoyable, that's  @imVkohli🏏🏆🇮🇳",77,18,4836,False,"Getting my barber shop at home! Lockdown adjustment 😎 
P.S :- She can make a good Barber 💇‍♂️ @imdebina https://t.co/w8uJlOVT0t"
2020-05-03 02:32:07+00:00,"#ServingTheNeedy
@Gurmeetramrahim
Dera Sacha Sauda volunteers are providing every possible help during the lockdown days
 @derasachasauda https://t.co/aSE8qKENsK",Ramande37194855,"Punjab, India",No Value Mentioned,12,17,701,False,No Value Mentioned
2020-05-03 02:32:08+00:00,"Very alarming for Russia ☹️
#CoronaVirusUpdates #russianart https://t.co/a1DZ9INwqZ",Rana_Bir,India,"Writer by choice

Mail at: ranabir1234@gmail.com",755,2406,11785,False,No Value Mentioned
2020-05-03 02:32:09+00:00,"RT @bopinion: For India, $39 billion is a small price to pay to ease the suffering of the world's harshest coronavirus lockdown, @andymukhe…",jasjiv,"the big idli, india",language/politics,338,148,8566,False,"For India, $39 billion is a small price to pay to ease the suffering of the world's harshest coronavirus lockdown, @andymukherjee70 writes https://t.co/yQJ1s1I3ym"
2020-05-03 02:32:09+00:00,RT @RT_com: '#Musk has described lockdown as a “serious risk” to business – and it’s clear this self-interest is his only motive to “FREE A…,MaheshC15143297,"Rewa, India",No Value Mentioned,3375,4508,252283,False,"'#Musk has described lockdown as a “serious risk” to business – and it’s clear this self-interest is his only motive to “FREE AMERICA NOW”'

- @jasonotoolereal

https://t.co/4zqFKzW1xJ"
2020-05-03 02:32:12+00:00,"#ChinaLied about origin of #coronavirus, leaked intelligence report says

 https://t.co/td3RBALKEb via @nypost",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",636,1834,87808,False,No Value Mentioned
2020-05-03 02:32:12+00:00,"RT @TimesNow: Armed forces' tribute to India's COVID warriors from Kashmir to Kerala, Assam to Raj; flypast details revealed.

https://t.co…",kapilthakur0003,"New Delhi, India","Student, Learner & Business Analyst",30,105,513,False,"Armed forces' tribute to India's COVID warriors from Kashmir to Kerala, Assam to Raj; flypast details revealed.

https://t.co/ifQOqv79MZ"
2020-05-03 02:32:12+00:00,"RT @amishra77: #Lockdown3 protocol for Containment Zone is obvious 

Except emergency medical services &amp; essential supplies - stay home.

I…",nmraval,India,No Value Mentioned,162,1304,93618,False,"#Lockdown3 protocol for Containment Zone is obvious 

Except emergency medical services &amp; essential supplies - stay home.

Important: Sates may make classifications stricter but not lighter, based on their local assessment. 

Let's follow the guidelines. Stay safe. 5/5 https://t.co/P7JCtYkApp"
2020-05-03 02:32:13+00:00,RT @republic: 'Shramik special train' leaves with migrants from Bhiwandi to Gorakhpur amid lockdown https://t.co/COqq2chNH0,VoraApeksha,"Mumbai, India",my family... my career... my life,242,543,6658,False,'Shramik special train' leaves with migrants from Bhiwandi to Gorakhpur amid lockdown https://t.co/COqq2chNH0
2020-05-03 02:32:14+00:00,"""Tough Old Moment"": UK PM Says Doctors Had A Plan If He Died Of COVID-19 https://t.co/nT8s9mUA1O via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345,4065,172177,False,No Value Mentioned
2020-05-03 02:32:14+00:00,"RT @cobrapost: Not comfortable prescribing allopathic medicines: AYUSH doctors on Covid duty !

""I cannot lie to my patients. Prescribing A…",TweetsOfSapiens,India,"𝘏𝘰𝘮𝘰 𝘴𝘢𝘱𝘪𝘦𝘯𝘴, Indian, Desh K Log Phle.
Paa - Army, Dada - Paramilitary Commando, Pardada - Army
Me - Mujhe lgta h in logo ne mujhe adopt kiya h",50,126,3711,False,"Not comfortable prescribing allopathic medicines: AYUSH doctors on Covid duty !

""I cannot lie to my patients. Prescribing Ayurvedic medicine is Not effective in emergency medical situations, especially for severe COVID-19 symptoms,” says an AYUSH doctor.
 https://t.co/9BQ5um8QNO"
2020-05-03 02:32:14+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",karthick_sk65,"Bengaluru, India",🙂,279,47,136568,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:16+00:00,@SrBachchan Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money. While the same Govt spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan! #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/LlI79GaTwU,121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1090,512,86946,False,No Value Mentioned
2020-05-03 02:32:16+00:00,"RT @lifeisvenom: @capt_amarinder u lost control over beaurocrats of Punjab thts Corona spread more these days ,y u didn't ordered them to t…",Nandediansbot,"Nanded-Waghala, India",I'm a bot 🤖 fully dedicated to serve Nandedians. |  I retweet #Nanded #नांदेड ..| I also tweet latest News | 🕵️‍♀️,105,0,13329,False,"@capt_amarinder u lost control over beaurocrats of Punjab thts Corona spread more these days ,y u didn't ordered them to test #nanded pilgrimages"
2020-05-03 02:32:17+00:00,RT @sonaliranade: Silly question to ask but how will the petals be sanitised?,gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @WordCampIN @WCMumbai. Loves @firefox & @WordPress",1666,683,29388,False,Silly question to ask but how will the petals be sanitised? https://t.co/pTXd1VAniQ
2020-05-03 02:32:19+00:00,"RT @BJS_India: #BJSMisson 
PMC officials &amp; #Mobiledispensaryseva team at Patil Estate today on May 2nd. #doctoratyourdoorstep service, sinc…",BJSmys,"Mysore, India","Mysuru chapter of a NGO working in the field of Education, social development and disaster response",232,227,1390,False,"#BJSMisson 
PMC officials &amp; #Mobiledispensaryseva team at Patil Estate today on May 2nd. #doctoratyourdoorstep service, since launch, has immensely helped in early detection of #COVID19 suspects, that helped in containing the spread of #coronavirus in the neighborhood.
#BJS https://t.co/S5IGp8RxFZ"
2020-05-03 02:32:20+00:00,"RT @kanimozhi: They are dangerous to the nation once they reach governing position. There must be law to stop from IAS, IPS or other govern…",Ra_Man8,"Karnataka, India","BioTechnology,mathematics,......common man....RT≠endrosemen
RAMA... RAMA... RAMA... RAMA... RAMA... RAM... RAMA...",163,545,36671,False,"They are dangerous to the nation once they reach governing position. There must be law to stop from IAS, IPS or other government jobs.  https://t.co/mztUTeRXSH via @ndtv"
2020-05-03 02:32:22+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,42,675,14407,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:24+00:00,"RT @iaminsanP: The volunteers of Dera Sacha Sauda are  #ServingTheNeedy once  , by providing every possible help during the lockdown with t…",achintjaswinder,"karnal, India",Dentist,327,66,24741,False,"The volunteers of Dera Sacha Sauda are  #ServingTheNeedy once  , by providing every possible help during the lockdown with the inspiration of @Gurmeetramrahim Singh Ji Insan 🌹🙏 https://t.co/bJpdi4BP1P"
2020-05-03 02:32:24+00:00,"RT @GdeepG777: #ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with love…",achintjaswinder,"karnal, India",Dentist,327,66,24741,False,"#ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with love &amp; care. 
@derasachasauda volunteers r providing every possible help during the #Lockdown with the inspiration of saint Dr @Gurmeetramrahim G https://t.co/u4vbHU6yE4"
2020-05-03 02:32:24+00:00,"RT @himani_kundra: #ServingTheNeedy 
Messiah of Dera Sacha Sauda are
Serving the needy with the permission of local administration in this…",achintjaswinder,"karnal, India",Dentist,327,66,24741,False,"#ServingTheNeedy 
Messiah of Dera Sacha Sauda are
Serving the needy with the permission of local administration in this global pandemic. 
St Dr @Gurmeetramrahim Singh Ji has always been teaching us to serve mankind selflessly. https://t.co/3NRjSewkjn"
2020-05-03 02:32:25+00:00,"RT @adgpi: #IndiaSalutes#CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWorkers an…",Rohit212000,"New Delhi, India",No Value Mentioned,54,69,23727,False,"#IndiaSalutes#CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWorkers and  Citizens of the Nation in fight against #COVID19. https://t.co/gtEE8FSGn2"
2020-05-03 02:32:25+00:00,"RT @tribhuvan_ajad: #सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there i…",JyotiYa36037319,"Madhya Pradesh, India",#राष्ट्रहित⚔️ #सर्वोपरि #Neeraj_das का #अधिकारिक टि्वटर #हैंडल ( प्रेक्षक और विश्लेषक) #जानकारी पूर्ण तथ्यों पर एक राय और ट्विट करता हूं 100% #फॉलो_बैक मिलेगा..,2851,4927,10208,False,"#सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic. https://t.co/SwtP7dKoob"
2020-05-03 02:32:26+00:00,"RT @PreetyAgarwaal: Today in our ward 57, rohini we have conducted person to person temperature screening of MCD staff  to ensure their and…",ThakurShamsher9,"Himachal Pradesh, India",हिन्दू राजपूत . सैनिक .,1555,0,5150,False,"Today in our ward 57, rohini we have conducted person to person temperature screening of MCD staff  to ensure their and everyone's wellbeing. 
सर्वे भवन्तु सुखिनः
MAY ALL BE HAPPY
#coronavirus 
@blsanthosh ji https://t.co/0qJpBKLxzv"
2020-05-03 02:32:26+00:00,"RT @GargMeenakshi87: Punjab, Haryana, Delhi, Rajasthan and other various state cover by Dera Sacha Sauda volunteers and Distributing Ration…",AkshmeetInsan,India,"I'm a writer who never give up on writing with a believe that I'm moving with my thoughts 😉
All the tweets are owned by me.
~ #AI

(Active)",996,50,8824,False,"Punjab, Haryana, Delhi, Rajasthan and other various state cover by Dera Sacha Sauda volunteers and Distributing Ration, foods, blood donation and every possible needy items to needy and #ServingTheNeedy during lockdown also. 

Thanks to Dr. MSG who teach them. https://t.co/TVpV92kiH5"
2020-05-03 02:32:27+00:00,"RT @BJS_India: #BJSMisson 
To reduce the far-reaching health impacts of #Covid19, BJS Mobile Dispensaries are screening citizens at their d…",BJSmys,"Mysore, India","Mysuru chapter of a NGO working in the field of Education, social development and disaster response",232,227,1390,False,"#BJSMisson 
To reduce the far-reaching health impacts of #Covid19, BJS Mobile Dispensaries are screening citizens at their doorsteps in #Bangalore for common illnesses. On May 1, 20, they treated 3807 patients with free medicines. #BJSMission #Karnataka #India #staysafe https://t.co/uuhCGDNv9Z"
2020-05-03 02:32:28+00:00,Shame on such politicians—highly reprehensible insensitive and spiteful https://t.co/HwLk1sj2Gq,mrunalinideshm7,"Mumbai, India",Women Politicians and Pol Parties Books & Authors,59,58,98,False,No Value Mentioned
2020-05-03 02:32:28+00:00,"U.S. government ordered 100,000 new body bags for coronavirus victims, in preparation for worst case scenario. - WSJ 
#USA",Mohitahuja30,"New Delhi, India","Journalist by heart n mind..
@indiatv
love to help needy people...

Past @Newsnationtv ...Sahara NCR & @UTV ..Tweets are personal",313,766,2793,False,No Value Mentioned
2020-05-03 02:32:28+00:00,Even a Pandemic Does not Stop the South China Sea Competition https://t.co/F0ycgm78TH via @Stratfor Worldview,akbardalai,India,A soldier and a former UN peacekeeper,682,357,1358,False,No Value Mentioned
2020-05-03 02:32:29+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Kapil97526792,"Moradabad, India",Villege development officer,68,601,3114,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:29+00:00,RT @firstlovemsg: By the permission of authority and by the inspiration of Saint Dr #MSG his followers distributing food packet to needy pe…,achintjaswinder,"karnal, India",Dentist,327,66,24741,False,By the permission of authority and by the inspiration of Saint Dr #MSG his followers distributing food packet to needy people in this lockdown in different states and cities . They are real hero of the nation who are #ServingTheNeedy https://t.co/tpKh5MPp0X
2020-05-03 02:32:29+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,DeshBhaktPahadi,INDIA,I am here to Roast Anti Nationals...,135,125,2196,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-03 02:32:30+00:00,"@SalmanNizami_ What is this non sense tweet,if someone lost his job during lockdown can they do robbery into your house? And if you resist can they attack you?I think you have your answer. Please stop playing with people's emotion. @KapilMishra_IND @TajinderBagga @ManojTiwariMP @advocate_alakh",ramsureshm10,"New Delhi, India",stay blessed,93,718,7741,False,No Value Mentioned
2020-05-03 02:32:30+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,DeoreMahendra96,"Nashik, India",Aspirant Civil Engineer Builder by Profession Owner at Deore Builders and Developers,29,31,37,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-03 02:32:31+00:00,RT @3RakeshMishra: CSIR and CCMB's role in COVID 19 fight https://t.co/rZL2i1qjJB via @YouTube,jkpandey65,"Dhanbad, India","Chief Scientist & Head Mine Fire, Ventilation, Miners' Safety and Health CSIR-CIMFR, Dhanbad, 
Professor AcSIR, New Delhi",62,33,121,False,CSIR and CCMB's role in COVID 19 fight https://t.co/rZL2i1qjJB via @YouTube
2020-05-03 02:32:31+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Narayan20061998,"Jaipur, India",No Value Mentioned,8,88,293,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:31+00:00,RT @JaidkaAnu: Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities. #Ser…,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3463,86478,False,"Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities. #ServingTheNeedy
Dera Sacha sauda https://t.co/wvDWDMDiMr"
2020-05-03 02:32:32+00:00,RT @utdreport: Pogba is focused and ready to put his troubles behind him. Senior #mufc sources say Pogba believes his immediate future is a…,meet_mehta09,"Mumbai, India",UNITED FOREVER Ψ #GGMU,433,772,44674,False,Pogba is focused and ready to put his troubles behind him. Senior #mufc sources say Pogba believes his immediate future is at Manchester United with a move this summer unlikely due to the coronavirus pandemic #mulive [mirror]
2020-05-03 02:32:34+00:00,I was under the impression that government is doing a phenomenal job until I came across a case where a family with a covid positive patient was left high and dry. This situation is going to get worse and clearly lockdown is not a permanent solution.,ShubhiG80263962,"New Delhi, India","BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",217,413,4874,False,No Value Mentioned
2020-05-03 02:32:34+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",454,1514,52252,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-03 02:32:35+00:00,"RT @LaLigaEN: Two greats of @FCBarcelona and Argentine football... 🇦🇷🙇‍♂️

🔁 Lionel Messi
❤️ Diego Maradona

Who is your favourite?

#StayA…",AkshayMudliar,"Nagpur, India","Love football, gaming, and good food🤘😎",56,208,438,False,"Two greats of @FCBarcelona and Argentine football... 🇦🇷🙇‍♂️

🔁 Lionel Messi
❤️ Diego Maradona

Who is your favourite?

#StayAtHome #LaLigaSantander https://t.co/KqUjKN01Hh"
2020-05-03 02:32:36+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1256,1440,269855,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-03 02:32:36+00:00,"RT @PIB_Panaji: As part of the nationwide activities to honor #Coronawarriors, @indiannavy  undertake showering of petals by helicopters on…",gaurav2goswami,Siwan Bihar India ,"Student,Thinker,Nationalist.
कार्यकर्ता भारतीय जनता पार्टी.
Founder -  @nationalsf_2020
@BJP4India 
@BJP4Bihar 
@narendramodi ji
@myogiadityanath ji",1419,2745,6047,False,"As part of the nationwide activities to honor #Coronawarriors, @indiannavy  undertake showering of petals by helicopters on #Covid19 hospitals today. The activity is planned between 1000-1030 hrs atop #Goa Medical College, Cottage Hospital Chicalim and ESI Hospital, Margao."
2020-05-03 02:32:36+00:00,"RT @atropized_m2: Lockdown 1- quarantine abraod travellers

Lockdown 2 - quarantine Tablighis( most challenging phase)

Lockdown 3- quarant…",RavirajDesai10,India,Proud Indian...happy Gujju,1009,3352,102060,False,"Lockdown 1- quarantine abraod travellers

Lockdown 2 - quarantine Tablighis( most challenging phase)

Lockdown 3- quarantine interdistrict and inter-state .

Still folks violate the rules🤷‍♀️🤷‍♀️ despite of repeated warnings, if this continues
Lockdown wil be never ending process"
2020-05-03 02:32:38+00:00,"""HELP is a very expensive gift"", so don't expect it from everyone. One should be ""Rich by Heart, not wealth to HELP"".

Stay Home &amp; Stay Safe. 

Good Morning
Jai Jagannath 🙏🏽🙏🏽🙏🏽
#SundayMotivation #sundayvibes 
#blessed #BeSafe #StayHome",aamjunta,"Mumbai, India","Researcher by Profession, Writer, Blogger, Social Service by interest, Teaching as  hobby and Speaker by passion.",70,145,1846,False,No Value Mentioned
2020-05-03 02:32:38+00:00,"RT @BJS_India: #BJSMisson 
Many children and women stepped out to get health checkup at their doorsteps through #BJS Mobile Dispensaries to…",BJSmys,"Mysore, India","Mysuru chapter of a NGO working in the field of Education, social development and disaster response",232,227,1390,False,"#BJSMisson 
Many children and women stepped out to get health checkup at their doorsteps through #BJS Mobile Dispensaries today May 2, 20 in #Sirkali. As many as 272 citizens took benefit of this service for general illness. #BJSMission #TamilNadu #Covid19
https://t.co/jtTaaMOv4U"
2020-05-03 02:32:38+00:00,RT @Sanvi02006183: During lockdown Dera Sacha Sauda Volunteers doing humanity work  Needy people are helped with ration at various places o…,AkshmeetInsan,India,"I'm a writer who never give up on writing with a believe that I'm moving with my thoughts 😉
All the tweets are owned by me.
~ #AI

(Active)",996,50,8824,False,"During lockdown Dera Sacha Sauda Volunteers doing humanity work  Needy people are helped with ration at various places of Punjab , Haryana and other States . #ServingTheNeedy https://t.co/qXepdUzUrZ"
2020-05-03 02:32:38+00:00,"RT @VickyKedia: Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https…",jawadtweets,India,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3217,2270,19689,False,"Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https://t.co/kOfJk1V8bL"
2020-05-03 02:32:39+00:00,"@IndiGo6E why was credit shell issued for the below PNRs ??
EFMYHF
OJY8HZ
Flight was intially booked for 19th April but since the lockdown was extended rescheduled the flight to 9th May which was again cancelled due to lockdown.
I am eligible for refund.
Please process the refund",timmalachanakya,"Vishakhapatnam, India",I believe in destiny... It's jus that I don't depend on it.....,100,52,452,False,No Value Mentioned
2020-05-03 02:32:39+00:00,"RT @SamiullahKhan__: Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting…",TameemAhmad17,"Uttar Pradesh, India",No Value Mentioned,156,53,9642,False,"Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dissenters and students - Yeah, Hell Yeah!

It's time when we should be unitedly fighting the pandemic. But the Govt is busy in revenge #StopTargetingMuslim"
2020-05-03 02:32:44+00:00,"RT @SMGDelhi: #ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serv…",Singh_Virendra3,"Khetri, India","बस जो मेरा हैं, वो हमेशा मेरा ही रहेगा, #MSG

❤️MSG_God_Mera_MSG_Maahi❤️",21,92,1201,False,"#ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serve the needy by providing food and providing the most precious blood with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏🙏. https://t.co/a0wfhkx0Pf"
