created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 22:33:30+00:00,"RT @AMHotFlash: “THE CAT IS ALREADY OUT OF THE BAG,” says Dr. Toner. Eric Toner, an M.D. and researcher at the Johns Hopkins Center for Hea…",elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7862,8080,147603,False,"“THE CAT IS ALREADY OUT OF THE BAG,” says Dr. Toner. Eric Toner, an M.D. and researcher at the Johns Hopkins Center for Health Security, took part in a simulation, that posited that the CORONAVIRUS could kill 65 million people within 18 months. #wtp2020 https://t.co/ab3xZzwvEB"
2020-01-25 22:32:34+00:00,Coronavirus: academic had no official contact on return from China https://t.co/EBbmVwgAzw https://t.co/2OVldK6FJF,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16545,False,No Value Mentioned
2020-01-25 22:30:52+00:00,"RT @QTAnon1: President Xi Admits ""Grave"" Coronavirus Is Accelerating"" As Hong Kong Declares State Of Emergency | Zero Hedge https://t.co/K6…",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,341,475,7663,False,"President Xi Admits ""Grave"" Coronavirus Is Accelerating"" As Hong Kong Declares State Of Emergency | Zero Hedge https://t.co/K62XOK7iEn"
2020-01-25 22:29:31+00:00,RT @PressTV: This video tell you all you need to know about the deadly #coronavirus https://t.co/SrOPw5nSAR,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1534,1573,8425,False,This video tell you all you need to know about the deadly #coronavirus https://t.co/SrOPw5nSAR
2020-01-25 22:29:04+00:00,RT @spectatorindex: BREAKING: 43 confirmed deaths due to new strand of coronavirus,iamali79,India,Neophiliac. Wanderlust.,451,3026,15571,False,BREAKING: 43 confirmed deaths due to new strand of coronavirus
2020-01-25 22:28:54+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,iamali79,India,Neophiliac. Wanderlust.,451,3026,15571,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 22:28:00+00:00,"RT @FCFYield: *Netflix Gains on Likelihood Coronavirus Will Boost Binge Viewing

Actual headline(!!!!) from Bloomberg, not The Onion

#Bull…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,821,1129,152828,False,"*Netflix Gains on Likelihood Coronavirus Will Boost Binge Viewing

Actual headline(!!!!) from Bloomberg, not The Onion

#BullMarket2020"
2020-01-25 22:27:30+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,PickettJory,"Indianapolis, IN",21,394,974,84825,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 22:27:34+00:00,"RT @MailOnline: Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected https://t.co/nFvyHENscO",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1245,4360,62868,False,"Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected https://t.co/nFvyHENscO"
2020-01-25 22:26:29+00:00,RT @StephNebehay: Xi says #China faces 'grave situation' as #coronavirus death toll hits 42 and #HongKong declares emergency ⁦@Reuters⁩  ht…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",37,44,70030,False,Xi says #China faces 'grave situation' as #coronavirus death toll hits 42 and #HongKong declares emergency ⁦@Reuters⁩  https://t.co/76FdXW3atw
2020-01-25 22:25:28+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,180,1750,26177,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 22:24:50+00:00,"@JamesGRickards 
Is #coronavirus made in China
Or
Is it a @CIA operation?",nagasarpa,India,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",299,216,3628,False,No Value Mentioned
2020-01-25 22:23:40+00:00,"RT @IndianExpress: No positive cases yet, health minister reviews coronavirus readiness

https://t.co/kiepsdryPF",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",938,1515,171873,False,"No positive cases yet, health minister reviews coronavirus readiness

https://t.co/kiepsdryPF"
2020-01-25 22:23:47+00:00,"RT @mknid: As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan'…",SidharthaGupt11,India,I solemnly swear that I am up to no good✨,22,453,2846,False,"As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan's size but with far fewer resources, fought back on the deadly #nipahvirus last year. https://t.co/8qGD1QdBdh"
2020-01-25 22:21:51+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,i_am_santhosh__,India,No Value Mentioned,244,649,27830,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 22:21:43+00:00,RT @bylenasun: The news about this China coronavirus outbreak has people worried. Re-upping my story about secret warehouses of the USG for…,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,277,867,16944,False,"The news about this China coronavirus outbreak has people worried. Re-upping my story about secret warehouses of the USG for deployment in a bioterrorism or nuclear attack, or against an infectious disease outbreak. The Strategic National Stockpile. https://t.co/mH8wIh7D4v"
2020-01-25 22:20:46+00:00,"#mustreads
Some conspiracy theory...

Coronavirus Patent Granted To Bill Gates Funded Institute In 2018 Gives More Credence To The Theory It Might Be A Bioweapon?
https://t.co/d5MFtcmiox",SalariedTaxpay1,India,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2526,446,8418,False,No Value Mentioned
2020-01-25 22:20:47+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,Mortiguin91,"Indiana, USA",Penguin themed Muay Thai superhero. I thought I was being witty and hilarious.,236,902,32874,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 22:20:21+00:00,"RT @alotofjaaam: Yeah the Coronavirus is bad, but have you heard about the Yuenglingvirus? It comes from Pennsylvania.",juice85or7,"Indianapolis, IN",$Juice8507 Cash App Apple Podcasts https://t.co/dfBuHzUdHy,598,822,18432,False,"Yeah the Coronavirus is bad, but have you heard about the Yuenglingvirus? It comes from Pennsylvania."
2020-01-25 22:19:05+00:00,"RT @realDailyWire: China Quarantines 40 Million, 1,300+ Infected; Expert Predicted Coronavirus ‘Pandemic’ Could Kill 65 Million; U.S. Evacu…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28082,False,"China Quarantines 40 Million, 1,300+ Infected; Expert Predicted Coronavirus ‘Pandemic’ Could Kill 65 Million; U.S. Evacuation Underway In China https://t.co/dmBnsaJq7n https://t.co/6w8I2GQMxc"
2020-01-25 22:16:46+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",BeTeEs4ever,"Indianapolis, IN",🏳️‍🌈 19 / pan/ she:her / taken / ARMY / ONCE / 00:00  ENTHUSIAST/ Love yourself / BTS ²⁰¹³ 3/29/17~5/11/19 soon to come 6/5/20 / TXT / Twice 🏳️‍🌈,682,1728,74455,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 22:15:57+00:00,"RT @Reuters: Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with…",gaurav_dasgupt1,"New Delhi, India",Law+Policy+Investments,395,4873,2072,False,"Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with coronavirus worldwide, most of them in China https://t.co/FmKARGbdJO https://t.co/zKd7nukbWh"
2020-01-25 22:11:54+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",iamali79,India,Neophiliac. Wanderlust.,451,3026,15571,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 22:07:51+00:00,"RT @BenJamminWalker: When you only want one type of unhealthy air.

#WuhanVirus #CoronaVirus https://t.co/6vdpdsijPF",Mortiguin91,"Indiana, USA",Penguin themed Muay Thai superhero. I thought I was being witty and hilarious.,236,902,32874,False,"When you only want one type of unhealthy air.

#WuhanVirus #CoronaVirus https://t.co/6vdpdsijPF"
2020-01-25 22:07:58+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",MalcolmWiseman,indianapolis,Happiness is found in doing; Not merely in possessing. Make great results your excuses!,225,574,2339,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-25 22:07:36+00:00,RT @tconspiracyguys: The simulation is having a laugh at this point! #china #coronavirus #bigpharma #PlagueInc @NdemicCreations https://t.c…,A1N4O8N8,Somewhere in the Indian Ocean,Tweets are sponsored by Minn Kota.,47,65,1470,False,The simulation is having a laugh at this point! #china #coronavirus #bigpharma #PlagueInc @NdemicCreations https://t.co/ObSr2hAAGd
2020-01-25 22:05:46+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",37,213,18341,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 22:05:56+00:00,RT @FinancialXpress: Disturbing! https://t.co/PEc866wJ8u,MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",196,344,44865,False,Disturbing! https://t.co/PEc866wJ8u
2020-01-25 22:04:27+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Ankit_k10,India,"☺️ Programming the most wonderful software called life.. 
❤️ Vegetarian |",12,42,154,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 22:03:52+00:00,"RT @BNODesk: 71 new cases and 1 new death have been added to the coronavirus tracker. There are 1,468 confirmed cases and 43 fatalities. ht…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1101,2637,14050,False,"71 new cases and 1 new death have been added to the coronavirus tracker. There are 1,468 confirmed cases and 43 fatalities. https://t.co/XQhLD5wMuG"
2020-01-25 22:04:09+00:00,"RT @EndGameWW3: Central Texas: Medical supply stores running out of medical masks, following possible case of coronavirus - CNN https://t.c…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,781,3233,62279,False,"Central Texas: Medical supply stores running out of medical masks, following possible case of coronavirus - CNN https://t.co/kCjCFpSmi8"
2020-01-25 22:03:32+00:00,New post (Situation in China grave as country scrambles to contain coronavirus: Xi Jinping) has been published on ApzWeb - https://t.co/S9n7wTwpVP https://t.co/j6GnxCXhbN,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37803,False,No Value Mentioned
2020-01-25 22:03:37+00:00,Situation in China grave as country scrambles to contain coronavirus: Xi Jinping https://t.co/S9n7wTwpVP,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37803,False,No Value Mentioned
2020-01-25 22:00:51+00:00,"RT @airnewsalerts: Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",938,1515,171874,False,"Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ"
2020-01-25 22:00:31+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1677,78027,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-25 22:00:15+00:00,RT @NotTruppi: China Locks Down 35M People Over Coronavirus Case https://t.co/VosyniaO1Q #infosec #security #packet,_breakthecode,India,"A bot by @rishabh_10_ 
Retweets #code #coding #programming and more.
Instagram - dev_it_rish 
https://t.co/9xzUgOFFfE

Youtube - https://t.co/7Iu68E8Brt",522,24,33564,False,China Locks Down 35M People Over Coronavirus Case https://t.co/VosyniaO1Q #infosec #security #packet
2020-01-25 22:31:33+00:00,RT @puerto_rojo: Not to sound conspiratorial but the outbreak is coincidental given the tensions w/ China+US where the US has a history of…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",707,519,12547,False,"Not to sound conspiratorial but the outbreak is coincidental given the tensions w/ China+US where the US has a history of using biowarfare like diseased insects. Media is making China seem dictatorial for handling the virus, and makes local Chinese seem as a public health threat."
2020-01-25 22:26:39+00:00,"RT @thecommunard17: People have been praising China's handing of the outbreak, now watch the incompetent Macronist regime deal with it.
Jus…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",707,519,12547,False,"People have been praising China's handing of the outbreak, now watch the incompetent Macronist regime deal with it.
Just watch. https://t.co/g2GUpKuc5O"
2020-01-25 22:26:54+00:00,"1720 - Plague
1820 - Cholera outbreak
1920 - Bubonic Plague 
Now in 2020 - Corona Virus

History has got a greif pattern.",Pradeep_kumar27,India,You know who I am.,77,221,1107,False,No Value Mentioned
2020-01-25 22:29:10+00:00,Damn the Chinese work fast. When you have infinite manpower and a communist regime #coronarovirus #Outbreak #China https://t.co/zIQmFcafvP,asliswapnil,"Mumbai, India",Filmgoer,237,42,62,False,No Value Mentioned
2020-01-25 22:20:29+00:00,"RT @TimeTravelTalks: What kinds of #diseases, infections, and ailments were spread or emerged through war?

#TimeTravelTalks #HistoryofDise…",KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15957,17278,104935,False,"What kinds of #diseases, infections, and ailments were spread or emerged through war?

#TimeTravelTalks #HistoryofDisease #Outbreak #MedHist #twitterstorians 

Cc: @KaraDiDomizio @milhistbuff3 @LeahLD13 @yogi315 @CacheHistory https://t.co/vePQ4ijOPj"
2020-01-25 22:11:39+00:00,"RT @TeamBullWall: See the video below!
If your users accidentally doesn’t identify AKO Ransomware in a malicious e-mail, RC will save you a…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30279,1,1752352,False,"See the video below!
If your users accidentally doesn’t identify AKO Ransomware in a malicious e-mail, RC will save you as it contains and stops the ransomware outbreak and ensures swift recovery.

#cybersecurity #ransomware #howto #lastlineofdefence

https://t.co/u9Zf1KIgIJ https://t.co/ZpxLaYdAQs"
2020-01-25 22:05:29+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2812,141,25749,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 22:49:20+00:00,RT @azmanrocks: 2019-nCoV has yet to kill anyone in Malaysia and people are losing their minds. Road traffic accidents on the other hand ha…,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69472,False,"2019-nCoV has yet to kill anyone in Malaysia and people are losing their minds. Road traffic accidents on the other hand have claimed nearly 100 lives in one week, and it's just another day. https://t.co/RTxCcWvzqj"
2020-01-25 22:09:35+00:00,"RT @alandove: Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the…",amit30d,Netherlands and India,"Engineer by Profession. Interested in Science, Technology, Politics. I like to understand people from left wing, right wing or people with no wings.",29,433,1500,False,"Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the world. 20 years ago, coronavirology was an obscure sub-field the public never heard about. Good thing we funded it anyway. #nCoV"
2020-01-25 22:46:17+00:00,RT @NewsMobileIndia: JUST IN | Principal Secretary to the Prime Minister chairs a high level meeting on #CoronaVirus outbreak,shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28586,False,JUST IN | Principal Secretary to the Prime Minister chairs a high level meeting on #CoronaVirus outbreak
2020-01-25 22:50:32+00:00,"RT @MsbZana: I need you guys to at least read this to at least know what Wuhan virus is please. It’s 80% genetically identical as SARS, not…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69472,False,"I need you guys to at least read this to at least know what Wuhan virus is please. It’s 80% genetically identical as SARS, not airbone but spread through water droplets (sneeze/cough). 

There is currently NO vaccine for this virus.

https://t.co/wPWMAFXx6Z"
