created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 23:27:27+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",semu07,India,Serial Tracker,23,181,12984,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-04-30 23:27:33+00:00,"RT @HamillHimself: One of the only things I like about the lockdown is being able to see what everybody's homes look like. That, &amp; dogs pho…",RigdonML,Indiana,"Writer/vocalist. Love reading, horses, history & my writing buds. #fantasy M.L.Rigdon #regency Julia Donner    https://t.co/6VUdXXhcLP",1448,1524,2779,False,"One of the only things I like about the lockdown is being able to see what everybody's homes look like. That, &amp; dogs photobombing the weather report, of course. ⛅️🌞☂️🐶 https://t.co/aFqn30WK9X"
2020-04-30 23:27:34+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,renewmedicalcen,"Bangalore, India","Human being, nature lover",2037,2361,2789,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-04-30 23:27:35+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,114,162203,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 23:27:36+00:00,RT @LindseyGrahamSC: America shouldn't ever have to rely on Communist China -- or anyone else -- for our basic healthcare needs. This pande…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,28068,False,"America shouldn't ever have to rely on Communist China -- or anyone else -- for our basic healthcare needs. This pandemic has been a wake-up call, and in the future, I want America's healthcare workers wearing surgical masks made in the United States. https://t.co/VMjRXRQ3nG"
2020-04-30 23:27:37+00:00,RT @pallavihonnapur: North-east zone Corona Sainikas shared these beautiful roses to all of us working at DIPR War room as a gesture of app…,Khurram1901,"Bengaluru, India","Views personal, RTs aren't endorsements.
MCU obsessed!",73,651,7531,False,North-east zone Corona Sainikas shared these beautiful roses to all of us working at DIPR War room as a gesture of appreciation. We in Rest of Karnataka Team felt the flowers should be kept together and nourished like we all are working together. Kudos to all Corona Warriors 💐 https://t.co/UJEFrqQig2
2020-04-30 23:27:40+00:00,"RT @PMOIndia: COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers…",ZulfiharAli2,India,பிறர் நலம் நாடுவது,5,42,1,False,"COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers, our police forces.

The appreciation for doctors, nurses, healthcare workers is exceptional. #MannKiBaat https://t.co/38AieFphm5"
2020-04-30 23:27:42+00:00,"RT @SudeshInsansud5: During this lockdown, not only  needy people are being served by Dera Sacha Sauda followers, but  the animals sufferin…",sumaniarora02,"Punjab, India",🌹 pyare satguru ji 🌹,1000,113,13715,False,"During this lockdown, not only  needy people are being served by Dera Sacha Sauda followers, but  the animals suffering from hunger are also being served by them. They provide food to animals too. Great efforts are done for #ServingTheNation   @derasachasauda volunteers! https://t.co/KwVQVelUuz"
2020-04-30 23:27:43+00:00,"RT @ashoswai: I am not a fan of Rajan, but a good conversation! 
No Taali or Thali or Ghar mein ghus ke marenge, but that's what India's 's…",mann1327_ride,India,peace●love●respect,34,175,1206,False,"I am not a fan of Rajan, but a good conversation! 
No Taali or Thali or Ghar mein ghus ke marenge, but that's what India's 'smart' voters understand! https://t.co/MdW3HhcNdT"
2020-04-30 23:27:44+00:00,"RT @IlyazzSrkian: This is WORLD vs CORONA!

If we have to win this battle then we all have to stay home, be the responsible citizen of our…",Mueenmodak1,"Bengaluru South, India",SRK❣,566,639,7641,False,"This is WORLD vs CORONA!

If we have to win this battle then we all have to stay home, be the responsible citizen of our country &amp; STAY HOME if you stand with the world for fighting against deadly covid19.

Here is my safety awareness poster!

#StayAtHome https://t.co/1VSYCTUfL9"
2020-04-30 23:27:45+00:00,RT @Ambreen62986028: That's really apprecible....We r lucky that we have an Officer like you🙏,danish_irfana,"Hydrabaad , India",Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2161,1969,58566,False,That's really apprecible....We r lucky that we have an Officer like you🙏 https://t.co/2qh6T8JHso
2020-04-30 23:27:50+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",rajok,India,Gold rides on iron horse,146,1203,892,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 23:27:50+00:00,"RT @Thanseer_Dq: Wishing A Very Happiest Birthday To Thala Ajith Sir❤️
.
Wishes From DQ Fans
.
#StaySafe #StayHome #StayHealthy
@DsoeOffici…",SyedMoh70480794,"Chennai, India",No Value Mentioned,19,64,1348,False,"Wishing A Very Happiest Birthday To Thala Ajith Sir❤️
.
Wishes From DQ Fans
.
#StaySafe #StayHome #StayHealthy
@DsoeOfficial
Design #saheer.editor
#HBDDearestThalaAJITH 👏 https://t.co/wxWV5Q16f9"
2020-04-30 23:27:52+00:00,"India has testing an average of 1,338 corona samples by April 30 atleast 8,30,201 test had been done throughout the country. As per the testing rate in india has done 686 tests per million of population.
India has lower corona test rate than other countries, why?
#पूछता_है_भारत",im_nafees,"Mumbai, India","ꜱᴄʀᴀᴛᴄʜ ʜᴇʀᴇ ▒▒▒▒▒▒▒▒▒▒ ᴛᴏ ᴜɴᴠᴇɪʟ ᴍʏ ꜱᴇᴄʀᴇᴛ.
ɪɴᴅɪᴀɴ ᴍᴜꜱʟɪᴍ, ꜱᴛᴜᴅᴇɴᴛ, ᴍᴇᴍᴇʀ, ᴠɪᴇᴡꜱ ᴏɴ ᴘᴏʟɪᴛɪᴄꜱ ᴀʀᴇ ᴘᴇʀꜱᴏɴᴀʟ, ᴘʟᴇᴀꜱᴇ ꜱᴛᴀʏ ᴀᴡᴀʏ ꜰʀᴏᴍ ᴍᴇ ʜᴀʀᴅᴄᴏʀᴇ ɪᴅᴇᴏʟᴏɢᴜᴇꜱ.",759,773,264,False,No Value Mentioned
2020-04-30 23:27:56+00:00,"RT @AnisPFI: Popular Front district leaders of Madurai, Tamil Nadu filed a complaint against hate speech which has resulted in arrest of 13…",Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,461,267,22541,False,"Popular Front district leaders of Madurai, Tamil Nadu filed a complaint against hate speech which has resulted in arrest of 13 Hindu Makkal Katchi (Sangh Parivar) members including local functionary. 

@PFIOfficial 
@TheQuint
@ndtv
@thewire_in
@TimesNow
@IndiaToday
#COVID19 https://t.co/LooDm9mu8y"
2020-04-30 23:28:00+00:00,"RT @HasibaAmin: When you're focus should be fighting the pandemic, why are you so desperate to communalize this and to witch-hunt those who…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3486,670,131866,False,"When you're focus should be fighting the pandemic, why are you so desperate to communalize this and to witch-hunt those who raised their voices against your policies. 
#पूछता_है_भारत"
2020-04-30 23:28:02+00:00,Administration describes a dash for a coronavirus vaccine that would be available in January https://t.co/thyB1UFXgx https://t.co/aZpewEP5IC,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1764,212854,False,No Value Mentioned
2020-04-30 23:28:14+00:00,"RT @dalydose: Check out Episode 3 and let me know what you think! 

#veterans #stillserving #podcast
@HollywoodPost43 
@caLegion 
@American…",HenryHoward,Indiana,10 ultras. 21 marathons. Coach @marathonacademy. Supporters: @insidetracker @HoneyStinger @ultraspire @corosglobal @PrevailBotanic1 @squirrelsnutbut @odlous,3204,2675,27390,False,"Check out Episode 3 and let me know what you think! 

#veterans #stillserving #podcast
@HollywoodPost43 
@caLegion 
@AmericanLegion https://t.co/YKMVcmF5E9"
2020-04-30 23:28:17+00:00,Salute to her. https://t.co/GuujoIM6tV,Breakdownservi1,India,proud to be an India.,35,160,1260,False,No Value Mentioned
2020-04-30 23:28:22+00:00,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown and further slow down the spread of COVID 19 and at the same time provide relief to farmers and labour and daily wage earners.
via NaMo App",Pradeesh_BJP,"Tamil Nadu, India","Bharatiya Janata Party,
Vellore Vibag, IT Cell & Social Media,  Tamil Nadu.",181,1092,12249,False,No Value Mentioned
2020-04-30 23:28:22+00:00,"Facebook's mobility report shows similar effectiveness as well. Pretty amazing how effective India's lockdown has been even after many weeks. 

source: https://t.co/q5n3538sfx https://t.co/PkiydSPug1",0pamp,"Karnataka, India",ಎಲ್ಲದಕ್ಕೂ ಕಾರಣನು ಶ್ರೀ ಕೃಷ್ಣ ಪರಮಾತ್ಮ. ಹಗಲಿರುಳು ನೆರಳಂತೆ ತಲೆ ಕಾಯ್ದು ಕಾಪಾಡಿ ಜಯವ ತಂದಿಡುವ ಆ ಯದುನಂದನ. 😌,1374,280,15794,False,No Value Mentioned
2020-04-30 23:28:22+00:00,"RT @cobrapost: From Aadhaar to Aarogya Setu: How surveillance technology is devaluing India’s democratic rights

The app could potentially…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,114,162203,False,"From Aadhaar to Aarogya Setu: How surveillance technology is devaluing India’s democratic rights

The app could potentially allow the government to peer into aspects of the user’s private life that have nothing to do with Covid-19.

 https://t.co/vq1HWOKuqR"
2020-04-30 23:28:28+00:00,"RT @pbhushan1: Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma f…",abdulkrs, INDIA- BHARATH- HINDUSTAN,"📚TYRO - NEOPHYTE 🤲 
Woking for protection of Waqf وقف Properties🤝
Once a Waqf وقف Always a Waqf وقف 🔊   views are personal & RTs are not endorsements.",127,115,3781,False,"Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma for the treatment of other Covid-19 patients https://t.co/w93DiiHzmY"
2020-04-30 23:28:30+00:00,"RT @AfreenFatima136: In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority…",itskashif_,"Hyderabad, India",No Value Mentioned,245,575,1011,False,"In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of the Police is still it's anti-muslim hatred and bigotry.

#DelhiPoliceJawabDo"
2020-04-30 23:28:32+00:00,"RT @TrumpWarRoom: While Michelle Obama was recording a message ordering everyone to ""stay home,"" Barack Obama was taking advantage of every…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1619,1214,45970,False,"While Michelle Obama was recording a message ordering everyone to ""stay home,"" Barack Obama was taking advantage of everybody being quarantined to go golfing at his country club in Virginia.

Strangely, the media was not upset by this. They didn't even report it. https://t.co/e4OS37BkIw"
2020-04-30 23:28:34+00:00,"@Milan_reports @zoo_bear Nope not his last visuals, as everyone saw him clapping &amp; banging thali in the honour of corona warriors on the day of Janta Curfew. Great person. RIP🙏",mazharkhanm,"Mumbai(MH), India",Neurosurgeon|Proud Indian|Cricket| Chocolate|Secular|Liberal|Peace Lover|Humanity first•,108,375,1658,False,No Value Mentioned
2020-04-30 23:28:36+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",SJNAANI,"Anekal Bangaluru, India","Dreamer , Kannada movie Enthusiast, A cook , Yogi in Making, Want to make Bharath as Richest country ever culturally , responsibility wise ,economically..",102,379,653,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 23:28:40+00:00,"#IndiaFightsCorona
MNREGA work will also be allowed by following social distancing and use of protective gear. Priority to be given to irrigation and water conservation works under MNREGA.
via NaMo App",Pradeesh_BJP,"Tamil Nadu, India","Bharatiya Janata Party,
Vellore Vibag, IT Cell & Social Media,  Tamil Nadu.",181,1092,12249,False,No Value Mentioned
2020-04-30 23:28:40+00:00,RT @hpatrinos: The COVID-19 cost of school closures https://t.co/F1PiqIaqwO via @WorldBank,EducationMirror,India,Education website | https://t.co/Rp7Hl6fdON पर शिक्षा से जुड़े लेख और रिपोर्ट पढ़िए | अपनी स्टोरी मेल करें  educationmirrors@gmail.com या Whatsapp करें 9076578600 पर।,3042,1000,5008,False,The COVID-19 cost of school closures https://t.co/F1PiqIaqwO via @WorldBank
2020-04-30 23:28:42+00:00,@Reuters People have nothing else to do but stay at home and order movies. Plenty of people will want to experience the movies again once it’s safe.,me_shelleylee,"Indianapolis, Indana ","Adult Student, parent,",19,140,1972,False,No Value Mentioned
2020-04-30 23:28:44+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,Khushee1990,"Delhi, India","Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",286,1540,6858,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 23:28:45+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",rchauhanindia,"New Delhi, India",भारतीय 🙏🏻🙏🏻,2825,4422,47815,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-04-30 23:28:51+00:00,"RT @roper_93: I can't, I just cannot with these people.

California Official Says Society Should Allow The Coronavirus To Kill The Elderly,…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6959,6624,57853,False,"I can't, I just cannot with these people.

California Official Says Society Should Allow The Coronavirus To Kill The Elderly, Sick, and Homeless So We Can Emerge Stronger.

https://t.co/znU9mp9u9f"
2020-04-30 23:28:52+00:00,"#coronavirusinindia 
lockdown
Home ministry notifications the the explanations to those notifications https://t.co/zMV9WLwnRb",syedirfan1208,"Pune, India",Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian,26,174,2629,False,No Value Mentioned
2020-04-30 23:28:53+00:00,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,prateek_world,"Hyderabad, India","Doctor. Bookworm. ENFP-T. A left-hander in a world designed for right-handers. Piscean.
| A sky full of stars.. | Hufflepuff-Thunderbird.",263,215,6048,False,China reports first case of Corona virus infection. We need to be careful.
2020-04-30 23:28:55+00:00,People put on ventilators for covid-19 may need lengthy rehabilitation https://t.co/geWcDYYmFz https://t.co/lqbZujfwAo,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,368,0,6808,False,No Value Mentioned
2020-04-30 23:28:57+00:00,Thank you madam https://t.co/K4ucFyFe6e,yasinsoudagar98,India,peace and hope,10,109,217,False,No Value Mentioned
2020-04-30 23:28:59+00:00,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",NarendraDamani6,India,दिल में और दिल से भारत माता की जय,3207,4775,11394,False,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid"
2020-04-30 23:29:00+00:00,"""President Trump claims to have seen evidence that coronavirus originated at Wuhan lab""  https://t.co/ApXPa6dPc6",abbasy_sajid,"Srinagar, India","Broadcast journalist at Alternate kashmir & Times of India Tv. 
Rover At J&K State Bharat scouts and guides Honoured by Rashtrpati award in 2015",1235,2728,576,False,No Value Mentioned
2020-04-30 23:29:00+00:00,"RT @WI_Nationz: #HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message…",naughtynrtoff,"Tamil Nadu, India","Nrt Studios
 I Love My Work
Also like Thala",99,165,12108,False,"#HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message regarding #COVID19 at 12am ! 
Stay connected !"
2020-04-30 23:29:01+00:00,RT @ProfMJCleveland: China has now done more on Social Media to interfere in the 2020 election than Russia did in 2016.  And since it's to…,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6240,6731,58054,False,"China has now done more on Social Media to interfere in the 2020 election than Russia did in 2016.  And since it's to help Biden, that means Trump's FBI can launch an investigation into the Biden campaign, right? https://t.co/xvGbvg2vHP"
2020-04-30 23:29:02+00:00,@dc_dhanbad @DCEastSinghbhum @dhanbadpolice @Jsr_police @BannaGupta76 @MVRaoIPS @HemantSorenJMM  Sir pls help me. My wife is pregnant and she stuck in Jamshedpur due to lockdown. She suffering regularly from vomiting with pain &amp; no doctor check him in their clinic in lockdown. https://t.co/bWrz34JEHO,jitendra071085,"Dhanbad, India",Self employed in own Coaching. https://t.co/S08U1Y20rF  from IIT ISM Dhanbad.,25,713,1369,False,No Value Mentioned
2020-04-30 23:29:02+00:00,RT @DrPramodPSawant: I wish to inform that all Goans who are currently stranded in various parts of the country would be quarantined at Gov…,juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",330,914,15038,False,"I wish to inform that all Goans who are currently stranded in various parts of the country would be quarantined at Govt facility without any fees/charges upon their arrival in Goa. Further, they would be shifted to home quarantine as soon as their #COVID19 test proves negative."
2020-04-30 23:29:03+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",Mahbub77khan,India,"Love for all hatred for none.
'state Incharge Humanity First'",133,128,7249,False,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
2020-04-30 23:29:05+00:00,"RT @Haleaziz: Nearly 500 ICE detainees have tested positive for COVID-19, per latest agency data. 

1,030 detainees have been tested.",deepash81,"Bengaluru, India","Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me. She/her",5110,5615,57073,False,"Nearly 500 ICE detainees have tested positive for COVID-19, per latest agency data. 

1,030 detainees have been tested."
2020-04-30 23:29:06+00:00,RT @RollingStone: Maryland National Guard protecting COVID-19 tests from feds in undisclosed location says Republican governor https://t.co…,indyrhon,Indiana,"Wife, Mom, Franti FAM, born on MLK jr's birthday, RT'd by NASA 😎",479,1987,8447,False,Maryland National Guard protecting COVID-19 tests from feds in undisclosed location says Republican governor https://t.co/zBzp8O1ncT https://t.co/MRQCKnYzr6
2020-04-30 23:29:11+00:00,"@SenatorBraun @SenToddYoung @RepAndreCarson @SusanWBrooks @RepTrey @RepJimBaird @RepJimBanks @RepWalorski @RepLarryBucshon @RepGregPence @DanSpehler @newsladyB @FanchonStinger @SusanWBrooks says social distancing, masks and gloves are needed. ""We do have to get back to work. We need to do it safely."" #IndianaTownHall",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23247,992,179800,True,No Value Mentioned
2020-04-30 23:29:16+00:00,It's really true.... what a strategy #coronavirus #MayDay #LabourDay2020 #Muslim https://t.co/J6TosRtMBx,1MohammedBilal,India,"words right from heart ❤️
will block ur mind 🤫🔥🤲",35,122,110,False,No Value Mentioned
2020-04-30 23:29:17+00:00,RT @jpbrammer: ok thank u science,brandnametaken,"Delhi, India",No Value Mentioned,205,759,3678,False,ok thank u science https://t.co/BlC4hYyPOT
2020-04-30 23:29:18+00:00,"RT @mohammad90837: In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of…",Mdsuleman212,"Jaipur, India",No Value Mentioned,937,126,7225,False,"In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of the Police is still it's anti-muslim hatred and bigotry.

#DelhiPoliceJawabDo"
2020-04-30 23:29:20+00:00,"RT @Drrehmani: *SDPI PIL in Madras High Court heard yesterday*

*[COVID-19] Plea In Madras HC For Bringing Back Tamil Nadu Residents Strand…",Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,461,267,22541,False,"*SDPI PIL in Madras High Court heard yesterday*

*[COVID-19] Plea In Madras HC For Bringing Back Tamil Nadu Residents Stranded In Other States

https://t.co/AGWyIhmbz5

Looking for legal news and events. Download Livelaw app, India's no:1 Legal news app.

https://t.co/ZeOv6FTFgo"
2020-04-30 23:29:24+00:00,"RT @BBCWorld: Japanese Prime Minister Shinzo Abe says it is ""impossible"" for Tokyo to hold the Olympic and Paralympic Games until the coron…",alidrees77,"Hyderabad, India",No Value Mentioned,32,111,1298,False,"Japanese Prime Minister Shinzo Abe says it is ""impossible"" for Tokyo to hold the Olympic and Paralympic Games until the coronavirus pandemic is contained

https://t.co/zpROdHRfqz https://t.co/XkCY79CvXi"
2020-04-30 23:29:26+00:00,RT @Shamsher_IPS: Thanks @PINAK_SHUKLA . Our horses have also joined in the fight against Corona. @CMOGuj @GujaratPolice @AhmedabadPolice #…,MOHAMME61993745,"Ahmadabad City, India",No Value Mentioned,5,220,34,False,Thanks @PINAK_SHUKLA . Our horses have also joined in the fight against Corona. @CMOGuj @GujaratPolice @AhmedabadPolice #horsepatrolling   #lockdown https://t.co/3flOqW39N7
2020-04-30 23:29:27+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,Mr_suhail,"New Delhi, India",No Value Mentioned,41,572,1398,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 23:29:29+00:00,"RT @Davinde13167607: Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if…",Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",169,524,22721,False,"Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if Sangat is the intentional spreader of Covid। https://t.co/xD3gIlkCTx"
2020-04-30 23:29:33+00:00,RT @AlamoOnTheRise: Trump still doesn't know how tariffs work.,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4720,5188,67929,False,Trump still doesn't know how tariffs work. https://t.co/qMYY58CmLY
2020-04-30 23:29:33+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",260,2799,12542,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-04-30 23:29:33+00:00,"I’m worried we will get through this pandemic and realize there are lasting sequelae.  Yes, you survived, but maybe your lungs and kidneys never function the same.  Or, maybe you had a stroke, or PE.  There is no guarantee that once you survive Covid-19, you will be the same.",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",271,681,118061,False,No Value Mentioned
2020-04-30 23:29:36+00:00,"@Hirenktrivedi @gourav472001 @ImranKhanPTI Ya kashmir ka tara baaap ka ha 🤣🤣🤣 jider rahata ha na uderiii rahooo bakvaaas mat kiya karooo keep fighting against covid 19 and  rss have u ever talk about development furing ur elections no ur wining then on the basis of religion,kashmir issue and babri masjid issue.SOU",MuZamil95397011,Indian occupied Kashmir,"Professionally a Photographer
Fight For Freedom and Justice
Remember all my Heroes💓",48,196,145,False,No Value Mentioned
2020-04-30 23:29:37+00:00,"#IndiaFightsCorona
Smart cities fight COVID-19
via NaMo App https://t.co/dMpXdT3ewF",Pradeesh_BJP,"Tamil Nadu, India","Bharatiya Janata Party,
Vellore Vibag, IT Cell & Social Media,  Tamil Nadu.",181,1092,12249,False,No Value Mentioned
2020-04-30 23:29:37+00:00,"RT @AnisPFI: Popular Front district leaders of Madurai, Tamil Nadu filed a complaint against hate speech which has resulted in arrest of 13…",WarsiTousif,"Bengaluru, India","Social activist, political thinker.",332,1857,789,False,"Popular Front district leaders of Madurai, Tamil Nadu filed a complaint against hate speech which has resulted in arrest of 13 Hindu Makkal Katchi (Sangh Parivar) members including local functionary. 

@PFIOfficial 
@TheQuint
@ndtv
@thewire_in
@TimesNow
@IndiaToday
#COVID19 https://t.co/LooDm9mu8y"
2020-04-30 23:29:39+00:00,RT @Eatala_Rajender: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 30.04.2020) https://t.co/av2xazv6Zp,OsmaniaOfficial,"Hyderabad, India","Official twitter account of Osmania University (OU)  | Est. 1918

Follow @OsmaniaOfficial 

| #OsmaniaUniversity #OU
| #Hyderabad #Telangana #India |",8110,381,1877,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 30.04.2020) https://t.co/av2xazv6Zp
2020-04-30 23:29:42+00:00,"How many Retweets can i get for this pic..😎❤

[Follow @Im_LokeshRahul]

#KLRahul #MayDay #COVID19 https://t.co/hrV0rsWU5E",Im_LokeshRahul,"Mumbai, India","K L Rahul Lokesh Rahul #KLRahul
KL Rahul #KLRahul #KLRahul #KLRahul
KL Rahul #KLRahul #KLRahul #KLRahul #Rahul #TeamIndia KL Rahul @klrahul11
K L (FAN Account)",2145,2,39,False,No Value Mentioned
