created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 06:21:45+00:00,"RT @RedChilliesEnt: This #WorldHealthDay, let’s spread positivity by sharing this message of hope. Together we will overcome!✨

#Covid19 #S…",AnaiKomagan,"Chennai,India",Inspired By Shah Rukh Khan - A R Rahman !,742,4993,62826,False,"This #WorldHealthDay, let’s spread positivity by sharing this message of hope. Together we will overcome!✨

#Covid19 #SocialDistancing https://t.co/iGG5dos0Xr"
2020-04-09 06:21:45+00:00,RT @TheDhairyaGupta: @iAnkurSingh @sonamakapoor @anuragkashyap72 @FarOutAkhtar Come on bro. They are just trying to make a living during th…,pannu5079,India,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,417,1139,86354,False,"@iAnkurSingh @sonamakapoor @anuragkashyap72 @FarOutAkhtar Come on bro. They are just trying to make a living during this Lockdown. We should not hate them for trying to earn some money. 
I am also looking for freelance work if you have any. People get paid for what they know."
2020-04-09 06:21:45+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",somdutt1968,"Chandigarh, India",Government and Politics News Business and Financial News,1495,1375,47906,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-09 06:21:46+00:00,RT @DeepalTrevedie: People in #Ahmedabad will have to wait for any relaxation in the #lockdown . Also no chance of any business activity re…,Slacktivist_INC,"Trivandrum, India","Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",536,1053,30945,False,People in #Ahmedabad will have to wait for any relaxation in the #lockdown . Also no chance of any business activity restoring in the walled city any soon. Total 50 news cases in #Ahmedabad alone today. Total 55 positive today in #Gujarat #coronaupdatesGujarat #CoronaPandemic
2020-04-09 06:21:46+00:00,"India will remember “retaliation” threat Mr. President.

#ChineseVirus https://t.co/ErcAJNsM85",saataarkar,India,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,469,578,26662,False,No Value Mentioned
2020-04-09 06:21:46+00:00,"RT @vijayanpinarayi: On Lockdown | #COVID19

Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere poli…",feetonthemap,"Mumbai, India","Bharatnatyam Dancer | PR | Mental Health Advocate | Artist | Words in @Mint_Lounge @thecaravanindia @LonelyPlanet. Open for collaborations, projects and gigs.",3172,3203,33407,False,"On Lockdown | #COVID19

Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere policing issue. Enforcement is one part; people's participation matters most.

Also:
👥 Support for the affected
🤝 Communal harmony
📍 Local Self Govts
📢 Awareness"
2020-04-09 06:21:47+00:00,RT @AdityaMenon22: Fake news about quarantined Tablighi Jamaat ppl is easy to catch because they're same as common bigoted stereotypes abou…,ShakenAnStirred,"New Delhi, India","Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",92,202,5927,False,"Fake news about quarantined Tablighi Jamaat ppl is easy to catch because they're same as common bigoted stereotypes about Muslims: spitting, misbehaving with women, demanding non-veg

But roaming naked part is wild even by Hindutva standards. Maybe a lockdown-driven bhakt fantasy"
2020-04-09 06:21:48+00:00,RT @MeghaSPrasad: BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video releas…,mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",15,34,11101,False,BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video released by @AITCofficial #PMModiOnCorona #CoronavirusOutbreakindia https://t.co/qBddv9rZlf
2020-04-09 06:21:49+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,dev_devo_deva,"New Delhi, India",भारत का भारतीय नागरिक. Nation First राष्ट्रहित सर्वोपरी 🇮🇳🇮🇳🚩🚩🚩🚩🚩🚩🚩🇮🇳🇮🇳,183,187,3616,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:21:49+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,chintan_p80,India,No Value Mentioned,242,81,99030,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:38:50+00:00,RT @greenIight: how can you go through a literal pandemic and not vote for the man who’s fighting for free healthcare,pariyobetala,India,"She/Her.
hozier said be gay and do crimes ok.
|avg reader with no friends|
#writingcommunity",127,395,9351,False,how can you go through a literal pandemic and not vote for the man who’s fighting for free healthcare
2020-04-09 06:38:50+00:00,RT @samirsaran: Today the #SupremeCourt effectively asked the private labs to stop testing ... #CoronaLessons #COVID19,mayank10j,india,No Value Mentioned,68,269,204,False,Today the #SupremeCourt effectively asked the private labs to stop testing ... #CoronaLessons #COVID19
2020-04-09 06:38:51+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,jatinrajvaid99,"Indore, India",Conservative by inclination | Army Buff | Cricket freak | Politically Incorrect,78,170,1824,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 06:38:51+00:00,"RT @otvnews: BREAKING: During ongoing lockdown period amid #COVID19 crisis, your discipline &amp; sacrifice has provided us the strength to fig…",pooonampoo,"Cuttack, India",No Value Mentioned,5,113,359,False,"BREAKING: During ongoing lockdown period amid #COVID19 crisis, your discipline &amp; sacrifice has provided us the strength to fight #coronavirus. We have decided to extend the lockdown period in #Odisha till April 30: CM Naveen Patnaik

#COVID19Pandemic #COVID2019india #Covid19India https://t.co/ZJStlDGel7"
2020-04-09 06:38:51+00:00,"RT @MumbaiPolice: Mumbaikars, we hope you all are 'Raazi' with this advise of Ms @aliaa08 to not venture out in any ‘Gully’ unnecessarily a…",ChandanSinghFCA,"Lucknow, India",No Value Mentioned,42,182,1849,False,"Mumbaikars, we hope you all are 'Raazi' with this advise of Ms @aliaa08 to not venture out in any ‘Gully’ unnecessarily and take care of ‘Dear Zindagi’ for all! https://t.co/WcGui5iYUS"
2020-04-09 06:38:51+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,iVardhaan,"New Delhi, India","राजतिलक की करो तैयारी
आ रहे है भगवाधारी। 
🇮🇳🇷🇺🇮🇱🇺🇸🇺🇳.   🇧🇩🇨🇦🇮🇸🇮🇪🇱🇰🇳🇿🇿🇦🇻🇳🇮🇳",41,178,431,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:38:52+00:00,"RT @drramadoss: Please quarantine politicizing #COVID.
#TN_Together_AgainstCorona #StopPoliticsFightCorona
#CoronaPandemic #COVIDー19 https:…",Vinothtweetz,"Kanchipuram, India","!பொறியாளன்!

தனி ஒருவன்; தத்தி;

எல்லாம் நன்மைக்கே;

A great future doesn't require a great past;
Make peace with your broken pieces.",463,1542,10450,False,"Please quarantine politicizing #COVID.
#TN_Together_AgainstCorona #StopPoliticsFightCorona
#CoronaPandemic #COVIDー19 https://t.co/BmKTNdoZSx"
2020-04-09 06:38:54+00:00,"RT @vijayanpinarayi: On Lockdown | #COVID19

Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere poli…",ManojVjM,"Kerala, India",My Life My mistake My Lesson My Victory,59,68,10583,False,"On Lockdown | #COVID19

Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere policing issue. Enforcement is one part; people's participation matters most.

Also:
👥 Support for the affected
🤝 Communal harmony
📍 Local Self Govts
📢 Awareness"
2020-04-09 06:38:54+00:00,"RT @English_bahen: Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food durin…",kkprasad9,India,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",243,513,89771,False,"Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food during #COVID19 and now being burnt alive

@DrSJaishankar ji for your information when Pakistan asks you for ventilators

#ThursdayThoughts 
#UnlockYourInnerPower https://t.co/ZQ3iNAUzMC"
2020-04-09 06:38:55+00:00,RT @SreyashiDey: BREAKING: ODISHA CM @Naveen_Odisha ANNOUNCES LOCK DOWN EXTENSION TILL APRIL 30. FIRST STATE TO ANNOUNCE EXTENSION TO BATTL…,SATYAMT71026339,"Kolkata, India",No Value Mentioned,46,299,575,False,BREAKING: ODISHA CM @Naveen_Odisha ANNOUNCES LOCK DOWN EXTENSION TILL APRIL 30. FIRST STATE TO ANNOUNCE EXTENSION TO BATTLE #Covid19.
2020-04-09 06:38:56+00:00,"Politics by killing democracy,and vindictive politics by ethnic cleansing of hindus in Bengal,Mamata eye to become leader of Greater Calliphate. https://t.co/xBgCCqwyEY",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,No Value Mentioned
2020-04-09 06:38:56+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,TraderLoser,"Nagercoil, India","FIGHTER for FINANCIAL FREEDOM. Spend good time with yur parents, It's the wealthy return yu can give them on their investment. Views for educational purpose 1ly",39,511,317,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:38:56+00:00,@SheshenderSingh @OnePlus7Pro ofcourse made in China,KarzIyer,"Pune, India",No Value Mentioned,15,9,9,False,No Value Mentioned
2020-04-09 06:38:57+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",Sanitize10,India,No Value Mentioned,144,119,4641,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-09 06:38:58+00:00,"RT @ANI: Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As a…",ajithsiddharth7,India,"If country need 5 Million dollar economy,we need @narendramodi",198,4,1399,False,"Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As an outcome of my direct conversation with Indian PM, we'll receive, raw materials to continue our production of Hydroxychloroquine to treat COVID-19"". https://t.co/awn3MYuem4"
2020-04-09 06:38:58+00:00,"RT @AnantBhan: CDC says children should wear face coverings. Here's how to get them to do it.
Doctors weigh in on why and when kids need to…",DrSrilatha_p,"Hyderabad, India","Public Health specialist|
Researcher|Tissian|Epidemiology|Healthcare|
working at Institute of Child Health, Niloufer Hospital",103,333,806,False,"CDC says children should wear face coverings. Here's how to get them to do it.
Doctors weigh in on why and when kids need to keep their faces covered to slow the spread of the coronavirus
https://t.co/1xB8TfB5bz"
2020-04-09 06:38:59+00:00,"RT @SecPompeo: During tough times, real friends stick together. The U.S. is thankful to #Taiwan for donating 2 million face masks to suppor…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,108,1824,13487,False,"During tough times, real friends stick together. The U.S. is thankful to #Taiwan for donating 2 million face masks to support our healthcare workers on the frontlines. Your openness and generosity in the global battle against #COVID19 is a model for the world."
2020-04-09 06:39:00+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",yogeshkedar,"Nagpur, India",No Value Mentioned,18,42,87,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-09 06:39:00+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",Subramanianv75,"Chennai, India",No Value Mentioned,10,31,5010,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-09 06:39:00+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,229,850,34431,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-09 06:39:02+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,rahulvidholiya,"New Delhi, India","हिन्दू धर्म से बड़ा कोई धर्म नही । जो अपने धर्म से गद्दारी करे उससे बड़ा कोई बेशर्म नही।
भारतीय जनता पार्टी",940,1897,19710,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-09 06:39:02+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,Rajali1910,India,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",296,1021,30102,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 06:39:03+00:00,"RT @IprmGrp: Managing #COVID19 Stress!

Tips on looking after yourself! 

@MoHFW_INDIA @narendramodi @PMOIndia @myogiadityanath @myogioffic…",ipsindirapuram,"Ghaziabad, Delhi-NCR, India ","To Learn, To Serve, To Excel",89,12,235,False,"Managing #COVID19 Stress!

Tips on looking after yourself! 

@MoHFW_INDIA @narendramodi @PMOIndia @myogiadityanath @myogioffice @CMOfficeUP @UPGovt @drharshvardhan @HRDMinistry @cbseindia29 @DrRPNishank @AyushmanNHA @moayush @dm_ghaziabad @vishalsingh_IGI @RitaSingh0210 
1/2 https://t.co/LZdgTp7Weq"
2020-04-09 06:39:03+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Daas_Pankaj,"Nahan, India","शाश्वत सत्य-सनातन धर्मावलंबी  -  
सत्य स्वीकार करना सत्य बोलना, हमारा शौक तो है ही, कर्तव्य और मजबूरी भी है ।
(स्वान्तः सुखाय हेतु ट्विटर पर )",726,32,6489,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:39:04+00:00,"Bihar | 12 New Coronavirus Positive Cases Confirmed in State, Toll Rises to 51.
#COVID19outbreak #COVID2019india #Coronavirus #COVID19  
https://t.co/Izq4hFsTzM",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62029,347,125715,True,No Value Mentioned
2020-04-09 06:39:05+00:00,@HindiNews18 Lifetime 🤕...#Covid_19india #COVID #lockdownextension,A14111889,Gorakhpur(up)...India,ऐ ज़िन्दगी तू मेरी कर्जदार हैं.. लिया बहुत ज्यादा और दिया बहुत ही कम।।।,439,535,4315,False,No Value Mentioned
2020-04-09 06:39:06+00:00,RT @Outlookindia: #Breaking | A doctor who tested positive for #COVID-19 dies in Indore,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2105,4327,48770,False,#Breaking | A doctor who tested positive for #COVID-19 dies in Indore
2020-04-09 06:39:06+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,imVaibhavDubey,"Pune, India","Engineer By Profession,Communicator,Cricket Lover,",61,186,1177,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 06:39:08+00:00,RT @Dhananjayang: Friends please share your views on this poll. Wish to know what will make you to get back to theatres to watch films afte…,Karthivj912359,"Tamil Nadu, India",என்னோட அண்ண😘😘 என்னோட தளபதி😎😎 follow back நண்பா and நண்பி and 💯💯 i FOllOwZ U 💙❤️,73,149,13377,False,"Friends please share your views on this poll. Wish to know what will make you to get back to theatres to watch films after this #Corona lockdown is lifted, possibly next month 🙏🙏🙏✍️✍️"
2020-04-09 06:39:08+00:00,RT @scroll_in: #Coronavirus: Brazil confirms first positive case in Amazon’s indigenous group https://t.co/OKhy8BGsqK,Pavan_Dahat,India,"Reporter, Social Movements and Politics @HuffpostIndia. Formerly @the_hindu. Student of Politics & Law... Views expressed here r mine, not of Employers...",1786,241,15748,False,#Coronavirus: Brazil confirms first positive case in Amazon’s indigenous group https://t.co/OKhy8BGsqK
2020-04-09 06:39:09+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",RtzIsha,"Bengaluru, India","Love travelling places, affinity to Mountains, foodie, Gym-boy turned Yoga-boy, trying to live consciously, Seeker of truth",274,116,5624,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-09 06:39:09+00:00,"@SanjayJhaBihar Sir due to dis pandemic,our savings are almst ovr.We need financial support or Salary frm our employer.I wrk in a Pvt school as A/C.Asst.in Darbhanga(BR).We need financial support frm our employer.I have a child too.I need support. Please help me.🙏",DevashishDbg7,"Darbhanga, India",My intuition is my strength!!,13,20,1478,False,No Value Mentioned
2020-04-09 06:39:10+00:00,"RT @DDUttarPradesh: #IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Work from home and work online. 
Maintain social…",DDSaptagirivja,"Vijayawada, India",Official Twitter account of DD Saptagiri (డిడి సప్తగిరి). TV Channel of Doordarshan / Prasar Bharati Group i.e. Public Broadcaster of Govt of India.,1889,174,26982,False,"#IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Work from home and work online. 
Maintain social distancing. 
Help Us to Help You.

#HomeQuarantine
#SwasthaBharat
#HealthForAll https://t.co/ecTsTNvD6J"
2020-04-09 06:39:10+00:00,"RT @ANI: 162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maha…",namitajoshi20,"Navi Mumbai, India",🧡🚩,1104,1113,28144,False,"162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maharashtra Health Department https://t.co/YWDIgwVn99"
2020-04-09 06:39:10+00:00,"RT @ManLikeFuggi: If you’ve been able to feed conveniently during this Lockdown then you dont know what God has done for you 

Be thankful",PitaRampal,India,sawati ..its..💧,60750,34324,752947,False,"If you’ve been able to feed conveniently during this Lockdown then you dont know what God has done for you 

Be thankful"
2020-04-09 06:39:11+00:00,"RT @TarekFatah: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of…",TNTyash,"Sundargarh, India","Proud biologist, Indian,Patriot,Hindu.
Loving nature is loving God .

                जय हिंद ।।",282,323,6399,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  https://t.co/UJmvPWYALx"
2020-04-09 06:39:12+00:00,"RT @TheHinduCinema: Actor #MattLeBlanc has shared a bit of information on the reunion special of #Friends, after it was put on hold amid th…",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20925,1085,39243,True,"Actor #MattLeBlanc has shared a bit of information on the reunion special of #Friends, after it was put on hold amid the #COVID19 pandemic

#FriendsReunion

https://t.co/XgiYtE5mDu"
2020-04-09 06:39:14+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,mohithemant,"New Delhi, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे॥",2759,4163,22171,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 06:39:16+00:00,RT @m0r4h3u5: Is covid-19 #coronavirus attacking haemoglobin &amp; releasing iron into the blood causing massive oxygen issues or a type of hyp…,aanchalator,India,"Certified Nutritionist in Food Science, Food Revolution. SME, Pink Cancer Clinic. Yog Teacher, BKS Iyengar Student. DM queries about diet, nutrition & fat loss.",21917,852,120932,False,Is covid-19 #coronavirus attacking haemoglobin &amp; releasing iron into the blood causing massive oxygen issues or a type of hypoxia 🤔 Could blood transfusions be the cure NOT ventilators as it's the haemoglobin that's important? A must watch via @BretWeinstein @HeatherEHeying 👏 https://t.co/iXo0QrEW86
2020-04-09 06:39:16+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",thefarhanmirza,"Navi Mumbai, India","🇮🇳 Indian
💼 Digital Marketing Manager.
🖥️ Geek, Bachelor of Computer Application.",73,342,3902,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 06:39:16+00:00,"During Lockdown when I say that I am tired of using phone 

My whole family be like : https://t.co/JNiV032fWs",ShahHar20875689,"Gujarat, India",No Value Mentioned,6,37,67,False,No Value Mentioned
2020-04-09 06:39:16+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,ashusitm143,"Chandigarh, India",Officer- Project,319,352,10022,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:39:16+00:00,"RT @OpIndia_com: After threatening with dire consequences, Jamei tempered his opinions a bit saying that Muslim organisations will start fi…",MiLord_Justice,"US, India","देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,152,7843,False,"After threatening with dire consequences, Jamei tempered his opinions a bit saying that Muslim organisations will start filing FIR against news channels for circulating fake news and using references such as ‘corona bomb’, ‘corona jihad’ etc
https://t.co/02GPpW1FKB"
2020-04-09 06:39:17+00:00,"This hydroxychloroquine saga is quite confusing. Trying to make sense of it.

Here is what I have understood till now (please correct me if incorrect):

- HCQ is a drug used to treat malaria.
- Studies from France &amp; China suggest it might be effective against #Coronavirus

1/n",Memeghnad,"New Delhi, India",I ask a lot of whimsical questions | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,91465,2436,70982,True,No Value Mentioned
2020-04-09 06:39:17+00:00,RT @AJEnglish: China's Wuhan lifts coronavirus lockdown — in pictures https://t.co/m2ODR7kY1W https://t.co/8OtlxWU0MW,monerief,India,"Proud Muslim girl,#Indian,⚜️🌹 I work for less privileged children,Child/ElderAbuse, I'm #ProFamily #ProLife #ProPalestine #BDS Pro #MiddleEast",2689,1011,69971,False,China's Wuhan lifts coronavirus lockdown — in pictures https://t.co/m2ODR7kY1W https://t.co/8OtlxWU0MW
2020-04-09 06:39:20+00:00,"RT @TimesNow: #Breaking | Cops bust traders with fake lockdown passes in Karnataka.

Details by TIMES NOW's Deepak. https://t.co/0DQPyJ8lve",ViragoPhoenicis,"Delhi, India","Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",110,557,17273,False,"#Breaking | Cops bust traders with fake lockdown passes in Karnataka.

Details by TIMES NOW's Deepak. https://t.co/0DQPyJ8lve"
2020-04-09 06:39:20+00:00,In pictures | Coping with coronavirus lockdown: Day 16 https://t.co/asnCO9piKL,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28421,False,No Value Mentioned
2020-04-09 06:39:20+00:00,"RT @IExpressSouth: Expert committee has advised #Karnataka govt continue lockdown in regions considered to be Covid-19 hotspots, continuati…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600800,349,701247,True,"Expert committee has advised #Karnataka govt continue lockdown in regions considered to be Covid-19 hotspots, continuation of social distancing, shut down of educational institutions till May 31, and surveillance of virus cases for 6 months. 

https://t.co/F1iKzFYHVq"
2020-04-09 06:39:20+00:00,@Bulbul3456 Coronavirus is a son of bitch 😹,imlucky_____,"Surat, India",#chailover ☕️✌🏽,2353,2287,4628,False,No Value Mentioned
2020-04-09 06:39:21+00:00,"RT @free_thinker: Some of the videos are recent (but before the mass breakout of coronavirus in India), while most are fairly old (pre-2019…",khaaksaar__,Indian,"By Showing me Injustice, they taught me to love Justice.
| Studying Mathematical Statistics |
| Views are strictly Personal | 
| RTs not endorsements |",96,361,3917,False,"Some of the videos are recent (but before the mass breakout of coronavirus in India), while most are fairly old (pre-2019), and some are not even from India. These videos have been used as part of a systematic campaign to delegitimize the Muslim community. 

 2/n"
2020-04-09 06:39:21+00:00,"RT @mvmeet: * They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation o…",NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2115,2482,110252,False,"* They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation once again, during corona crisis

But if you blame them, I'll be called communal"
2020-04-09 06:39:23+00:00,RT @Shehzad_Ind: Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- Stat…,ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",632,1053,167370,False,Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- State authorities have better work to do than to play hide n seek with these Corona spreading Jamatis https://t.co/jQCs6jFTfV
2020-04-09 06:39:23+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,DhageYash,"Mumbai, India",Digital artist,165,570,9067,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
