created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:28:40+00:00,"RT @ashoswai: In January, Taiwan established the Central Epidemic Command Center to handle #COVID19 Crisis and introduced travel restrictio…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,128,36,69629,False,"In January, Taiwan established the Central Epidemic Command Center to handle #COVID19 Crisis and introduced travel restrictions, and established quarantine protocols for high-risk travelers. https://t.co/zIUWBxhDX4"
2020-04-20 17:28:40+00:00,"RT @iam_monikalang: ♦Good evening Friends 😘💕😷
#ShahRukhKhan @iamsrk #KareenaKapoorKhan #Asoka 
#StayAtHome #bleibdaheim https://t.co/QIBBqZ…",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,129,408,21349,False,"♦Good evening Friends 😘💕😷
#ShahRukhKhan @iamsrk #KareenaKapoorKhan #Asoka 
#StayAtHome #bleibdaheim https://t.co/QIBBqZ7E2I"
2020-04-20 17:28:41+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",Sandeep03630867, India ,"🔰🕉️🇮🇳

बीजेपी=कांग्रेस । दोनों का विरोधी हू।",474,268,30820,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:28:42+00:00,"RT @DGPPunjabPolice: Am absolutely amazed @ how our young Sub-Inspector Arshpreet, SHO Jodhewal, Ludhiana, is coping with the coronavirus.…",Sarthakvikas,"Patiala, India","Proud Indian, मुझे गर्व है भारतीय होने में, Country First",47,76,2636,False,"Am absolutely amazed @ how our young Sub-Inspector Arshpreet, SHO Jodhewal, Ludhiana, is coping with the coronavirus. 

All of 27 yrs&amp; yet so brave, mature&amp; inspiring. 

She’s raring to get back to her work.Listen to her to find out what’s she made of!

@CMOPb
@IPS_Association https://t.co/RJndq1I6pe"
2020-04-20 17:28:43+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",ajaypopat,"Vododara, India",No Value Mentioned,420,1260,12087,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:28:43+00:00,"RT @hci_seychelles: India for a Covid-19 Free World!! 
@indiandiplomats @MEAIndia @IndianDiplomacy
  #COVID19 #IndiaAgainstCorona #IndiaSey…",RenjinaMV,India,"Indian Foreign Service,  Nature lover, Views personal, RTs and Likes aren't endorsements",888,386,132,False,"India for a Covid-19 Free World!! 
@indiandiplomats @MEAIndia @IndianDiplomacy
  #COVID19 #IndiaAgainstCorona #IndiaSeychelles @SeychellesDFA  @StateHouseSey @TodayInSey @SeychellesNA @DDNational @EU_in_India @seychellescaa @airindiain https://t.co/6nyVCQFc9M"
2020-04-20 17:28:45+00:00,Coronavirus: Two new cases reported in Tippecanoe County https://t.co/BwrgPTH13g via @JCOnline,RonWilkins2,"Lafayette, Indiana","Breaking news reporter at the Journal & Courier, a history buff and a Civil War re-enactor.",1693,644,8374,False,No Value Mentioned
2020-04-20 17:28:46+00:00,RT @the_hindu: Rajya Sabha MP Partap Singh Bajwa has asked the Centre to immediately release all arrears accruing to #Punjab to help financ…,ManuAnand17,"New Delhi, India","Russian & Central Asian research Scholar , School of International Studies, JNU 
New Delhi.
The Law & Constitution abiding citizen.",2119,370,43990,False,"Rajya Sabha MP Partap Singh Bajwa has asked the Centre to immediately release all arrears accruing to #Punjab to help financially secure the State during #coronavirus epidemic.
https://t.co/xlXCVMvxgO"
2020-04-20 17:28:46+00:00,"@1stIndiaNews @ml_vikas Fake news
Go and check PHC /CHC of Rajasthan , OPD is open without N95 mask &amp;ppe kit.

Go &amp; check Jaipur urban phc if iam Wrong

Still 200+OPD is there",Doctor_Chamber1,India,"राइट टू हेल्थ सोसाइटी कार्यकर्ता

(किसी राजनैतिक पार्टी फॉलोअर नहीं,जो काम करे उनकी तारीफ,जो न करे बुराई,INC/BJP/AAP इत्यादि भक्त दूर रहे कारण सब एक है)",66,149,5765,False,No Value Mentioned
2020-04-20 17:28:49+00:00,"RT @NewIndia_Odisha: @anandmahindra In the spirit of #Solidarity

We #IndiaBattlesCoronavirus &amp; we will #BreakTheChain of #COVID19 
🚩🇮🇳🙏
ht…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4895,59776,False,"@anandmahindra In the spirit of #Solidarity

We #IndiaBattlesCoronavirus &amp; we will #BreakTheChain of #COVID19 
🚩🇮🇳🙏
https://t.co/f40MbUJ327

𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 is better than 𝐜𝐮𝐫𝐞.
 🚩🇮🇳🙏
#IndiaFightsCorona

#StayAtHome 🇮🇳

Bear-Civic Sense👇
🇮🇳We must learn🙏

https://t.co/earNfRBjdU"
2020-04-20 17:28:50+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1130,1738,54479,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 17:28:51+00:00,"@nuts2406 You are giving a whole new dimension to a tweet by a guy who is a 2 Rs troll.
save energy to fight covid &amp; our media's stupidity.",myaseenahmed,"Sydney, Dubai, Hyderabad-India","History & politics buff. Finance professional. Urdu shayari

If not for fire & hammering, the metal in sword would've still been in the rock.
Active since 2019",27,88,2214,False,No Value Mentioned
2020-04-20 17:28:51+00:00,"RT @SkyNews: Chancellor @RishiSunak has said he is ""not persuaded"" that moving to a 100% guarantee of loans to businesses is the right thin…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25781,False,"Chancellor @RishiSunak has said he is ""not persuaded"" that moving to a 100% guarantee of loans to businesses is the right thing to do.

He added that the government has already provided other ""generous"" measures.

Get the latest #COVID19 updates: https://t.co/Eab4eV4eYn https://t.co/uskoAvpyFq"
2020-04-20 17:28:52+00:00,"RT @Actor_Krishna: Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0",dhanushragul123,"Tamil Nadu, India",இளைய சூப்பர் ஸ்டார் @dhanushkraja 🔥 @sai_pallavi92 ❤️ 💙 #MECHBOY  #Dhanush⚔🔥 #Rcb 🔥 கடவுள் தனுஷ்💙,592,577,16379,False,"Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0"
2020-04-20 17:28:52+00:00,Hey I m lil worried for u .. hope u r fine... Can anyone update me for her... #SidHearts https://t.co/RCaMTLmxWh,DeepsGoel,India,"Dil see niklaa Jo khwaab hai zubaan par likhi wahi baat hai..❤️
#WriterByHeart
fan of #ShahRukhKhan #KVG #SaRun #AshDeep #Kapil  #Shikasian #SonuSood",1626,329,58515,False,No Value Mentioned
2020-04-20 17:28:55+00:00,@vnehra Sir this is the only right way to Fight from Corona. We Salute you and your Team. And very much Thankful to you and your team,s_2711,"AHMEDABAD, GUJARAT, INDIA",No Value Mentioned,27,273,59,False,No Value Mentioned
2020-04-20 17:28:56+00:00,"RT @SarojPanditu: Covid19 poster
Name Elina Pandit
Class 4- A 
Father name -umesh pandit https://t.co/tVkBOdTFQM",SarojPanditu,"Noida, India",Homemaker,14,155,19,False,"Covid19 poster
Name Elina Pandit
Class 4- A 
Father name -umesh pandit https://t.co/tVkBOdTFQM"
2020-04-20 17:28:56+00:00,Salman bhai corona song heart touching song https://t.co/JYPHNSrn9M,amanz_0,"New Delhi, India","Do not believe the media news soon, many news is run only to increase TRP, and many news is hidden in political pressure.",253,264,446,False,No Value Mentioned
2020-04-20 17:28:56+00:00,"RT @PiyushGoyalOffc: Indian Railways in अन्नपूर्णा अवतार: Working diligently in service of the nation, Railways has distributed more than 2…",SAD123456789999,"New Delhi, India",No Value Mentioned,1139,4994,11785,False,"Indian Railways in अन्नपूर्णा अवतार: Working diligently in service of the nation, Railways has distributed more than 20 lakh cooked hot meals to the needy people across the country amidst COVID-19 lockdown. 

https://t.co/9YrI7Doebj"
2020-04-20 17:28:56+00:00,@Rkg64305574 @kavita_krishnan @Uppolice Creche facility admist COVID19? Are you people okay! The woman shouldn't be asked to come when she doesn't have anyone to take care of her baby,bhramvadini,India ,"Bhramin, Hindu, non-secular kid of a secular bureaucrat. London School of Economics, if that pleases.",810,162,5972,False,No Value Mentioned
2020-04-20 17:28:56+00:00,She's not wrong. https://t.co/LrUdzDlUvf,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7178,6005,336122,False,No Value Mentioned
2020-04-20 17:28:56+00:00,"RT @timesofindia: Covid-19 situation serious in Mumbai, Kolkata, other cities; govt forms central teams https://t.co/1YmQA7F2Of 

#CautionY…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,"Covid-19 situation serious in Mumbai, Kolkata, other cities; govt forms central teams https://t.co/1YmQA7F2Of 

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona https://t.co/7Q98i5KuQl"
2020-04-20 17:29:00+00:00,Dara hua .........what will our so-called secular folks do without these chaps........ they make big money and advance their career defending these scumbags https://t.co/9eiuLN7Zww,AllegedLowbrow,India,"Lowbrow. With Flaws and Shortcomings. Learning, Unlearning, Relearning. Bong. Professional provocateur stay away. Political correctness is a form of censorship",477,601,84596,False,No Value Mentioned
2020-04-20 17:29:01+00:00,"@AlexBerenson Hey dumb shit, it’s so the kid don’t act as vectors and infect older, at risk people. This uncritical coronavirus truther schtick is getting old",jmprice8,"Indianapolis, IN",bravely providing for my beautiful son Carter,120,1286,597,False,No Value Mentioned
2020-04-20 17:29:02+00:00,@DeepakS07746019 @KUNJBJYM Visit the site https://t.co/so8cOJOC9D and click on the jharkhand corona sahayata app link. It may help. Many people have got help from this app,kmp306,"Koderma, Jharkhand, India",No Value Mentioned,44,294,7475,False,No Value Mentioned
2020-04-20 17:29:03+00:00,"RT @HealthCheck_in: Manipur has become the 2nd state--after Goa--to report zero active cases, as of 5 p.m. on Apr 20. The state had reporte…",mohsin555551,"Ahmadabad City, India",an Indian by religion.,33,643,133,False,"Manipur has become the 2nd state--after Goa--to report zero active cases, as of 5 p.m. on Apr 20. The state had reported its 1st case on Mar 24, which had recovered on Apr 9. Its 2nd case, reported on Apr 3, has now recovered too. #COVID19 https://t.co/taILxpaSma https://t.co/wzlI6vYKmI"
2020-04-20 17:29:03+00:00,"@China_Amb_India No one will Trust China.
You lost credibility due to your own game.
Take responsibility of Millions death &amp; devastations all over world due to China Wuhan Virus.",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1622,176456,False,No Value Mentioned
2020-04-20 17:29:05+00:00,"Shine bright like a diamond #garagelife
📸@ballamoto @YamahaMotorUSA #stayhome #staysafe #FlattenTheCurve #SaturdayMorning #SaturdayThoughts #SaturdayVibes #yamaha #XSR900 #XSR700 #caferacer #tracker #scrambler #bobber #motorcycle #motorcycles #tripmachineco https://t.co/gAawQtYnft",tripmachineco,"Gurgaon, India","Raw and Authentic Leather Goods. Handmade for the love of riding. 
#tripmachineco #tripmachinecompany
Coffee @tripmachinecafe",457,39,1393,False,No Value Mentioned
2020-04-20 17:29:05+00:00,"@jupallyUvacha @KTRTRS @TelanganaCMO @AdithyaMarri @KVishReddy @BJP4Telangana @kishanreddybjp @AerpulaVenkata @Sagar4BJP @Dugyala27 @AjayraoPolsani @Raj4BJP @RajuSalla5 @SrikanthRajan5 @PMuralidharRao @bandisanjay_bjp @sriramusai @Abhilash4BJP @rkreddybjp @MS4BJP @mayur3c2 @Mayurmatam Retweet
https://t.co/rHrVatxXTF",PradeepraoBJP,"Warangal-Telangana, India","@BJP4india Karyakartha|| Nation1st🇮🇳✊
Nationalism Runs In My Blood|| @PawanKalyan Fan||
When Politics Decide your Future decide what Your Politics Should Be||",2183,465,16202,False,No Value Mentioned
2020-04-20 17:29:06+00:00,Coronavirus effect: EPFO extends due date for filing ECR for March https://t.co/6h6UpNNfTV https://t.co/oRlA5I38My,AshishAg123,"Uttar Pradesh, India",Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4350,False,No Value Mentioned
2020-04-20 17:29:07+00:00,RT @TimInHonolulu: This should have been done by February. @POTUS @realDonaldTrump is an incompetent narcissist whose only concern is attac…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2415,4985,75922,False,This should have been done by February. @POTUS @realDonaldTrump is an incompetent narcissist whose only concern is attacking his critics to cover up his failures and crimes. https://t.co/BIMZNyUajh
2020-04-20 17:29:08+00:00,"Have a look on the food packaging of @ZomatoIN during #COVID19 and #IndiaFightCorona time.
@BlrCityPolice @PMOIndia @TOIBengaluru @HMOIndia plz take action on #zomato as well as that delivery guy who was trying to spread #CoronaVirus https://t.co/95cYoswWJt",iamBikashh,"Bengaluru, India",Software Developer by Profession but Youtuber and Blogger by Passion😎 | I run @Tech_Saala - A YouTube channel that aims to bring you the latest tech news.,88,496,3091,False,No Value Mentioned
2020-04-20 17:29:08+00:00,"RT @RanaAyyub: New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on e…",Haseebahmed1902,"Bengaluru, India","When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",30,188,3961,False,"New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on empathy, isn’t just resonating with her people; it’s putting the country on track for success against the coronavirus.
https://t.co/gRHljQSyPT"
2020-04-20 17:29:09+00:00,"RT @mariawirth1: Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, co…",Hetal71055865,India,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,105,5570,False,"Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, compared situation to Ruanda before genocide, called MSM anchors single member lynch mob, , etc.
Did #ArundhatiRoy via @dwnews try to instigate Ms to violence? https://t.co/qaNm9ZFf9r"
2020-04-20 17:29:12+00:00,"RT @OpIndia_com: Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,546,121310,False,"Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/dyuybC7kMx"
2020-04-20 17:29:12+00:00,RT @Avinash90686412: Despite of Corona Lockdown ... The camp successfully abled to collect above 80 units ... #HBDVisionaryCBN #HBDPeoplesL…,pavan31999,"Chennai, India","🎥 9999
🏏 10,45
⚽ 7",123,446,21418,False,Despite of Corona Lockdown ... The camp successfully abled to collect above 80 units ... #HBDVisionaryCBN #HBDPeoplesLeaderCBN  #HBDPeoplesLeaderCBN  #telugudesam #tdp @ncbn @naralokesh @RamMNK @IParitalaSriram https://t.co/vAGYyJHhAE
2020-04-20 17:29:12+00:00,"RT @CSIR_IND: CSIR &amp; Cadilla r starting a randomized, blinded, two arms, clinical trial 2 evaluate efficacy of drug 4 reducing mortality in…",Sanjayk56382160,"Patna, India","MD PROTON TECHNOCRAT PVT LTD Mechanical engineer by education, interested in business, finance,  economics, equity markets , geo politics a diehard Indian",115,176,37445,False,"CSIR &amp; Cadilla r starting a randomized, blinded, two arms, clinical trial 2 evaluate efficacy of drug 4 reducing mortality in critically ill COVID19 patients. Mw has been found to be effective  for gram negative infections too #CSIRFightsCovid19  https://t.co/LajpfQj6uH"
2020-04-20 17:29:13+00:00,"Coronavirus (Novel Coronavirus) COVID-19: Symptoms, Treatment And Preventionhttps://vilabin.com/article/coronavirus-novel-coronavirus-symptoms-treat...
https://t.co/nIVmeGM7ES",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1295,50236,False,No Value Mentioned
2020-04-20 17:29:14+00:00,@RobustEnigma Well if you were paying attention to what's REALLY going on. You would know that the Dems made the virus in a lab in India and kept it in the US back in Oct and was released in China to throw everyone off. All to make McDonalds use fewer napkins in their diners or something Trump,MST3KMAN,"Greenwood, Indiana","I do draws spooks, girls, and many others, I'm fluent in sarcasm. 
Stream: https://t.co/hK5LsVO2Y3
Stream: https://t.co/Bg0TDTID6K",284,126,6699,False,No Value Mentioned
2020-04-20 17:29:15+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",BuntyMagare,"Taloda, India",No Value Mentioned,0,2,25,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 17:29:15+00:00,"RT @JYSexton: People. Donald Trump didn't fail.

His intention was never to curb the pandemic or save lives. When he looks at the pandemic…",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7178,6005,336122,False,"People. Donald Trump didn't fail.

His intention was never to curb the pandemic or save lives. When he looks at the pandemic the only thing he sees are ways to profit, eliminate oversight, and consolidate power.

Our safety never enters into it.

https://t.co/9haOWOZxYn"
2020-04-20 17:29:15+00:00,"RT @swativashishtha: AIIMS #Jodhpur has begun offering consultancy through telemedicine for patients, esp the elderly who haven't been able…",bhupesh_dixit,"Jaipur, India",Public Health Professional & Mental Health Activist,122,478,2308,False,"AIIMS #Jodhpur has begun offering consultancy through telemedicine for patients, esp the elderly who haven't been able to reach out to docs during the #lockdown.
The hospital has issued a helpline  number 7733916666, on which people can register and seek medical help.

#COVID2019"
2020-04-20 17:29:16+00:00,"Brushing aside speculations about a lot of relaxations after April 20, the Assam government made it clear today that strict lockdown measures will be in place till May 3.

(reports @utpal_parashar)

#lockdown #COVIDー19

https://t.co/ftH9tzIbzi",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589787,126,741879,True,No Value Mentioned
2020-04-20 17:29:16+00:00,RT @sanjayjavin: #BiharFightsCorona  second update of the day.16 more covid-19 positive case in bihar taking the total to 113.…,vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2152,4163,11975,False,"#BiharFightsCorona  second update of the day.16 more covid-19 positive case in bihar taking the total to 113.                6-females 17,21,23,26,45,50 and 10-males14,16,18,18,19, 22,50,60,60,60 years from bihar sharief. came in touch with covid-19 positive. contact tracing on."
2020-04-20 17:29:17+00:00,"RT @impankajsen: @PawanKalyan @SadhguruJV Clear skies, Bird chirps and pure air is the testimony of what Sadhguru is saying. If only human…",IBharathSg,India,No Value Mentioned,111,317,2953,False,"@PawanKalyan @SadhguruJV Clear skies, Bird chirps and pure air is the testimony of what Sadhguru is saying. If only human reduce their footprint, nature will flourish.
#lockdown"
2020-04-20 17:29:21+00:00,"@MamataOfficial @narendramodi @AmitShah To the CM of WB, it is true that the people in some areas of WB are not obeying the Lockdown. Bengali news channels are showing that in the markets of some areas, the people are not obeying the social distance. Please allow the Central team is sent by MHA to do their duties.",santanusinha,"Kolkata, India",No Value Mentioned,15,24,20,False,No Value Mentioned
2020-04-20 17:29:22+00:00,"RT @filmfare: .@ajaydevgn and @iHrithik have a special request for COVID-19 survivors. 

https://t.co/IXhFbxqQ0I",ajaymalani34,"Indore, India",I m a die hard fan of AJAY DEVGN & AKSHAY KUMAR sir..,4903,1095,42325,False,".@ajaydevgn and @iHrithik have a special request for COVID-19 survivors. 

https://t.co/IXhFbxqQ0I"
2020-04-20 17:29:23+00:00,RT @MalcolmNance: People need to go to prison for this. cc @JoeBiden @glennkirschner2,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69604,False,People need to go to prison for this. cc @JoeBiden @glennkirschner2 https://t.co/KxwziIcw8j
2020-04-20 17:29:23+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,drsushilkamal,"New Delhi, India","Senior Resident,
MBBS, MS Ortho,
New Delhi.",303,688,41278,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:29:24+00:00,"RT @anindianman: A difficult situation for men with maintenance orders. All maintenance should be suspended with immediate effect. Goi, @Mi…",RohitK_MRA,India,"An Indian, be safe at home",119,551,4003,False,"A difficult situation for men with maintenance orders. All maintenance should be suspended with immediate effect. Goi, @MinistryWCD should come up with financial package.
#WCDpayMaintenance https://t.co/JqluNAQreK"
2020-04-20 17:29:24+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",thejusm1993,"Kozhikode, India",No Value Mentioned,242,5000,10694,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:29:24+00:00,"RT @gchikermane: ALERT: a #tweetstorm on the recent work of @orfonline scholars on and around #COVID19 follows.
Do read and share these cut…",Rajveer_Singh__,"New Delhi, India",.........?,16,444,1793,False,"ALERT: a #tweetstorm on the recent work of @orfonline scholars on and around #COVID19 follows.
Do read and share these cutting-end analyses.

#EachOneReachOne 
1/n"
2020-04-20 17:29:25+00:00,"RT @mvmeet: Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL",drjayashree21,"Bangalore ,Karnataka, India","human tranq specialist so think before being hyper with me😜,
proud bhakth ,against Radical practise of any religion,
communists and leftists better keep away🙏",436,658,12349,False,"Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL"
2020-04-20 17:29:26+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,bobsan1409,India,No Value Mentioned,84,735,14665,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 17:29:26+00:00,"RT @Actor_Krishna: Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0",sreeram61295,"Bengaluru, India","Hamara des hey!! shakthi man hey!! Pokemon hey!!! orehhh hey hey!! don't be over thinking!!!! Be chill :} 
Kanya Kumari boy!!
D fan😍",263,953,13322,False,"Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0"
2020-04-20 17:29:28+00:00,"Atfalul Ahmadiyya Tributes to our front Line heroes of Covid 19
#Ahmadiyyat The Real Islam https://t.co/PA8wKAASsT",NaazirNissar,India Kashmir  Shopian,"Love For All Hatred For None.
Islam Teaches Us To Live With Mutual Love and Affection and With Humility. It Teaches Us no Distinction Betwen a Muslim/non Muslim",966,3918,271,False,No Value Mentioned
2020-04-20 17:29:28+00:00,RT @Katusatya6: Well Done #Bankers for helping 11.5 Crore people during #Covid_19india ✌️✌️🥇🥇   #PMGKY @PMOIndia,mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1294,399,34210,False,Well Done #Bankers for helping 11.5 Crore people during #Covid_19india ✌️✌️🥇🥇   #PMGKY @PMOIndia https://t.co/RoxEuy44hQ
2020-04-20 17:29:31+00:00,RT @excomradekerala: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Mini…,rohit1444,India,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,52,23238,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal https://t.co/yhgT3qb1Oj via @eOrganiser
2020-04-20 17:29:31+00:00,"RT @ANI: 466 new COVID-19 cases &amp; 9 deaths reported in Maharashtra till 6 PM today, taking total number of cases to 4666 &amp; deaths to 232 in…",AnkitJais91,"Pune, India",No Value Mentioned,56,2391,1946,False,"466 new COVID-19 cases &amp; 9 deaths reported in Maharashtra till 6 PM today, taking total number of cases to 4666 &amp; deaths to 232 in the State. With 65 patients being discharged from hospitals today, number of cured patients stands at 572: Maharashtra Health Department https://t.co/h8gjiY0Jb2"
2020-04-20 17:29:31+00:00,RT @businessinsider: $416 million data analytics provider Domo is the most likely company to be acquired by a big player like Microsoft or…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25781,False,"$416 million data analytics provider Domo is the most likely company to be acquired by a big player like Microsoft or Oracle in the wake of the coronavirus crisis, experts predict https://t.co/PHHc4xkcHe"
2020-04-20 17:29:32+00:00,"RT @TimesNow: If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in th…",Vijayal88730596,"Bengaluru South, India",ASE at Mphasis.,7,48,107,False,"If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in the containment clusters: @Shehzad_Ind, Political Analyst tells Madhavdas G on @thenewshour Spl Edition over the Maharashtra lynching incident. https://t.co/b0WnguAloV"
2020-04-20 17:29:32+00:00,RT @jailohokna: Is #Lockdown effective? Dhaula Kuan at 0845 h on 20 Apr 20. So much traffic only speaks of incorrect prioritisation in govt…,ashishrulezonu,"Gurgaon, India","Paying Rent, EMI and Leasure Expenses of my Builder as #Indian Govt. failed to implement strong #RERAinHaryana & couldn't complete #DwarkaExpressway in 13 years",127,577,3408,False,Is #Lockdown effective? Dhaula Kuan at 0845 h on 20 Apr 20. So much traffic only speaks of incorrect prioritisation in govt offices. Govt offices need higher level of sensitisation when the emergency is far from over @PMOIndia @AmitShah @ArvindKejriwal https://t.co/p9c2BHHdei
2020-04-20 17:29:33+00:00,"@sambitswaraj @PankajPuniaINC 

This is shameful for both of you sir.

#COVIDー19",indrapal_yadav9,"Pratapgarh, India","MIS, Warehouse & logistics @nwccindia.com
Past : Mis executive @pepperfry.com",24,82,234,False,No Value Mentioned
