created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 15:07:21+00:00,"In other states : covid-19 n lock down. 
In assam:  covid-19 + lock down + flood+ starting of famine...  

That's the difference...  Ryt ?",SadhanaKrishna4,"Nalbari, India",Sadhana Devi.... ^সাধনা^,561,363,725,False,No Value Mentioned
2020-05-31 15:07:21+00:00,"RT @alamgirizvi: Hello @sambitswaraj get ready, day after tomorrow u have to with CG Police.
Don't in the name Covid-19, u dont have any sy…",AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5512,740,167694,False,"Hello @sambitswaraj get ready, day after tomorrow u have to with CG Police.
Don't in the name Covid-19, u dont have any symptoms.
So us test report u tested or not. Is it confirmed now that he tested positive? If yes, have his contacts been quarantined? @INCIndia
#अब_बस_करो_मोदी https://t.co/mdr0z0ktkh"
2020-05-31 15:07:23+00:00,@DrTedros @WHO Attraction china,Arup78279418,"New Delhi, India",iit in bombay,2,99,63,False,No Value Mentioned
2020-05-31 15:07:23+00:00,"RT @VforVen50890587: We demand our due respect...
#YouFailedBankers https://t.co/PmkhFozN6H",shivam123456789,India,"$¡mp!€$t pearson on €arth

#underpaidbanker one man army",66,34,1553,False,"We demand our due respect...
#YouFailedBankers https://t.co/PmkhFozN6H"
2020-05-31 15:07:24+00:00,"RT @DrTedros: .@WHO calls on:
-Celebrities &amp; influencers to reject all sponsorship offers
-TV &amp; streaming services to stop showing tobacco…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26434,False,".@WHO calls on:
-Celebrities &amp; influencers to reject all sponsorship offers
-TV &amp; streaming services to stop showing tobacco or e-cigarette use on screen
-Social media platforms to ban the marketing of tobacco &amp; related products &amp; prohibit influencer marketing
#TobaccoExposed https://t.co/JSWDOfY2eR"
2020-05-31 15:07:24+00:00,"Follow @XpressBengaluru to get #TNIEupdatesOnCovid19

With 299 new #COVID19 positive cases, #Karnataka sees new highest single day spike. New SOPs for interstate travellers have been issued. @anusharavi10 gives more details

@MeghanaSastry

@NewIndianXpress
@santwana99 https://t.co/hdl2d5M7DV",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12412,83,20958,True,No Value Mentioned
2020-05-31 15:07:24+00:00,Asian Countries Need to Focus on Public Private Partnerships to Support Coronavirus-hit Infra Sector: ADB https://t.co/uVljQywKL2,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-31 15:07:25+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",Mirat31132626,"Rajkot, India",Seeking something awesome in my life !,63,85,3424,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 15:07:26+00:00,"#UnlockHyderabad 
But Just Remember ... It's Not Over Yet! 

 #CoronaVirus #COVID19 #Lockdown 
#UnlockOne #Unlock1 #Hyderabad 
📸: @prudhvikoppaka https://t.co/Sq1IXiOrMx",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22322,1020,135746,False,No Value Mentioned
2020-05-31 15:07:27+00:00,"RT @ANI: 105 new #COVID19 positive cases reported in Uttarakhand today, taking the total number of cases in the state to 907: State Health…",DeepakD43971542,India,No Value Mentioned,24,103,2027,False,"105 new #COVID19 positive cases reported in Uttarakhand today, taking the total number of cases in the state to 907: State Health Department https://t.co/BJyaJsMi4z"
2020-05-31 15:07:27+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",radicalviewonly,India,No Value Mentioned,335,811,100913,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 15:07:27+00:00,"RT @the_hindu: The major news headlines of the day, and more.
#Coronavirus #LACstandoff #cyclone
https://t.co/wban6Ap1YW",sksurana_jantv,"Jaipur, India","Editor-In-Chief of satellite News television Channel, Jan TV . 
RT is not endorsement !

https://t.co/aSVUwMoQon",2131,75,2171,False,"The major news headlines of the day, and more.
#Coronavirus #LACstandoff #cyclone
https://t.co/wban6Ap1YW"
2020-05-31 15:07:27+00:00,RT @SerKhan_1501: Due to lockdown most of the students are not able to pay extra fees (misllanious)  And collages are charging extra fee. S…,RajSing33161404,"Jharkhand, India",be bold or italic not be regular ✌✌✌,3,84,40,False,"Due to lockdown most of the students are not able to pay extra fees (misllanious)  And collages are charging extra fee. So it's kindly request to @ChouhanShivraj look in this matter.
#rgpv_spreading_corona_virus"
2020-05-31 15:07:29+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",amitsuthar189,"Surat, India",Tea Lover. Excel wala Engineer.,329,677,7627,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 15:07:29+00:00,"RT @ANI: Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reason…",MonaLis43443405,"Delhi, India ","ADVOCATE & SOCIAL ACTIVIST
msc(Botany) & LL.B, LL.M
(MOHONA D GLEAM OF HOPE)
Jai Hind.. Jai Bharat 🇮🇳✌️🇮🇳",4162,4999,11787,False,"Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reasons for the delay in reporting #COVID19 death cases: Delhi Government"
2020-05-31 15:07:30+00:00,"RT @lakshmisharath: Lockdown or not, just put down some June goals . And topping the list is to read some books, watch movies and binge wat…",PhilippaKaye,Somewhere on the road in India,"Author of: Escape To India
Blog: https://t.co/19XXcFm8lt
Bus: https://t.co/wpKUGID3t8
My life and heart is split between India and Yorkshire.",3914,2156,6624,False,"Lockdown or not, just put down some June goals . And topping the list is to read some books, watch movies and binge watch shows . I haven’t watched a single episode on Netflix or  Prime or any other platform all of May."
2020-05-31 15:07:30+00:00,"RT @PratyushKanth: Promises are like pie-crusts, made to be broken by @ArvindKejriwal. Even ur best buddy @ajaymaken has exposed your hypoc…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",170,326,30348,False,"Promises are like pie-crusts, made to be broken by @ArvindKejriwal. Even ur best buddy @ajaymaken has exposed your hypocrisy. @narendramodi Govt pays 3500 cr for 6 super speciality Delhi hospitals. Without @BJP4India support u would have endangered lacs of lives #DelhiShouldKnow https://t.co/tUSIeM8nDb"
2020-05-31 15:07:31+00:00,"RT @bainjal: Appreciate @SonuSood for his effort work, emulate it if you can. Stop alleging conspiracy theories. We are facing a pandemic d…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,314,562,102993,False,"Appreciate @SonuSood for his effort work, emulate it if you can. Stop alleging conspiracy theories. We are facing a pandemic don’t, lose your humanity https://t.co/LaZwIo10Wn"
2020-05-31 15:07:32+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",BhargavaRobin,"Indore, India",No Value Mentioned,11,149,632,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 15:07:32+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",sandeepthokale,"Pune, India",@Ambedkarite,45,317,4022,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 15:07:34+00:00,"RT @_lokeshsharma: The quarantine facilities developed in Nagaur by the administration taking help from families, NGOs &amp; Bhamashahs is a mo…",Ravipoo83338685,india,studying in mothers.. believe in tit for tat,245,17,3744,False,"The quarantine facilities developed in Nagaur by the administration taking help from families, NGOs &amp; Bhamashahs is a model of how society can achieve targets together. We can fight the battle against corona by this kind of cooperation from all sections. https://t.co/bunovSnW4S"
2020-05-31 15:07:34+00:00,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,YusufRazaKhan,"Dhanbad, India",Lifestyle,248,806,19354,False,Yes. We all should stop criticizing the govt in Power. In all BJP governed states. https://t.co/yEYgQmVsr4
2020-05-31 15:07:35+00:00,2487 new corona positive cases reported today in #Maharashtra and 89 patients died. State total stands at 67655.,thakur_shivangi,India,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",43425,2062,20898,False,No Value Mentioned
2020-05-31 15:07:37+00:00,RT @ANI: 105 more #COVID19 positive cases have been reported in Jammu&amp;Kashmir; 90 from Kashmir division and 15 from Jammu division. Total p…,DeepakR75647253,"Chandigarh, India","💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",97,586,11968,False,105 more #COVID19 positive cases have been reported in Jammu&amp;Kashmir; 90 from Kashmir division and 15 from Jammu division. Total positive cases in the Union Territory stand at 2446 including 1491 active cases: Govt of Jammu and Kashmir https://t.co/Yh9ToF3nqF
2020-05-31 15:07:37+00:00,RT @BirSing90840443: As we all know many people need help due to the lockdown. The followers of DSS are doing very #WelfareWorksInLockdown.…,SubhmeetVJ,"Rampura Phul, India",No Value Mentioned,58,41,4480,False,"As we all know many people need help due to the lockdown. The followers of DSS are doing very #WelfareWorksInLockdown. They are giving food to the needy, providing water to the passersby. They are Donating blood for patients. Can you tell me what else they are doing? https://t.co/t408vVATVx"
2020-05-31 15:07:37+00:00,"@Ketan60165319 @sab_fi @MalabarBiryani A**hole, Now those migrants workers travelling by train are being tested for Coronavirus.  It was just a Terrible politics of Yogi.",beingosamaajaz,"Bengaluru, India",Computer Science Engineering (Bengaluru),755,1773,6006,False,No Value Mentioned
2020-05-31 15:07:39+00:00,"RT @KrrishDilSe: That's the worry
Covid yet to peak with monsoon's arrival ,easing of Lockdown and Chinese at the doors.
Not to forget plig…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4299,1407,39061,False,"That's the worry
Covid yet to peak with monsoon's arrival ,easing of Lockdown and Chinese at the doors.
Not to forget plight of poor Indians

Wish we had a sane person at the top. A clown with 300+ seats can js bring a draconian law but can't protect Indian from virus or invasion https://t.co/0FRCV2SDFM"
2020-05-31 15:07:39+00:00,"RT @PTI_News: Maharashtra reports 2,487 new COVID-19 cases and 89 deaths; case tally 67,655 and fatalities 2,286: Health department",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",410,454,36069,False,"Maharashtra reports 2,487 new COVID-19 cases and 89 deaths; case tally 67,655 and fatalities 2,286: Health department"
2020-05-31 15:07:40+00:00,"@mahan_saria A patient, who was covid suspect. 
His report came negative, after his final rites were done.
The lab staff didn't know that the person was no more. So they called the patient's family saying report is negative. https://t.co/cQW8lnA9Qr",agrawalp2001,India,An Indian.,1429,264,99522,False,No Value Mentioned
2020-05-31 15:07:41+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,231,291,21237,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 15:07:41+00:00,"RT @ASlavitt: COVID Update May 30: Looking ahead at June.

I did this as May started and may as well do again. 1/",valdavon,"Indiana, USA","Liberal, bordering on progressive, soccer loving, Midwestern wife and mother who wants to save the planet and protect the poor and oppressed.",156,863,19654,False,"COVID Update May 30: Looking ahead at June.

I did this as May started and may as well do again. 1/"
2020-05-31 15:07:42+00:00,"RT @Anushka24497078: We are against the exam that is going to be conducted by rgpv during this epidemic. #rgpv_spreading_corona_virus 
@Cho…",RajSing33161404,"Jharkhand, India",be bold or italic not be regular ✌✌✌,3,84,40,False,"We are against the exam that is going to be conducted by rgpv during this epidemic. #rgpv_spreading_corona_virus 
@ChouhanShivraj 
@DrRPNishank 
@aajtak 
@ABPNews 
@ndtv 
@TheLallantop 
@saurabhtop"
2020-05-31 15:07:43+00:00,"What is the first thing you will do after the #lockdown is lifted and we're allowed to step out? 

#Covdi19",vlp1994,"Mumbai, India",25 | Cricket devotee | MSDian | Handles social media accounts of celebrities & brands for a living | Big-time foodie | Autograph collector |,1308,276,13397,False,No Value Mentioned
2020-05-31 15:07:43+00:00,RT @w_terrence: What happened to the Coronavirus?,matt_s_pip,Indianapolis/74/Cincinnati,No Value Mentioned,56,226,4318,False,What happened to the Coronavirus?
2020-05-31 15:07:46+00:00,RT @ricks_ni_leneka: *#SpaceX headquarters after successfully saving one astronaut from the Corona crisis : https://t.co/D0qqLNiDH4,sakhtengineerji,"Gujarat, India","Sarcasm || Trolls || Memes || Video memes || Gags 
DM your memes to feature on instagram page.  
My account : @insaneindianz",301,282,389,False,*#SpaceX headquarters after successfully saving one astronaut from the Corona crisis : https://t.co/D0qqLNiDH4
2020-05-31 15:07:46+00:00,"RT @DelhiPolice: We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this…",sandymbbs,"New Delhi, India",Medical Officer,672,4990,18342,False,"We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this fight against COVID.

#CoronaWarriors https://t.co/fqk6KUivsg"
2020-05-31 15:07:47+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",Zameer_Ahmad_,"Lucknow, India",System Engineer,121,300,39888,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 15:07:49+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AkkiUniverse,India,"💯Follow Back | Dia Hard Fan Of Bollywood Megastar #AkshayKumar | True Akkian | Waiting for #Sooryavanshi | #FanAccount
#जयश्रीराम🚩 Proud Hindu🕉️",319,286,1320,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 15:07:49+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",ravishankar2601,"New Delhi, India",Founder & director @ Go Green Renewable Energies Pvt Ltd,33,105,236,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 15:07:51+00:00,"RT @rishikaR03: Why MP government is conducting exams in this Pandemic?
#rgpv_spreading_corona_virus
@ChouhanShivraj https://t.co/y2LuYyJrGz",MustafaLw2,"Indore, India",No Value Mentioned,6,49,67,False,"Why MP government is conducting exams in this Pandemic?
#rgpv_spreading_corona_virus
@ChouhanShivraj https://t.co/y2LuYyJrGz"
2020-05-31 15:07:52+00:00,"@Ashok1447 @dmgbnagar This should troll now. And should not stop. Now it’s enough, Administration need to speak aloud. ZERO REPORTING OF CORONA in near future is a myth. Which day is @dmgbnagar waiting for? #poplelosingjob",advaktripathi,"New Delhi, India",Am an Advocate and Professor of Law,37,223,202,False,No Value Mentioned
2020-05-31 15:07:53+00:00,"RT @AAPExpress: Breaking :

Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to…",Wahegurujitoall,"Delhi, India","intetested in politicians and Pol Parties Entertainment Sports News, TV and Scores",100,349,12085,False,"Breaking :

Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reasons for the delay in reporting #COVID19 death cases: Delhi Government."
2020-05-31 15:07:54+00:00,"#rgpv_spreading_corona_virus In this pandemic situation Rgpv and @ChouhanShivraj decided to take the final examination of 27 lakh students. This step of MP govt. Spread Corona in students, @narendramodi tell me who will be responsible if students will suffer from #Covid_19 https://t.co/BRExUnyzHD",WajidQuadri3,"Jabalpur, India","Indian 
♥ ♥ ♥",20,29,127,False,No Value Mentioned
2020-05-31 15:07:54+00:00,@TimesNow Govt's COVID-19 response slammed https://t.co/HxfsPMoFQv,sampri1979,"Chandigarh, India",No Value Mentioned,2,6,77,False,No Value Mentioned
2020-05-31 15:07:56+00:00,RT @DavidCornDC: This is all you need to know: while America was burning with civil unrest &amp; coping w/ a pandemic that has claimed over 100…,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50156,False,"This is all you need to know: while America was burning with civil unrest &amp; coping w/ a pandemic that has claimed over 100K lives, @realDonaldTrump thought it was a fine time to invite Vladimir Putin, who attacked the 2016 election, to rejoin the G7 &amp; visit the US in September. https://t.co/FvSMYIbVfy"
2020-05-31 15:07:56+00:00,"RT @THMumbai: #JustIn #Maharashtra reported a spike of 2,487 new #Covid19 cases on Sunday May 31 to take  the State's cumulative case tally…",ChowkidaarShah,"Khopoli, India",simple,234,151,27552,False,"#JustIn #Maharashtra reported a spike of 2,487 new #Covid19 cases on Sunday May 31 to take  the State's cumulative case tally to 67,655, while 89 fatalities saw the total death toll rise to 2,286."
2020-05-31 15:07:57+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",SatpalPunia5,"Haryana, India","मेरे भारत देश को आजादी दिलाने वाली Congress का कट्टर समर्थक 
सभी secular parties जो BJP को हरा सकते हैं उनको भी Support.
unfollow करने पर unfollow कर दिया जाएगा",1685,1077,105576,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 15:07:58+00:00,"#ChinaIndiaStandOff @republic: China in the garb of conciliation said“Dragon &amp; Elephant” shd dance together,a comment not to be viewed lightly,import seems to be”when Dragon&amp;Elephant dance together the STAGE collapses,China byits virus&amp;India as accomplice in its globe stage games",Enarkay2,"Bengaluru South, India","Government and Politics.  Chartered Accountant (Fellow), Cost Accountant (Associate), Company Secretary (Fellow), Master of Laws, PG Diploma Business Management",25,18,1346,False,No Value Mentioned
2020-05-31 15:07:59+00:00,RT @AprakashR: UPDATE: Patient taken-in @aiims_newdelhi. In emergency ward + undergoing tests. Thank you @MoHFW_INDIA @CovidIndiaSeva for q…,PANDPTRAVELS5,"New Delhi, India","P AND P TRAVELS is  involved in Group Tours (School, Colleges and Corporates), Conferences & Picnic. We arrange all type of tour packages",94,330,7043,False,"UPDATE: Patient taken-in @aiims_newdelhi. In emergency ward + undergoing tests. Thank you @MoHFW_INDIA @CovidIndiaSeva for quick response &amp; arrangement @SJHDELHI (morning stigma led family 2 AIIMS). Hat Tip to @adityakalra, @TajinderBagga and all for support thus far. Praying 🙏🏼 https://t.co/Ki1ZvuXL7Z"
2020-05-31 15:07:59+00:00,"RT @wardahbeg: For the past one month, Farhan has been relentlessly working on getting daily ration distributed to the needy in the lockdow…",ArifMohdAlig,"New Delhi, India",Indian | Muslim | Alig | Engineer | Poetry & Travel | Cooking | Aficionado | Humanist | Sapiophile,32,63,486,False,"For the past one month, Farhan has been relentlessly working on getting daily ration distributed to the needy in the lockdown.

This gov is arresting students from among #MuslimSaviours. The very people who are saving this country from a catastrophic hunger.

#ReleaseFarhanZuberi https://t.co/zmgU3LUvyD"
2020-05-31 15:08:00+00:00,RT @ImRaina: Mom is always right &amp; sweetest ❤️❤️❤️,RohitMe51298545,"New Delhi, India","Nation First 😇

Socialist😊

Proud Indian  🙌",77,135,1982,False,Mom is always right &amp; sweetest ❤️❤️❤️ https://t.co/5jiKufcfWW
2020-05-31 15:08:00+00:00,RT @thakur_shivangi: 2487 new corona positive cases reported today in #Maharashtra and 89 patients died. State total stands at 67655.,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,291,2282,14208,False,2487 new corona positive cases reported today in #Maharashtra and 89 patients died. State total stands at 67655.
2020-05-31 15:08:01+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",SANDEEPDHFM51,"Karimnagar, India",die hard fan of @urstrulyMahesh ❤️❤️,1,4,1353,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-31 15:08:01+00:00,RT @ndtv: India climbs to 8th from 9th spot among 10 nations worst-hit by #COVID19 https://t.co/Kt8ckgDscY https://t.co/V7WTOMNkKL,LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,427366,1698,112712,True,India climbs to 8th from 9th spot among 10 nations worst-hit by #COVID19 https://t.co/Kt8ckgDscY https://t.co/V7WTOMNkKL
2020-05-31 15:08:02+00:00,"#WorldNoTobaccoDay 
#DeraSachaSauda 💕💕
#SaintRamRahimJi 💞💞
Smokers are more susceptible to COVID -19 
Dera Sacha Sauda 🙏🙏 Appeals Everyone to stay away from secondhand smoking &amp; to quit smoking.👍 https://t.co/UrKQOckMpL",imShyamLalRanga,Jind (Haryana) INDIA,Teacher,52,48,4975,False,No Value Mentioned
2020-05-31 15:08:02+00:00,RT @AyshaRenna: The UP Police is continuing its witch hunt of brave Muslim voices. Farhan Zuberi of Aligarh Muslim University was active in…,ArifMohdAlig,"New Delhi, India",Indian | Muslim | Alig | Engineer | Poetry & Travel | Cooking | Aficionado | Humanist | Sapiophile,32,63,486,False,"The UP Police is continuing its witch hunt of brave Muslim voices. Farhan Zuberi of Aligarh Muslim University was active in the Anti CAA protests. He was actively involved in the relief works of lockdown.

#ReleaseFarhanZuberi
#ReleaseAllPoliticalPrisoners https://t.co/1krJeNbQ6Z"
2020-05-31 15:08:02+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 88,888.",devdatt7242,"Mumbai, India","𝙄 𝙙𝙤𝙣'𝙩 𝙧𝙚𝙖𝙡𝙡𝙮 𝙜𝙞𝙫𝙚 𝙖 𝙛𝙪𝙘𝙠 𝙖𝙗𝙤𝙪𝙩 𝙮𝙤𝙪𝙧 𝙤𝙥𝙞𝙣𝙞𝙤𝙣/ 
𝙇𝙤𝙫𝙚 𝙄𝙉𝘿𝙄𝘼/
𝙇𝙤𝙫𝙚 𝙛𝙤𝙧 𝙈𝙤𝙙𝙞𝙟𝙞/",176,1075,1171,False,"INDIA: Number of recovered coronavirus patients has surpassed 88,888."
2020-05-31 15:08:03+00:00,"RT @ReportsVak: Eight core sector growth in negative

#MSMEs #coronavirus #CoronaVirusUpdate #recession2020 https://t.co/lPKQrWlp35",Nitesh_1998,"Mumbai, India",No Value Mentioned,16,80,237,False,"Eight core sector growth in negative

#MSMEs #coronavirus #CoronaVirusUpdate #recession2020 https://t.co/lPKQrWlp35"
2020-05-31 15:08:03+00:00,RT @sean_spicier: Weird how we’re not being bombarded by “stay home” messages anymore.,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",355,613,72211,False,Weird how we’re not being bombarded by “stay home” messages anymore.
2020-05-31 15:08:05+00:00,"RT @jamewils: Here is the map showis how many tests are done by each State/UT to find a positive #COVID19 case.

If the number is more, tho…",onlineGhosh,"Mumbai, India","Journalist| Foodie| Cook| Views are personal, retweets are not endorsement.",314,514,2490,False,"Here is the map showis how many tests are done by each State/UT to find a positive #COVID19 case.

If the number is more, those entities are having a better control of the situation.

But you should see this map with the TPM map, to have a proper understanding. https://t.co/b6cbAX29Gd https://t.co/dyaJ1f86gR"
2020-05-31 15:08:07+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 88,888.",thecoolgoose,India,occasional pessimist. frequent optimist. avid reader. cartoonist. passionate photographer,42,156,1395,False,"INDIA: Number of recovered coronavirus patients has surpassed 88,888."
2020-05-31 15:08:08+00:00,"RT @VijayNTRFc: A Massive total of ""101"" telecast of Thalapathy Movies in Tamil channels alone during this lockdown period  🔥🔥

#Master of…",AshikxsVJ,"Thanjavur, India",Ardent Fan of #ThalapathyVIJAY & #KeerthySuresh | #PoojaHegde | #Kiara | Amritha | SSMB | Yash | AA | Rohit | Biker | #MI,7657,1448,61651,False,"A Massive total of ""101"" telecast of Thalapathy Movies in Tamil channels alone during this lockdown period  🔥🔥

#Master of TRP 👊👊👊👊

#THALAPATHYMonthBegins @actorvijay #Master #KomaramBheemNTR https://t.co/5R71T4tvvO"
2020-05-31 15:08:08+00:00,RT @eOrganiser: Idols of Janjati deities forcibly taken away by Chhattisgarh govt officials during lockdown; Locals allege international ne…,Pro_India_,India,No Value Mentioned,29,246,2623,False,Idols of Janjati deities forcibly taken away by Chhattisgarh govt officials during lockdown; Locals allege international nexus of Christian missionaries and officials behind it https://t.co/7xBM4gUhxW via @eOrganiser
2020-05-31 15:08:09+00:00,#UnlockIndia let govt balance between Lockdown and #UnlockIndia.,jkg8553,"New Delhi, India",No Value Mentioned,27,103,4247,False,No Value Mentioned
2020-05-31 15:08:09+00:00,Cancer-stricken boxer Dingko Singh tests positive for COVID-19 https://t.co/hdzEUwQhhq,BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,52827,False,No Value Mentioned
2020-05-31 15:08:10+00:00,Brazil now fourth-highest in Covid-19 deaths https://t.co/UCNu9ZIXyl,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-31 15:08:10+00:00,"RT @thewire_in: The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations…",smnazmi,India,"An ordinary citizen of India.
RT may not be endorsement always.",262,582,17744,False,"The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations to handle the challenges arising from the COVID-19 crisis, is not a public authority. 

https://t.co/J07d9U6J5w"
