created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 02:57:15+00:00,Thank you Mr. President! https://t.co/9oGVfmSGcb,MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7560,7529,81258,False,No Value Mentioned
2020-02-28 02:57:16+00:00,"RT @ajplus: This is what life inside Italy's quarantined ""red zone"" looks like.

Around 50,000 people have been blocked off from the rest o…",_shahanuj_,"Ahmadabad City, India",Official Account. Warning : Tobacoo may or may not cause cancer but my tweets will. Follow at your own risk. हमारी ओर कोई शाखा नही है । instagram : anujshah6080,1148,412,13015,False,"This is what life inside Italy's quarantined ""red zone"" looks like.

Around 50,000 people have been blocked off from the rest of the country in an attempt to stop the spread of Europe's largest #coronavirus outbreak. https://t.co/FAxHSXcB0Y"
2020-02-28 02:57:18+00:00,"@ArvindKejriwal https://t.co/nknp5wAfoL

Please watch detailed information about #coronavirus...!!!

How it will impact #economy and people...!!!
#Precaution..
#",iamAj7champ,"Mumbai, India","🤗Youtuber...!!! ++Iamaj7champ@gmail.com...!!!
🏆Beat your Beat...!!!!
#iamaj7champ, #Asheeshvines",23,321,282,False,No Value Mentioned
2020-02-28 02:57:20+00:00,"RT @sonaliranade: India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an…",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,861,833,108118,False,"India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an opportunity to eradicate it presents itself."
2020-02-28 02:57:33+00:00,@untoldego Got China Aster https://t.co/UbM4gvlFVP,Mikrocosmono,India,insaeng is mu han van vok,299,510,6501,False,No Value Mentioned
2020-02-28 02:57:38+00:00,"RT @JillWineBanks: Is Pence, the man who caused HIV deaths in Indiana, the one you want leading the coronavirus response? Should $ Trump di…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,140,2670,11482,False,"Is Pence, the man who caused HIV deaths in Indiana, the one you want leading the coronavirus response? Should $ Trump diverted from Pentagon to build the wall Mexico was going to pay for be diverted to deal w virus? Yes, but letting VP or 45 be in charge means failure."
2020-02-28 02:57:40+00:00,"RT @ChandniPanwar3: #NoMeat_NoCoronaVirus 
If this is the situation of a developed country like China, then think about what will happen to…",HARSHADPAWAR46,"Indore, India",THE GREAT KABIRA🙏🙏,281,287,16238,False,"#NoMeat_NoCoronaVirus 
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
👇
Watch sadhna tv 7:30pm
@Akash08_dvn https://t.co/Ftl4cT2FFt"
2020-02-28 02:57:58+00:00,"RT @RenukaJain6: Coronavirus wipes out $3 trillion equity investor wealth; safe havens thrive
https://t.co/0fPsv2N0ET",Indianandunited,India,No Value Mentioned,135,258,19687,False,"Coronavirus wipes out $3 trillion equity investor wealth; safe havens thrive
https://t.co/0fPsv2N0ET"
2020-02-28 02:58:14+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",ivimaltrivedi,India,RTs are not Endorsement,74,337,23991,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-28 02:58:26+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,342,1751,28908,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 02:58:30+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",arj99,"Mumbai, India",Structural Consultant. Hindu Nationalist. Indian Classical Music. Sports.,61,279,22136,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:58:31+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",raja_akash,"Chennai, India","Profession Mechanical Engineer,Manufacturing Specialist,Passion for Capital Market,Trading,Investment,Research.Option trader and trainer",6,91,693,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-02-28 02:58:38+00:00,RT @forwardarc: Mike Pence whose incompetence as governor led to widespread HIV outbreak has been appointed by Trump to oversee US coronavi…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5392,341112,False,"Mike Pence whose incompetence as governor led to widespread HIV outbreak has been appointed by Trump to oversee US coronavirus response. Won’t cut it: this requires a dedicated, full time director at the NSC with a full time staff. 

https://t.co/4k6yXSm5Fo # via @HuffPostLife"
2020-02-28 02:58:39+00:00,"#Hunting the #coronavirus in the #dark_web
https://t.co/uA8OxUfJzx",omvapt,"Bengaluru South, India",Purple Hat Penetration Testers,89,22,12701,False,No Value Mentioned
2020-02-28 02:58:40+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,vishalgaur111,"New Delhi, India",No Value Mentioned,1097,1816,91709,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 02:58:41+00:00,"Does anyone think this map will not fill in further? 
I LOVE how people that HATE Trump want him to FIX a worldwide pandemic that started in CHINA? Like he has a magic wand. They accuse him of totalitarian control. Well, that was the prior 36 years of US Presidents: Globalization https://t.co/bWcEYQRwSX",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2011,3008,5706,False,No Value Mentioned
2020-02-28 02:58:43+00:00,"Fuller Brush Instant Hand Sanitizer - Gel Antimicrobial &amp; Sanitizing Liquid For Clean Hands - Safe Moisturizing Antibacterial Cleaner - Travel Sized For Men &amp; Women's Bag &amp; Car (2 Oz. - 3 Pack)

https://t.co/roxiT519NI

#sanitizer 
#COVID19 
#coronavirus 
#COVIDー19 
#Covid_19 https://t.co/3brQmegx5g",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3835,3650,45682,False,No Value Mentioned
2020-02-28 02:58:44+00:00,"RT @ComicPerch: In related news, the movie has also removed the dragon, the matchmaker, changed Mulan to a Latin American refugee, altered…",RainbowSquidInk,"Indianapolis, IN","🦑This is some crazy shit, mang. Lady squid who draws things. For illustrations, hit me at mereofthesea@gmail.com🦑",3400,4994,221467,False,"In related news, the movie has also removed the dragon, the matchmaker, changed Mulan to a Latin American refugee, altered the wall to look like Trump’s and in accordance with China’s wishes made the villains the Hong Kong protestors. Enjoy #Mulan, folks! #SavedYouAClick https://t.co/preC5gL59d"
2020-02-28 02:58:49+00:00,"#Coronavirus: #Facebook cancels conference, #Microsoft withdraws from another -  definitely a very scary feeling. Exposes our vulnerability in spite of strides in science and technology!!
 #covid19 
 https://t.co/aQx1wBaqcO https://t.co/2fxObGZgIQ",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3454,955,26592,False,No Value Mentioned
2020-02-28 02:58:52+00:00,"RT @DdaengLife: I wanna beat the hell out of this coronavirus 😤

🐳
@BTS_twt #BTS #BTSARMY 
 https://t.co/Jjncb85cvo",ShanShineBTS,India,#⃞BTS Loveclub ^♡^,4550,4624,94122,False,"I wanna beat the hell out of this coronavirus 😤

🐳
@BTS_twt #BTS #BTSARMY 
 https://t.co/Jjncb85cvo"
2020-02-28 02:58:52+00:00,"RT @NCDCgov: The Honourable Minister of Health has announced a confirmed coronavirus disease (COVID-19) case in Lagos State

The case, whic…",911_metropole,"Kerala, India","Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1068,5003,18633,False,"The Honourable Minister of Health has announced a confirmed coronavirus disease (COVID-19) case in Lagos State

The case, which was confirmed on the 27th of February 2020, is the first case to be reported in Nigeria since the beginning of the outbreak in China in January 2020 https://t.co/r6uJfeIUhv"
2020-02-28 02:58:53+00:00,"RT @MrRandem: No musical numbers that is good, no Mushi, No Li Shang, and the entire production stars a CCP sellout who will gladly watch a…",RainbowSquidInk,"Indianapolis, IN","🦑This is some crazy shit, mang. Lady squid who draws things. For illustrations, hit me at mereofthesea@gmail.com🦑",3400,4994,221467,False,"No musical numbers that is good, no Mushi, No Li Shang, and the entire production stars a CCP sellout who will gladly watch and standby as her HK countrymen are killed and brutalized by the soulless government.

The only thing missing now is Corona-chan. https://t.co/z4xMQpKIa3"
2020-02-28 02:59:04+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",Deviprasadk7,"Karnataka, India",No Value Mentioned,8,29,1087,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:59:06+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ViragoPhoenicis,"Delhi, India","Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",110,497,13465,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-28 02:59:17+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,Sree_ammuzz,"Kerala, India",Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,212,411,112645,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 02:59:31+00:00,"RT @PeterSweden7: Now 650 cases of Corona virus in Italy.

People traveling to Italy have now spread it to several other European countries…",sid_47,INDIA,No Value Mentioned,55,215,25,False,"Now 650 cases of Corona virus in Italy.

People traveling to Italy have now spread it to several other European countries.

How long will it take before they close the borders???

RETWEET if you agree the EU needs to close the borders with Italy until this outbreak is contained!"
2020-02-28 02:59:36+00:00,"RT @yoongi_Far_Away: because the surgical masks (which may not even be effective against Coronavirus) are scarce in central Seoul, I’ve ord…",Renudeswal3,"New Delhi, India",U can't stop me loving myself 💜💜,80,65,34511,False,"because the surgical masks (which may not even be effective against Coronavirus) are scarce in central Seoul, I’ve ordered mine from Japan and even my shipment is delayed as orders are backed up because of mass bulk ordering"
2020-02-28 02:59:40+00:00,"RT @ColoradoDavidSu: Fuck Trump and you, chicken shit! https://t.co/ZJURyRk4C1",BookWormTurns88,"Dillsboro, Indiana","#McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment #ThinBlueLine #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1101,1865,23200,False,"Fuck Trump and you, chicken shit! https://t.co/ZJURyRk4C1"
2020-02-28 02:59:54+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1976,False,"#CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID19 #coronavirus"
2020-02-28 02:59:58+00:00,"RT @TheUSASingers: There’s been a lot of talk about communism lately, and you know what?

THIS is communism.

We’ve got a dangerous empty-h…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,"There’s been a lot of talk about communism lately, and you know what?

THIS is communism.

We’ve got a dangerous empty-headed talibangelical science-hating fascist traitor deciding what information the public receives about a serious health threat.

https://t.co/QfHJjwY2LU"
2020-02-28 02:59:56+00:00,RT @airnewsalerts: South Korea reported 256 new #coronavirus cases.,snehashreenb,"Bengaluru, India",No Value Mentioned,60,118,2574,False,South Korea reported 256 new #coronavirus cases.
2020-02-28 02:59:49+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",lowiq02412290,India,No Value Mentioned,35,91,3537,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:59:44+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",fR0DDY,"Bangalore, India","A graduate from IT-BHU,India. Coding, maths, number theory, oeis, music, reality shows, cs1.6 and sleeping, that pretty much sums up my life.",594,395,7602,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-28 02:59:40+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,854,4932,73934,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-28 02:59:37+00:00,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,"Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and falsely said there were ""15"" and we were headed to ""zero.""

Today, CA said it *alone* has 28 cases. Please listen to the CDC and state health officials, NOT TRUMP."
2020-02-28 02:59:21+00:00,When any portion of your government is hoping for a castrophic crisis so they can gain more power....that...that is the epidemic #coronavirusus #DemocratsHateAmerica,1SGJonesMJ,"Indiana, USA","Husband to Ms Awesome, in Christ, ret Army 1SG,.....love big, hate less & play hard. Conservative American. I follow back...may take a day #Trump2020 #GoCards",1122,1222,2420,False,No Value Mentioned
2020-02-28 02:59:18+00:00,"Coronavirus killed more people in the market than it killed actually infected people outside.
#DJIA 
#Nifty 
#StockMarket",nawedakhtar_,"New Delhi, India",In search of GOD!!,122,195,5198,False,No Value Mentioned
2020-02-28 02:59:19+00:00,"RT @MoreheadPatriot: The meme has been shopped it was actually called the Osaka virus in the Simpsons episode not #coronavirus but still, […",ChristinaWorthm,"Indiana, USA","Mother of two awesome adult kids and a fabulous son n law.
I have the cutest grandson ever. 
I love the Lord
I love my President
love my Patriot bro's/sis's",2986,4531,22690,False,"The meme has been shopped it was actually called the Osaka virus in the Simpsons episode not #coronavirus but still, [they] did it again. If the predictive programming doesn't wake you up to the fact it's all set up by [them], don't know what to tell ya.🤷‍♂️
#FactsMatter
#WWG1WGA https://t.co/LmzhkHmOCD"
2020-02-28 02:59:13+00:00,"RT @reach_anupam: #marketcrash-is #coronavirus  the ""reason"" or just 'became the reason markets were anyway looking for' given the weak gro…",raghavakar,India,Constantly looking to learn. Movie buff|Economics Graduate| Long term above short term| EV Enthusiast,162,1954,3086,False,"#marketcrash-is #coronavirus  the ""reason"" or just 'became the reason markets were anyway looking for' given the weak growth and lofty(crazy in some case) valuations. Am not in the camp of 'V' shape recovery post and all that. Brace-Brace
#COVIDー19 #COVID19 #CoronaVirusUpdates"
2020-02-28 02:59:07+00:00,"#kdiamonds stay healthy, we all our sitting on pins and needles here in USA also concerned about this virus. 💜💜💜💜💜💜💜 blessing’s to the 🌎🌍🌏world that it is contained. #bts @bts_bighit @BTS_twt #coronavirus WASH YOUR 🤲🏻 cover your mouth 😷 and drink lots of fluids. https://t.co/iAzb5p7B5p",BTS_MidwestUSA,"Indianapolis Indiana, USA ","JOIN ME: Supportive Indiana BTS Fan. Kpop sensations Bulletproof Boy Scouts, now Beyond The Scene. In Korean, they will still be 방탄소년단 Bangtan Sonyeondan👊🏼",122,165,5763,False,No Value Mentioned
2020-02-28 02:59:10+00:00,"@realDonaldTrump Yep...Congrats to the man who CAUSED an HIV outbreak in his home state, WOOHOOO! JUST THE PERSON you want involved in a deadly pandemic! Brilliant move, genius!",pandaspu,"Indiana, USA",No Value Mentioned,40,245,13357,False,No Value Mentioned
2020-02-28 02:59:02+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,rakesh007ec,India,No Value Mentioned,94,1074,2010,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 02:58:57+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",btspop_agenda,India,"💜ARMY since Nov 2017
 💙MOA since Oct 2019",359,475,44603,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 02:58:59+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,910,204,64118,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 02:59:00+00:00,RT @SteveScalise: Somehow it's not surprising Dems politicized a global epidemic so they can attack @realDonaldTrump. They just can't help…,MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7560,7529,81258,False,"Somehow it's not surprising Dems politicized a global epidemic so they can attack @realDonaldTrump. They just can't help themselves.

While they play politics, Trump is focused on keeping Americans safe. His administration has been on top of combatting Coronavirus from the start. https://t.co/0PvsA65PGV"
2020-02-28 02:58:55+00:00,"RT @TheEconomist: Covid-19 is now in 50 countries, and things will get worse https://t.co/lTG2CBwhFb",chanderhas_rana,India,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,382,964,2624,False,"Covid-19 is now in 50 countries, and things will get worse https://t.co/lTG2CBwhFb"
2020-02-28 02:58:57+00:00,"RT @ChannelNewsAsia: As we track #COVID19 developments, explore our real-time interactive map of all the confirmed cases reported around th…",dr_rikin,"Mumbai, India","Chief Dentist & Implantologist at Aurous Dental , Goregaon  west ,Mumbai ,Travel & Astrology enthusiast, @narendramodi fan & Cricket addict 🇮🇳 Jai Hind!",3059,1468,29657,False,"As we track #COVID19 developments, explore our real-time interactive map of all the confirmed cases reported around the world: https://t.co/pvSs3ZFcJX

Follow us on Telegram for the latest #coronavirus updates: https://t.co/jVe8uembyX https://t.co/LpuYlQ1jbM"
2020-02-28 02:58:51+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID19 #coronavirus"
2020-02-28 02:58:49+00:00,"RT @JennRavenna: Fear of the coronavirus is impacting Chinatowns across the country. Further fueling xenophobia &amp; racism, media outlets hav…",kingbenjamin27,"Indianapolis, IN","Dungeon Master, Lover of Animals, Introvert. Married to the wondrous @kingbritnee. He/Him",49,174,5393,False,"Fear of the coronavirus is impacting Chinatowns across the country. Further fueling xenophobia &amp; racism, media outlets have been using images of Chinatown when reporting about coronavirus. Please show your love for Chinatown this weekend and support local restaurants/businesses. https://t.co/QN97HHRUU3"
2020-02-28 02:58:49+00:00,RT @LouDobbs: Anti-fear Mongerer in Chief. @DrMarcSiegel says @POTUS has calmed Americans’ Coronavirus fears by appointing an incredibly co…,GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,505,937,21878,False,Anti-fear Mongerer in Chief. @DrMarcSiegel says @POTUS has calmed Americans’ Coronavirus fears by appointing an incredibly competent task force. #AmericaFirst #MAGA #Dobbs https://t.co/l002YmYie9
2020-02-28 02:58:49+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",388,912,103599,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-02-28 02:58:39+00:00,RT @HaramainInfo: Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mos…,MDSAJIDQURESHI,"New Delhi, India","MATURE 
TO STEAL SOMEONE'S HEART 😉🤤",22,48,91,False,"Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mosque in Madinah due to fears over the spread of the coronavirus, the Ministry of Foreign Affairs said in a statement on Thursday."
2020-02-28 02:58:28+00:00,RT @ChrisJZullo: @realDonaldTrump Your administration cut CDC funding by 15% when you took office and dismantled all the pandemic response…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6139,6449,44250,False,"@realDonaldTrump Your administration cut CDC funding by 15% when you took office and dismantled all the pandemic response operations we set up for Ebola. Administration is a total farce. Smoke and mirrors worried about re-election, stock market and legal consequences; not safety of our nation"
2020-02-28 02:58:26+00:00,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4985,5158,4816,False,"Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state with:

—A resurgence of the plague

—A typhus outbreak

—Rats overrunning government buildings

—A pandemic of public defecation

🤔"
2020-02-28 02:58:17+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,RichaTrilokani,India,"Be happy,  Be classy, Be stylish and Be strong ☺☺☺",218,29,17848,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 02:58:12+00:00,"RT @ResisterSis20: Follow me here:

The Trump admin repatriated infected people.
The CDC raised concerns.
HHS sent workers to help.
Workers…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63968,False,"Follow me here:

The Trump admin repatriated infected people.
The CDC raised concerns.
HHS sent workers to help.
Workers were not properly protected.
Then workers went back into the public.
A case was reported in their proximity.

Trump says it wasn't me.

We are so screwed."
2020-02-28 02:58:09+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,Sushant26936336,"Mumbai, India",The art of living faculty,1618,2569,105828,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 02:58:05+00:00,"#coronavirus Gobar Bath / Desi Cow Dung Bath100 % Natural Therapy 
Destroy bacteria. (PAKISTAN Try this if you don’t have medicine for Corona.
Swarnabhoomi Goushala Trust
Hiriyur, Chitradurga.
Offer: per bath* *extra one bath free
@bdkamath @publictvnews https://t.co/O7hmoac4mW",KamathBv,"Mookandapalli, India","हिंदू समाज को सुसंगठित एवं सुदृढ़ बनाने की ओर अग्रसर रहना।,हिंदुओं में भाषा, क्षेत्र, मत, सम्प्रदाय और वर्ग सम्बन्धी भेदभाव मिटाकर एकात्मता का अनुभव कराना।",579,288,1240,False,No Value Mentioned
2020-02-28 02:58:00+00:00,"RT @thomaskaine5: Pence adds Larry Kudlow and Steve Mnuchin to Trump’s coronavirus task force, making clear what the actual goal is https:/…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286529,False,"Pence adds Larry Kudlow and Steve Mnuchin to Trump’s coronavirus task force, making clear what the actual goal is https://t.co/1ZP6kbVf3y"
2020-02-28 02:57:55+00:00,"@RVAwonk Not to mention they just muzzled trustworthy government medical sources by sending all information through Pence, the guy who loves the use of conversion therapy &amp; prayer, and who helped cause the HIV/HepC epidemic in Indiana through his policies.",DLTratensek,"Indianapolis, Indiana, USA","Wife/Mom/Gran. Degree in Sociology. Food, Politics & Society. DIYer/hardware geek. Love to bake. Beginner gardener. Lifestyle/DIY Blogger/Freelance Writer",743,2717,12244,False,No Value Mentioned
