created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:02:58+00:00,"RT @BJPLive: These days we regularly see on the social media that during the lock down, people are not only remembering these colleagues an…",sunilbossamethi,India,भाजपा आईटी विभाग लोकसभा सहसंयोजक अमेठी उत्तर प्रदेश,739,565,5619,False,"These days we regularly see on the social media that during the lock down, people are not only remembering these colleagues and helping them with their needs, but are also writing about them with great respect: PM @narendramodi https://t.co/bzn1YLC2uF #MannKiBaat"
2020-04-26 06:02:58+00:00,"RT @khaaki_dbd: Dear @Uppolice  Azan does not spread the corona virus, so #AzaanBandNahiHogi https://t.co/TqMUVVeL1X",Aru85366408,"Kanpur, India",INDIAN🙏🤲💕,90,90,10148,False,"Dear @Uppolice  Azan does not spread the corona virus, so #AzaanBandNahiHogi https://t.co/TqMUVVeL1X"
2020-04-26 06:02:59+00:00,RT @USAID_NISHTHA: 3rd delivery conducted at #ABHWC Kuzhama by CHO Dezhonu &amp; her team amidst #COVIDー19 #lockdown. #ABHWCs have revolutioniz…,indranikashyap1,"New Delhi, India",Communications Specialist-Asia Region @Jhpiego - a Johns Hopkins University affiliate. Have 16+ years of experience in strategic communications. Tweets my own!,717,596,1627,False,3rd delivery conducted at #ABHWC Kuzhama by CHO Dezhonu &amp; her team amidst #COVIDー19 #lockdown. #ABHWCs have revolutionized maternal &amp; child healthcare in Nagaland by upgrading all SCs into delivery points. #HealthForAll #HarEkKaamDeshKeNaam #SwasthaBharat @swatim80 @usaid_india https://t.co/8ZmxqA036e
2020-04-26 06:02:59+00:00,"RT @PMOIndia: Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavirus wo…",KeyurJDesai,"Gujarat,India.","🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2621,265,87022,False,"Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavirus world.

There is a strong desire to innovate in various areas. #MannKiBaat https://t.co/Mde9MzV2zJ"
2020-04-26 06:02:59+00:00,"RT @scarysouthpaw: You ask a butcher whats good for the goat and he would tell you that it is mutton biryani.

You ask a tax guy whats good…",VkrmTwts,"Pune, India",WeekDay :- I Code. Weekend :- I Click,317,1068,16451,False,"You ask a butcher whats good for the goat and he would tell you that it is mutton biryani.

You ask a tax guy whats good for the economy and he would say more taxes. We must come out of the statist mindset to raise taxes.

I dont agree with these proposals (although IRS myself) https://t.co/iz0QqsHSNY"
2020-04-26 06:02:59+00:00,"@narendramodi ""Wearing mask has to become a habit; it does not mean a person wearing it is unwell, it is just wise precaution"": #PMModi on #COVID19",BiIndia,"New Delhi, India",Intelligence for India's next generation.,63063,222,41324,True,No Value Mentioned
2020-04-26 06:03:00+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",KaushikNanak,"New Delhi, India",श्रीराममंदिर निर्माण में सहयोगी बनेंगे... अगर follow back नहीं तो follow नहीं।,659,637,20780,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-26 06:03:00+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",MNAadil,India,"Save democracy !
save Indian !
save constitution!",382,970,10169,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 06:03:00+00:00,"The rapid antibody tests for Covid-19 will remain suspended until their accuracy is rechecked, official sources said on Saturday.

https://t.co/a4BBod5kp4",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",199409,58,40847,True,No Value Mentioned
2020-04-26 06:03:00+00:00,"RT @CAJayeshRathod: @narendramodi ji 

Listening your #mankibaat . 

We have maintained social distancing. 

2 gaj ki duri
Bahut hain zarur…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47134,False,"@narendramodi ji 

Listening your #mankibaat . 

We have maintained social distancing. 

2 gaj ki duri
Bahut hain zaruri. https://t.co/QdorcFlbzS"
2020-04-26 06:03:00+00:00,"You are sitting on a two-edged sword, Mr. Modi.On one side is the Corona epidemic and on the other is the economy.If anything goes wrong, public anger will fall on you.And those who have not believed in you till date, they will do nothing but believe in you.#MannKiBaat @PMOIndia",AshuGrowth,India,ALWAYS BE A LEARNER,29,14,287,False,No Value Mentioned
2020-04-26 06:03:00+00:00,RT @BDUTT: The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus…,iamkhan0033,"Rajasthan, India","Fight like MOHEMMAD ALI,
write like FAIZ,
speak like RAVISH KUMAR,
innovate like Steve JOBS,
love like JULIET,",258,333,5066,False,The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus. I have this reported piece up in @washingtonpost https://t.co/0lU7zy9MaJ
2020-04-26 06:03:01+00:00,@MohanBallani @KTRoffice @KTRTRS Good but wr is social distance sir keep doing awareness of covid 19 social distance,J_saikiran_,"Hyderabad, India",No Value Mentioned,10,186,106,False,No Value Mentioned
2020-04-26 06:03:01+00:00,RT @SCRailwayIndia: Keep #SocialDistancing #IndiaFightsCoronavirus @RailMinIndia @PiyushGoyalOffc https://t.co/f7p0bhMXgl,PadmaSailendra,"Hyderabad, India",Home Maker,27,5,3392,False,Keep #SocialDistancing #IndiaFightsCoronavirus @RailMinIndia @PiyushGoyalOffc https://t.co/f7p0bhMXgl
2020-04-26 06:03:01+00:00,I commend the State Governments for their proactive role in dealing with COVID19 pandemic: #PMModi in #MannKiBaat https://t.co/Ibxa0LtyB4,fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73846,1336,136514,False,No Value Mentioned
2020-04-26 06:03:02+00:00,The latest The India Beer Fan Club Daily! https://t.co/qy2y7P3aCE Thanks to @venkatananth @SudhishKamath #virus #covid,sixfiftyml,India,"For all beer lovers in India..share your taste,reviews,fun time. We promise to bring beer world closer to you. 

We promise to bring beer world closer to you!",375,1868,7189,False,No Value Mentioned
2020-04-26 06:03:03+00:00,RT @aneeshgautam69: Now that’s what you call a perfect #homeground 🏏 #stayhome #staysafe #lockdown #aarav #youwecan #loveforcricket @ New M…,TamilnaduD,"TamilNadu,India",To express our eternal love for #Thalaivar @YUVSTRONG12😘Waiting for ur follow back Thalaivaa❤The main moto of us is to do Social Works in the name of our GOD💪,434,38,9679,False,Now that’s what you call a perfect #homeground 🏏 #stayhome #staysafe #lockdown #aarav #youwecan #loveforcricket @ New Manglapuri (New Delhi) https://t.co/cjJj0IDNoX
2020-04-26 06:03:03+00:00,@PMOIndia Stay home stay safe,AshishS56825096,"Aurangabad, India","at work in John Deere pvt. Ltd. Pune
l love cricket. 2019 join the academy in Pune.",19,127,36,False,No Value Mentioned
2020-04-26 06:03:04+00:00,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,723,52360,False,"FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Central Share-SDRM Fund

Rs 823.16 crore Central Taxes &amp; Duties (April)

1.2 Lakh cr GST Compensation to States https://t.co/vQaOFWVN5s https://t.co/yGOl2Q1MFZ"
2020-04-26 06:03:04+00:00,"RT @PTI_News: PM Modi exhorts people to stop spitting in public places, says it will increase basic hygiene and strengthen fight against CO…",rb_physio10,"New Delhi, India","°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°
Physio & public health researcher...
full time learner..
always a seeker..
~~~~~~~~~~~~~~~~~~~~~~~~~~~",32,84,1827,False,"PM Modi exhorts people to stop spitting in public places, says it will increase basic hygiene and strengthen fight against COVID-19"
2020-04-26 06:03:04+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",pmssit,"Gujarat, India",No Value Mentioned,3118,3858,41771,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 06:03:04+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,Aru85366408,"Kanpur, India",INDIAN🙏🤲💕,90,90,10148,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-26 06:03:05+00:00,"RT @_Ivana_official: I wonder 🥀

#Stayhome https://t.co/Le5dkeSpn0",Aswin304,"Tirunelveli, India","செம்மையா வாழனும்.(Dot)💥
 #MSD #ThalapathyVijay #Anirudh #GVP💖 #Memes_World",336,302,14517,False,"I wonder 🥀

#Stayhome https://t.co/Le5dkeSpn0"
2020-04-26 06:03:05+00:00,"RT @narendramodi_in: No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the wo…",bhartiya_savi,"Gujarat, India🇮🇳","🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6141,210,204256,False,"No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the world is freed from COVID-19 menace soon. #MannKiBaat https://t.co/xsVXmfd3e9"
2020-04-26 06:03:05+00:00,RT @churumuri: “COVID-19 is a ‘desi’ contagion accidentally invented by the Chinese”: the brilliant Mukul Kesavan on “Covid Brahminism”—avo…,AD56649179,"New Delhi, India",I am plain angry. Angry with the subjugation of the poor and disenfranchised across the world. My rants are personal.,237,1467,3578,False,"“COVID-19 is a ‘desi’ contagion accidentally invented by the Chinese”: the brilliant Mukul Kesavan on “Covid Brahminism”—avoiding proximity and seeking constant purification to ward off an unclean pollutant, the very foundations of a caste society. https://t.co/ujWS00hlit"
2020-04-26 06:03:06+00:00,"RT @Kristahfor: 3 years ago I was homeless sleeping in a tent place to place in the city. Today, people seek ME for advice in investing and…",Shivsaravan,"Kumbakonam, India",No Value Mentioned,187,137,18094,False,"3 years ago I was homeless sleeping in a tent place to place in the city. Today, people seek ME for advice in investing and I’ve helped people make OVER 40 thousand dollars, and we not even over the gain after Corona yet. Fuck what people say/think. Be who the fuck you wanna be."
2020-04-26 06:03:06+00:00,Appreciate this hint. 🙏 https://t.co/p1KIRjr3LC,K__B5989,India,My view is always right 🚩,29,182,1346,False,No Value Mentioned
2020-04-26 06:03:06+00:00,RT @rohini_sgh: People rooting for a lockdown extension are those with homes &amp; who are getting delivery of juices &amp; cheese. Those asking fo…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,36,69627,False,People rooting for a lockdown extension are those with homes &amp; who are getting delivery of juices &amp; cheese. Those asking for the draconian lockdown to end aren’t saying this because they want to loiter in malls. But because a humanitarian crisis is brewing worse than the pandemic
2020-04-26 06:03:06+00:00,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. Sh @narendramodi Ji
 https://t.co/YCuIgwEkCj",Sunilthakurbjp,"Shimla, India","Ex NEC Member of BJYM  Ex-President BJYM HP. Ex-Org.Scy.Chd./ NEC Member @ABVPVoice
Advocate at HP High Court.Chairman- HPYA, President-Yuva Bharat",12027,216,29841,False,No Value Mentioned
2020-04-26 06:03:06+00:00,"RT @narendramodi_in: Wearing face-masks can contain spread of Coronavirus. 

We must wear it for precaution. #MannKiBaat https://t.co/ccJrM…",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",983,378,17503,False,"Wearing face-masks can contain spread of Coronavirus. 

We must wear it for precaution. #MannKiBaat https://t.co/ccJrMShXyV"
2020-04-26 06:03:06+00:00,"Another famous connect Gautam Ji - Kutch is home to the legacy of amazing #KutchiMalams of #PreModernGujarat 
@MHSofIndia is working with Dr #AshokRajeshirke to bring their #NavigationalPractices through a book
@arunp2810 @theUdayB @srikantkesnur @CaptDKS @SandeepUnnithan https://t.co/9g2TfZVnu8",johnsonindia,"Mumbai, India",Purpose driven person who enjoys being an emerging Maritime Theorist and a Life Navigator! Views personal. RTs not endorsement,445,505,6474,False,No Value Mentioned
2020-04-26 06:03:07+00:00,RT @mygovindia: Take a look at how India is tackling COVID-19 effectively. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/baIfxI8i…,Shyampancharia,"Kolayat, Bikaner, India","लोकसभा विस्तारक एवँ सदस्य, भाजपा प्रदेश,  राजस्थान।


जिला मंत्री, बीकानेर।
सदस्य, सलाहकार समिति, बीकानेर, ( भारतीय विमानपत्तनम प्राधिकरण, भारत सरकार)",6946,7635,90000,False,Take a look at how India is tackling COVID-19 effectively. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/baIfxI8ip0
2020-04-26 06:03:07+00:00,RT @Biswajeetbasant: But what some people are doing not good for nation......happy ramzan.,Ishwar998101,India,"दिन सभी के बदलते हैं  लेकिन बस इतना सोच ले तू  अच्छे वक्त में किसी के साथ  बुरा ना कर 
समय किसी के लिए नहीं रुकता बस ईमानदारी से चलता जा प्यारे 💪सत्यमेव जयते🙏",1729,2345,44205,False,But what some people are doing not good for nation......happy ramzan. https://t.co/E6oTDBpyNK
2020-04-26 06:03:07+00:00,"RT @PMOIndia: There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l",KeyurJDesai,"Gujarat,India.","🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2621,265,87022,False,"There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l"
2020-04-26 06:03:08+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",desaidipal,"Ahmadabad City, India",IT Professional....Work for BJP....RT ≠ endorsement,517,262,116150,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-26 06:03:08+00:00,"RT @ANINewsUP: Varanasi ghats look deserted on the occasion of 'Akshaya Tritiya', amid lockdown to prevent the spread of Coronavirus https:…",Arpith_B,India,| Indian Nationalist | Electronics Engineer | Lone Rider | VU3JZQ |,48,130,7536,False,"Varanasi ghats look deserted on the occasion of 'Akshaya Tritiya', amid lockdown to prevent the spread of Coronavirus https://t.co/Uv6no3FTZu"
2020-04-26 06:03:09+00:00,RT @ashokgehlot51: State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to…,faisal_navi,"Jagdalpur, India","Business man,NSUI District vice president
https://t.co/MyfLqrGvMm
https://t.co/2ItKz8nikz",151,755,904,False,"State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. We are there to support u in every way. https://t.co/O1tpFSq0mi"
2020-04-26 06:03:09+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,Prerna510,"Kolkata, India",No Value Mentioned,60,100,535,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-26 06:03:09+00:00,"RT @narendramodi_in: No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the wo…",nayakdanny,  India Odisha ,No Value Mentioned,333,79,44354,False,"No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the world is freed from COVID-19 menace soon. #MannKiBaat https://t.co/xsVXmfd3e9"
2020-04-26 06:03:09+00:00,".@dintya15, .@CSCegov_ Sir,  Please get My CSC Portal ID Unblocked as I have to return  Train ticket Refund during Lockdown of  Rs. 8565. sir, I also requested earlier @CSCJharkhand but nothing works. it is already 20 days late. MY CSC ID is 124142560013. thanks https://t.co/EDtPaHSiDG",bhishmpdnayak,"Bokaro Steel City, India","Photographer, CSC VLE
Dantoo,Kasmar,Bokaro",66,162,641,False,No Value Mentioned
2020-04-26 06:03:10+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",Sk1_Shubham,"Agra, India",आगरा महानगर सह मंत्री@abvpvoice पूर्व नगर मंत्री (छावनी नगर )आगरा महानगर @abvpvoice    mechanical engineer,263,721,1294,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:03:11+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19993,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:03:11+00:00,"RT @Vasheegaran: Water scarcity helps! 
Flood relief aids! 
Film industry fund! 
Free Medical camps! 
Free necessities providing camps! 
CO…",kalaaiking,India,Kalaai,735,935,10117,False,"Water scarcity helps! 
Flood relief aids! 
Film industry fund! 
Free Medical camps! 
Free necessities providing camps! 
COVID relief activities! 
THALAIVAR FUNDING! What more!!!! 
#RMM is the need of the hour! 
#CoronaReliefByRAJINIsoldiers https://t.co/uWEBGvXaA1"
2020-04-26 06:03:12+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",harshilrthakor,"Vapi, India",No Value Mentioned,37,54,953,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 06:03:12+00:00,"RT @narendramodi_in: No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the wo…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",450,1044,40908,False,"No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the world is freed from COVID-19 menace soon. #MannKiBaat https://t.co/xsVXmfd3e9"
2020-04-26 06:03:12+00:00,"RT @dharmicverangna: Your heart should be with the #KashmiriHindu Minority

We have been waiting for justice for past 11,054 days &amp; Modi ji…",Sandeep98898057,"Mumbai, India","While you may persist with your mindset, don't forget to cross check when in doubt.",255,1559,29160,False,"Your heart should be with the #KashmiriHindu Minority

We have been waiting for justice for past 11,054 days &amp; Modi ji is NOT to blame for that, only #IslamicTerrorism is

Our #Genocide coincides with when YOU CONVERTED TO #Islam - 19 Jan 1990

I see why we are invisible to you https://t.co/f5BPmm0I36"
2020-04-26 06:03:12+00:00,"RT @AkashvaniAIR: “In the changed paradigm due to #Corona, masks are becoming a part of our lives. We were never used to seeing so many peo…",AIR_Bikaner,"Bikaner, India","An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1190,345,4761,False,"“In the changed paradigm due to #Corona, masks are becoming a part of our lives. We were never used to seeing so many people around us in #masks but we are now getting used to that reality.”

#PMonAIR  | #MannKiBaat https://t.co/IRtbGLvs8n"
2020-04-26 06:03:13+00:00,"RT @airnewsalerts: 5 lakh 79 thousand 957 samples tested in India for #COVID19 so far: #ICMR

#CoronavirusPandemic    #IndiaFightsCorona ht…",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",232,59,6178,False,"5 lakh 79 thousand 957 samples tested in India for #COVID19 so far: #ICMR

#CoronavirusPandemic    #IndiaFightsCorona https://t.co/CnwJdxUt3l"
2020-04-26 06:03:13+00:00,"RT @narendramodi_in: No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the wo…",hemusingh,India,"reformist, interests in fighter jet.",392,5002,15007,False,"No one ever thought that there will be so many difficulties during Ramzan due to Coronavirus.

Let us pray that the world is freed from COVID-19 menace soon. #MannKiBaat https://t.co/xsVXmfd3e9"
2020-04-26 06:03:14+00:00,"RT @timesofindia: PM Narendra Modi begins #MannKiBaat 

'India's fight against #COVID19 has been largely people-driven,' says PM 

#Caution…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15524,2347,106314,True,"PM Narendra Modi begins #MannKiBaat 

'India's fight against #COVID19 has been largely people-driven,' says PM 

#CautionYesPanicNo 
 
#CoronavirusOutbreak Live updates: https://t.co/NcUb9v53af https://t.co/83z59dAcOY"
2020-04-26 06:03:15+00:00,"RT @PMOIndia: COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers…",KaushikNanak,"New Delhi, India",श्रीराममंदिर निर्माण में सहयोगी बनेंगे... अगर follow back नहीं तो follow नहीं।,659,637,20780,False,"COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers, our police forces.

The appreciation for doctors, nurses, healthcare workers is exceptional. #MannKiBaat https://t.co/38AieFphm5"
2020-04-26 06:03:15+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,achandwar,India,"proud to be an Indian, A Hindu and follow Jainism

followed by Hon'ble Prime Minister of India Shri Narendra Modi ji",10108,7731,15792,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 06:03:16+00:00,"RT @ani_digital: PM Modi lauds India Post, postmen for their stupendous efforts in assisting people during lockdown

Read @ANI Story | http…",kkyadava,"Lucknow, India","Director Postal Services, Lucknow (HQ) Region | Civil Servant | Author | Writer | Blogger | Speaker | Alumnus of JNV Azamgarh & University of Allahabad",1861,164,2881,False,"PM Modi lauds India Post, postmen for their stupendous efforts in assisting people during lockdown

Read @ANI Story | https://t.co/YU1HId9Yb4 https://t.co/oMndLumncZ"
2020-04-26 06:03:16+00:00,"RT @PMOIndia: There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l",KaushikNanak,"New Delhi, India",श्रीराममंदिर निर्माण में सहयोगी बनेंगे... अगर follow back नहीं तो follow नहीं।,659,637,20780,False,"There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l"
2020-04-26 06:03:16+00:00,"RT @Ithefarhan: Profile of Vikas Singhal spreading #Islamophobia work with @Protiviti @DubaiPoliceHQ
@AlGhurair98 @MJALSHRIKA @LadyVelvet_H…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1233,1845,22235,False,"Profile of Vikas Singhal spreading #Islamophobia work with @Protiviti @DubaiPoliceHQ
@AlGhurair98 @MJALSHRIKA @LadyVelvet_HFQ @gulf_news @Mazharfarooqui 
See his facebook hate comments on #Indian #Muslims while working in #UAE https://t.co/by5HltKxPJ"
2020-04-26 06:03:16+00:00,RT @PRAVESHPARAS: India’s kho Kho Capt Naseem sheikh has been struggling to get two meals a day in Delhi due to lockdown. It has come to a…,chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385,834,220025,False,India’s kho Kho Capt Naseem sheikh has been struggling to get two meals a day in Delhi due to lockdown. It has come to a point when there is no money and no food left at home. She says only little help came from federation. Shame on us.@ArvindKejriwal @rohini_sgh @LangaMahesh
2020-04-26 06:03:16+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",airnews_arngbad,"Aurangabad, Maharashtra India","Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad.",3734,68,59889,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:03:17+00:00,RT @DevalMishra5: #SaveBankersFromCorona be safe 👉🙏👈,Parulsi36655028,"Gujarat, India","Advocate
Gujarat High Court",73,43,1269,False,#SaveBankersFromCorona be safe 👉🙏👈 https://t.co/xny9NbVI9Z
2020-04-26 06:03:17+00:00,"On duty SMS Hospital Jaipur 
Fight For Corona https://t.co/bwiZZOVXiM https://t.co/V8UEoz1Fc5",SMGurjar1,"Jaipur, India","@smgurjar1
@10 sep🎂",411,455,1331,False,No Value Mentioned
2020-04-26 06:03:17+00:00,"RT @YuvasamratANC: Royal Blue 💙. @chay_akkineni 🔥

#StayHome #NC19 #LoveStory https://t.co/EPc6Ft1TjL",ROOPESHRAJU,"Vishakhapatnam, India",No Value Mentioned,88,612,8634,False,"Royal Blue 💙. @chay_akkineni 🔥

#StayHome #NC19 #LoveStory https://t.co/EPc6Ft1TjL"
2020-04-26 06:03:18+00:00,Time to learn new social lessons https://t.co/bhqOj1T6ia,a_ayyappadas,"Cochin, India","Journalist. Executive News Producer @manorama news.
 All sides of the story are important",378,419,282,False,No Value Mentioned
2020-04-26 06:03:18+00:00,RT @BalakrishnanR: It is time that all the Investor Protection Money is transferred to Corona Relief. I do not know of a single Investor th…,RamjiNavapara,"Pune, India","Healthcare Professional.. Statistician/Data Scientist... Life long curious, reader and learner....",142,450,8168,False,It is time that all the Investor Protection Money is transferred to Corona Relief. I do not know of a single Investor that got protected. It is a scam. And spent at 5 star conferences@FinMinIndia @nsitharaman
