created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 17:04:14+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,ShwetaMust,"Pune, India","Author of '1987, The Year It All Began'

And artist of the pictures that hang on my fridge.",535,733,2676,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 17:04:20+00:00,"#Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures of 10 people simultaneously.

@GoenkaPk @karlmehta @Varun_Jhaveri @vkhosla @karora007 @CelinaJaitly @_PriyankaCRaina @PaulPolman 
 https://t.co/sD4GsbksaB",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5109,657,12993,False,No Value Mentioned
2020-02-09 17:04:28+00:00,"RT @ANI: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of…",SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",102,973,8672,False,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative."
2020-02-09 17:04:31+00:00,RT @suresh_kumr: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die ins…,SanjayGpm,"New Delhi, India",Nature lover,6027,6364,15087,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside......👇🏽👇🏽 https://t.co/zlqaB5oLVm
2020-02-09 17:04:44+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,natzjiminOt7,"Kerala, India","Twitter bio
~Go on your path, even if you live for a day~Jimin
@BTS_twt Fan account.
Jimin Biased, but love our 7angels.
ARMY 4 life
OT7 all the way!",700,1490,14849,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 17:04:49+00:00,RT @guardian: Chinese in UK report 'shocking' levels of racism after coronavirus outbreak https://t.co/xL8hIUI2KL,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",792,1326,92172,False,Chinese in UK report 'shocking' levels of racism after coronavirus outbreak https://t.co/xL8hIUI2KL
2020-02-09 17:04:52+00:00,@IndiaSpeaksPR but we have democracy. if china had democracy this virus would have been caught way early. because of lack of freedom of speech this virus spread knowledge was hidden from people when doctors were trying to tell to people in December 2019.,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,938,20011,False,No Value Mentioned
2020-02-09 17:04:56+00:00,"Key point from @GotabayaR visit in India:
1. Srilanka wants india's help to pay China's debt .
2. India will not get Matala airport.
3. Requested india to relief in LOC payment.",a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",434,285,21514,False,No Value Mentioned
2020-02-09 17:05:00+00:00,"Stay Alert, But Don’t Panic: Coronavirus can be vanquished through joint efforts https://t.co/MAOB6mneWm",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17118,4,41598,True,No Value Mentioned
2020-02-09 17:05:01+00:00,"Sri Lanka keen to maintain India, China balance in a shift of stance: Experts - The New Indian Express https://t.co/UCvvGEktZ6",a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",434,285,21514,False,No Value Mentioned
2020-02-09 17:05:03+00:00,RT @styledscience: The accuracy though...,girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1303,608,42011,False,The accuracy though... https://t.co/8douNRaY8c
2020-02-09 17:05:19+00:00,RT @jencyjac: Sorry to bust your weekend party https://t.co/ehTAPvLu4J,SomaniRachit,"Jaipur, India","19,student@RGNUL(Rajiv Gandhi National University of Law),Patiala
RTs are not endorsements",59,146,19314,False,Sorry to bust your weekend party https://t.co/ehTAPvLu4J https://t.co/QY62tAhTbb
2020-02-09 17:05:22+00:00,"RT @ANI: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of…",DharaDe78335078,"Navsari, India",No Value Mentioned,19,185,64,False,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative."
2020-02-09 17:05:25+00:00,"RT @smitaprakash: In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even mor…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1487,888,222868,False,"In Singapore now, ""an acknowledgement that there is local spread, with a possibility that the disease may spread even more widely across the country"". The new infectees had not travelled to China.  https://t.co/ODlir65VPO"
2020-02-09 17:05:37+00:00,RT @business: BREAKING: The coronavirus is now deadlier than SARS. The death toll has risen to more than 800 in about two months. https://t…,swanidhi,"Bengaluru, India","Product Manager
MBA - SPJIMR, Mumbai
Products, Travel and Photography enthusiast",2,75,2,False,BREAKING: The coronavirus is now deadlier than SARS. The death toll has risen to more than 800 in about two months. https://t.co/AVbmxtvX9M
2020-02-09 17:05:39+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",N00bMaster6T9,"Kanchipuram, India",No Value Mentioned,359,2018,37972,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 17:05:42+00:00,"Look at that !
Straight outta Robin Cook's  novel ! https://t.co/u1olSs3LwC",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,No Value Mentioned
2020-02-09 17:05:49+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",itsgrapevine,India,Indian. Hindu. Vegetarian.,186,850,77369,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 17:06:02+00:00,RT @sayareakd: Of the three Chinese companies which are making #coronavirus test kits. One is making 1 lakh kits per day. Still #Wuhan does…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,385,569,169881,False,"Of the three Chinese companies which are making #coronavirus test kits. One is making 1 lakh kits per day. Still #Wuhan does not have enough test kits. It means proble has multiplied XXX times. Now kits are send to other parts of China. 
https://t.co/DZH5LOWwxM"
2020-02-09 17:06:05+00:00,"Big task ahead for India, how we gonna tackle it on ground level, where people are not even aware of its symptoms. Has to be a heck of challenge.
So let's prepare for the worst. India is gonna defeat coronavirus✌.
#coronavirusindia 
#Coronavius 
#StaySafe https://t.co/6Nhn0W0d2l",manish_6810,"Sawar ⬅Ajmer ⬅Rajasthan, India","NITKian✌, B. Tech batch 2020✨, Electrical and Electronics Engineer, 
💕➡learning✍food🥪Music🎶
Yes, i am that soul😎",3,24,121,False,No Value Mentioned
2020-02-09 17:06:05+00:00,"RT @Ambedkarcarvan: So as per aasmani kitaab, Corona &amp; other Viruses only attack women ! https://t.co/r0dssrvV2r",rsfauzdar,India,No Value Mentioned,300,1482,75287,False,"So as per aasmani kitaab, Corona &amp; other Viruses only attack women ! https://t.co/r0dssrvV2r"
2020-02-09 17:06:06+00:00,"RT @a_d_a_rsh: Key point from @GotabayaR visit in India:
1. Srilanka wants india's help to pay China's debt .
2. India will not get Matala…",a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",434,285,21514,False,"Key point from @GotabayaR visit in India:
1. Srilanka wants india's help to pay China's debt .
2. India will not get Matala airport.
3. Requested india to relief in LOC payment."
2020-02-09 17:06:15+00:00,RT @globaltimesnews: #Wuhan Tongji Hospital showed their gratitude Sunday on Weibo to Chinese actor #XiaoZhan and his studio for the donati…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,828,0,70268,False,#Wuhan Tongji Hospital showed their gratitude Sunday on Weibo to Chinese actor #XiaoZhan and his studio for the donation of medical equipment including ventilators. #coronavirus #NCP https://t.co/hsPigtSXzm
2020-02-09 17:06:19+00:00,"RT @upbiosoc1978: In amidst of the spread of Novel Coronavirus (2019-nCoV), it is important to take precautionary measures to protect your…",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2830,263,243938,False,"In amidst of the spread of Novel Coronavirus (2019-nCoV), it is important to take precautionary measures to protect your health.‍

KEEP SAFE EVERYONE! 💚

Be Bold, Be Human, Be BioSoc. ⚕️ https://t.co/5iFnzukHuK"
2020-02-09 17:06:19+00:00,This is unbelievable. https://t.co/jBLmDyNHkP,MaharshiMaganti,"Hyderabad, India","Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",146,526,7803,False,No Value Mentioned
2020-02-09 17:06:23+00:00,"Home isolation sounds rather worrying if these 56 persons have recent travel history to China and have now flu-like symptoms

#assam #coronavirusindia #অসম https://t.co/JqOsLZ0P7u",Girl_Clicks,"Nagaon, Assam, India",iStock by Getty Photographer | Meghmala Choudhury | Alum: Liverpool Uni  @livuni | Editorial Images mostly | India (Guwahati #অসম ↔️ Kolkata ↔️ Roma),1196,797,676,False,No Value Mentioned
2020-02-09 17:06:24+00:00,"@rupasubramanya The thought must have come to many. Get ready then for the slow destruction of every state to become like Kashmir. State by state leaders will be arrested like Omar and Mehbooba. We will become like Russia, Pakistan and China.",scarlett102341,Uttarakhand India ,"🍀Proud to be Indian! Proud to be Hindu! Uphold the Constitutional principles of India. A true liberal, against the politics of Hindutva. Truth will always win.",771,676,9863,False,No Value Mentioned
2020-02-09 17:06:26+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",BongMusings,India,No Value Mentioned,184,205,61038,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 17:06:32+00:00,"RT @rthk_enews: ALERT: Hong Kong authorities confirm 10 coronavirus cases on Sunday, eight linked to family hotpot gathering",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,828,0,70268,False,"ALERT: Hong Kong authorities confirm 10 coronavirus cases on Sunday, eight linked to family hotpot gathering"
2020-02-09 17:06:33+00:00,Where’s Xi? China’s Leader Commands Coronavirus Fight From Safe Heights https://t.co/wJvIZK4fqT https://t.co/tt1hxpU3RE,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1846,False,No Value Mentioned
2020-02-09 17:06:34+00:00,"RT @MysterySolvent: If China needed someone very important from the US to fly over for diplomatic purposes immediately....
Who would Trump…",netdog713,Indiana,welcome to the jungle!,2064,3231,346541,False,"If China needed someone very important from the US to fly over for diplomatic purposes immediately....
Who would Trump send?"
2020-02-09 17:06:39+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,ShakthiGanesh8,India,Having,31,528,1546,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 17:06:39+00:00,@PDChina It’s likely the seafood market in Wuhan itself is a “victim”. The first confirmed case is actually outside the market back to November. Nobody knows what exactly had originated this epidemics. All we have now is “make a guess”. Recommend to watch the movie Contagion (2011).,claire_guo4,"Indiana, USA",No Value Mentioned,2,41,81,False,No Value Mentioned
2020-02-09 17:06:39+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",65,1484,8511,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 17:06:49+00:00,"We Indians were wishing well for them, expecting our govt to use our resources &amp; evacuate Paki students stuck in China.

I think these two hv shot this videos sitting somewhere in Pak to whitewash the previous videos of Paki students seeking help frm India. #CoronavirusOutbreak https://t.co/JXi5LXkbUE",SJayaBharti,India,Fearless Sanyasi. Head Strong Nationalist. Faithful Perceiver. Former Athlete. Views personal. RTs not endorsement. Abuse = Block.,9091,509,16845,False,No Value Mentioned
2020-02-09 17:06:49+00:00,"RT @sanapalasrinu: @unacademy China

#Crackathon #LetsCrackIt @unacademy 

Join
@khemka_nidhi @angeleyess4uin @Abhishe_6 @Satyam143341 @Nav…",chilled_Sup,"Mumbai, India","In love with #Gratitude 🙏💝

👩‍🍳 #Baker By choice 
My Thinking makes lots positive giggling Noise !! 😁
what's in my mind , it's on my Timeline 😜👸 #Bindaas",1854,3335,60298,False,"@unacademy China

#Crackathon #LetsCrackIt @unacademy 

Join
@khemka_nidhi @angeleyess4uin @Abhishe_6 @Satyam143341 @Navyavegi @Dipak_jadhav27 @chilled_Sup @DJ_Bhayani @racerme
@kunalpanwar_inc @2020Aditisharma 
@desichipakli @AnjaliK110889 @sengodan4  @Pareek197"
2020-02-09 17:06:54+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",yogeshpowar,"Maharashtra, India",Co-Founder &amp; CTO https://t.co/VBLxEU5LoH and Free Software Enthusiast. A marathon runner and an Ajinkyan.,207,359,3837,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 17:06:59+00:00,"RT @BeholdIsrael: Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thous…",itsgrapevine,India,Indian. Hindu. Vegetarian.,186,850,77369,False,"Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thousand corpses were burned in 49 crematoriums in the city of Hubei alone and said that the number of people infected with the virus in the country is 1.5 million."
2020-02-09 17:07:05+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",277,2686,45168,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 17:07:11+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",HarshModified,"Gorakhpur, India",No Value Mentioned,125,580,22943,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 17:07:11+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1510,554,383812,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 17:07:14+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,sudesh_sawant,"Navi Mumbai, India",A Homo Sapien,61,340,1894,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 17:07:17+00:00,"RT @BNODesk: Coronavirus update:
- 37,553 confirmed cases worldwide
- 28,942 suspected cases
- 813 fatalities
- 6,196 in serious/critical c…",abhishekmirge,"Pune, India",GARP Investor looking for opportunities in Capital Market. My Views and Tweets are biased and not to be interpreted as recommendations. #GARP#Libra #Sports,178,916,4322,False,"Coronavirus update:
- 37,553 confirmed cases worldwide
- 28,942 suspected cases
- 813 fatalities
- 6,196 in serious/critical condition
- 2,681 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-09 17:07:27+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,TekendraSharma,"New Delhi, India",#Law #Philosophy #GlobalPolitics #Diplomacy #Humanity #WomenRights #ChildRights #books #Dendrophile #CLCian #Lawyer #Coffee #Agra,293,3080,124,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 17:07:28+00:00,"RT @manish_6810: Big task ahead for India, how we gonna tackle it on ground level, where people are not even aware of its symptoms. Has to…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,938,20011,False,"Big task ahead for India, how we gonna tackle it on ground level, where people are not even aware of its symptoms. Has to be a heck of challenge.
So let's prepare for the worst. India is gonna defeat coronavirus✌.
#coronavirusindia 
#Coronavius 
#StaySafe https://t.co/6Nhn0W0d2l"
2020-02-09 17:07:35+00:00,"Whereas, in India, STILL - like, what, three and half years after? - it is only a blame game cum milking cause for the opposition to manipulate - without in any constructive manner, contributing to Nation building currently - TO SOMEHOW 

Ctd.. https://t.co/h1G3hQl0wh",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,No Value Mentioned
2020-02-09 17:07:35+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,617,1301,146269,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 17:07:36+00:00,"RT @thekorahabraham: ""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left.…",PRASANTHBHAT,"Kerala, India",WORKS FOR THE WORKMEN. Against Liberalisation  Privatisation Globalisation. Inaction against injustice is criminal. INQUILAB ZINDABAD ! ! !🏑,308,399,21294,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left. Yet, her day is far from over, hardly unusual for K. K. Shailaja, the primary health warrior..."" 
#Kerala 
https://t.co/CXrw9bq02A"
2020-02-09 17:07:40+00:00,"RT @ManavSubodh: #Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3310,276,28024,False,"#Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures of 10 people simultaneously.

@GoenkaPk @karlmehta @Varun_Jhaveri @vkhosla @karora007 @CelinaJaitly @_PriyankaCRaina @PaulPolman 
 https://t.co/sD4GsbksaB"
2020-02-09 17:07:41+00:00,"RT @KhaledBeydoun: ‘Admit Your Mistakes, Repent’: China Shifts Campaign to Control Xinjiang’s Uighur Muslims  https://t.co/Hv0WOTLujM",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,186,612,41910,False,"‘Admit Your Mistakes, Repent’: China Shifts Campaign to Control Xinjiang’s Uighur Muslims  https://t.co/Hv0WOTLujM"
2020-02-09 17:07:48+00:00,RT @sayareakd: Of the three Chinese companies which are making #coronavirus test kits. One is making 1 lakh kits per day. Still #Wuhan does…,asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",361,1566,22154,False,"Of the three Chinese companies which are making #coronavirus test kits. One is making 1 lakh kits per day. Still #Wuhan does not have enough test kits. It means proble has multiplied XXX times. Now kits are send to other parts of China. 
https://t.co/DZH5LOWwxM"
2020-02-09 17:07:51+00:00,"RT @sustainfin: Using facial recognition for payments in grocery store in #China

@EU_Finance  @CNTR4growth @Visa @Paytm @fintechfrank @Jos…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3310,276,28024,False,"Using facial recognition for payments in grocery store in #China

@EU_Finance  @CNTR4growth @Visa @Paytm @fintechfrank @JoseEstayN @HelenClarkNZ @BCtAInitiative @KathleenForGood @VincentCoyle1 @WMBtweets @Benioff 
 https://t.co/VjUVNkWTOk"
2020-02-09 17:07:53+00:00,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,280,169369,False,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT"
2020-02-09 17:07:57+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,MariePo77359821,India,"BTS Army 
OT7 Forever",114,940,12741,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 17:07:58+00:00,"@Remon_Hiyaki I salute all nursing &amp; medical staff of china ,who working continuously to fight corona virus.",jitendra_Seemar,"Jhansi, India",Indian railway,4,163,17,False,No Value Mentioned
2020-02-09 17:08:03+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1805,596,115086,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 17:08:18+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,280,169369,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-09 17:08:20+00:00,New post (Cruise ship passenger describes life since partner tested positive for coronavirus) has been published on ApzWeb - https://t.co/XbaW54LRPR,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38948,False,No Value Mentioned
2020-02-09 17:08:25+00:00,Cruise ship passenger describes life since partner tested positive for coronavirus https://t.co/XbaW54LRPR,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38948,False,No Value Mentioned
2020-02-09 17:08:28+00:00,RT @Schuldensuehner: Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as Ch…,nehalcmerchant,"Bengaluru, India",No Value Mentioned,17,332,90,False,Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as China’s econ is 17% of world GDP &amp; deeply integrated into global supply chains. You cannot shut down China for long w/o shutting down world. https://t.co/uBrPdVytcu https://t.co/83sINSst6G
2020-02-09 17:08:31+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,srik1gv,"Bengaluru, India","ಕನ್ನಡಿಗ, BJP Supporter, Cricket fan, #RCB, Foodie",52,206,1860,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-09 17:08:37+00:00,RT @neerajyajnik: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also w…,mohitsatyanand,"New Delhi, India","Berozgar.
Mountain-lover, actor and long-distance swimmer.",10728,239,15947,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share.
 Unbelievable isn't it ?!???😃😃 https://t.co/yTbOAcA0Fx"
2020-02-09 17:08:41+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",TimminsPriyanka,India,"Catholic & Proud to be one! A die hard
 Animal lover!!! I stand against Cruelty to Animals& will fight for their Rights!!! Live & Let Live!",737,698,22702,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
