created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 16:08:31+00:00,"RT @Shehnaz_Rules: #corona se twitter trend ki  jung 

#ShehnaazGiII  nd fans #Shehnaazians 

ne jeet li h ...

congrats everyone 

#Shehna…",Nooransarie,India,No Value Mentioned,58,172,20844,False,"#corona se twitter trend ki  jung 

#ShehnaazGiII  nd fans #Shehnaazians 

ne jeet li h ...

congrats everyone 

#ShehnaazMagicEverywhere"
2020-04-11 16:08:31+00:00,"I support lockdown extension..
Show your support towards government at 
#support_lockdown_extension
@narendramodi @myogiadityanath @ZeeNews @PMOIndia",nehramaths,"Rohtak, India",Animal lover mathematician educator,2,40,126,False,No Value Mentioned
2020-04-11 16:08:32+00:00,"RT @kabir_log: And our operations of reaching the unreached continues. 

Our volunteers distributed food packets and water among the needy…",wethepeople_chn,"Chennai, India","For, Of and By the People of Chennai",38,4,84,False,"And our operations of reaching the unreached continues. 

Our volunteers distributed food packets and water among the needy &amp; the disadvantaged in Patna today.  

@YAAC2020 
#ReachingtheUnreached
#YouthAgainstCorona 

देश जीतेगा, Corona हारेगा https://t.co/p8s4D8xcgh"
2020-04-11 16:08:33+00:00,RT @DrTedros: Thank you Larry. Together!,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22933,False,Thank you Larry. Together! https://t.co/yY2L5UdzF8
2020-04-11 16:08:34+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",thechachabatole,India,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3078,726,33772,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-11 16:08:36+00:00,"RT @sakshi_dayal: FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after offici…",k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",262,496,16092,False,"FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after officials discovered he was with 11 Markaz Jamatis of Andhra Pradesh, &amp; travelled from there to Palwal on April 7, hiding in a truck. @IndianExpress"
2020-04-11 16:08:36+00:00,"RT @TheQuint: The Bhilwara district of Rajasthan emerged as a #coronavirus hotspot in the country, but the ‘Bhilwara model’ strategised to…",kamakshiagrwl10,"Jaipur, India",'THE ULTIMATE MYSTERY IS ONE'S OWN SELF'         Dog lover| Nutella eater|Perpetually curious|Life enthusiast,1,56,6,False,"The Bhilwara district of Rajasthan emerged as a #coronavirus hotspot in the country, but the ‘Bhilwara model’ strategised to curtail its spread is now making headlines. DM Rajendra Bhatt explains the ‘Bhilwara Model’.
Read more here: https://t.co/wggPGmgMD0 https://t.co/eYyLIb62jC"
2020-04-11 16:08:36+00:00,"RT @IndianPrism: @rahulkanwal Good. Now do stories on:

• BJP MLA Jayaram celebrating his b'day yestd
• Telangana BJP MLA celebrating Ram N…",arsikerezamir,"Bengaluru, India",No Value Mentioned,29,83,4012,False,"@rahulkanwal Good. Now do stories on:

• BJP MLA Jayaram celebrating his b'day yestd
• Telangana BJP MLA celebrating Ram Navami
• MP IAS who his her son's travel details &amp; infected dozens of officers
• COVID spiking in MP because BJP was busy toppling govt
• 3 yo child dying in Bihar"
2020-04-11 16:08:37+00:00,"RT @vinodjose: Different states, different systems, and different responses—Corona and Indian states. https://t.co/1CstG8Tq04",jj_joshmachine,"Cochin, India",Indian... Auto enthusiast.... Tech savy.... An all out sports lover... From #GodsOwnCountry,99,925,6301,False,"Different states, different systems, and different responses—Corona and Indian states. https://t.co/1CstG8Tq04"
2020-04-11 16:08:39+00:00,"RT @ANI: Andhra Pradesh: Visakhapatnam City Police have painted the message of 'Stay Home, Stay Safe' at Vepagunta junction to highlight th…",BaldauMahraj,"Uttar Pradesh, India",Bharat Mata Ki Jay,148,1177,5387,False,"Andhra Pradesh: Visakhapatnam City Police have painted the message of 'Stay Home, Stay Safe' at Vepagunta junction to highlight the importance of social distancing to prevent COVID19 transmission. https://t.co/Iylyk1dKz4"
2020-04-11 16:08:40+00:00,"RT @CMOMaharashtra: We began by imposing prohibitory orders, and shut down malls and hotels, and gradually went in for a lockdown.",HudaNoorsrk,"Mumbai, India",casting Director And Project Designer / Marketing and Branding,5370,229,9875,False,"We began by imposing prohibitory orders, and shut down malls and hotels, and gradually went in for a lockdown."
2020-04-11 16:08:40+00:00,Tiktoker Sameer khan mocking face masks get coronavirus https://t.co/J6pUfTgwm4,IIAMedia,India/ भारत,Everything India,10,0,83,False,No Value Mentioned
2020-04-11 16:08:42+00:00,"RT @himanshu0070070: @abpmajhatv Without any masks #SocialDistancingNow #SocialDistanacing
#ShameOnPoliticalFeminism #FakeWomenEmpowerment…",RohanJa97142831,"Mumbai, India",Born Fighter,177,412,7280,False,"@abpmajhatv Without any masks #SocialDistancingNow #SocialDistanacing
#ShameOnPoliticalFeminism #FakeWomenEmpowerment #FakeFeminism #FeministTrap #FeminismIsCancer #Showoff #ShowBusiness #FakeMeToo #DhanKiBaat #GenderBiasedLaws #GenderBiasedDuties #NoRepublic4Men #NoJustice4Men"
2020-04-11 16:08:42+00:00,"RT @dhanyarajendran: Rapid test kits from China not reached us yet, got diverted to US: TN Chief Secy. (New URL) https://t.co/Gtk4oeFXSx",7meerukat,India,"Researcher @landconflicts
Official bathroom singer. Wildlife lover. I like elephants.",407,446,6452,False,"Rapid test kits from China not reached us yet, got diverted to US: TN Chief Secy. (New URL) https://t.co/Gtk4oeFXSx"
2020-04-11 16:08:46+00:00,RT @amitmalviya: Real Corona Warriors of Bhilwara...,harshcha,"Noida ,Uttar Pradesh, India",सबसे पहले भारत || संयोजक-आई टी विभाग भारतीय जनता पार्टी पश्चिम उत्तर प्रदेश || Head IT & Social Media @upwestbjp ||TweetsPersonal|| Forever Modi,6246,2098,33434,False,Real Corona Warriors of Bhilwara... https://t.co/rigSXg3TOA
2020-04-11 16:08:46+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,ArshadSagari,"Uttar Pradesh, India",No Value Mentioned,70,457,5785,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 16:08:47+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",preeti112000,India,"#टीम_पं_नेतन्याहू
राष्ट्र हित सर्वोपरि
नमस्ते सदा वत्सले मातृभूमि 
तुम्हारी ये खामोशी कल तुम्हारे बच्चों के लिए रोना बन जाएगी  💯%लिख कर लेलो
   NO DM 🙏",11691,550,4945,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-11 16:08:48+00:00,RT @TomFitton: More government media...,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3204,4866,113194,False,More government media... https://t.co/bfL9782Gxa
2020-04-11 16:08:50+00:00,RT @ANI: India’s response to COVID19 has been proactive. We have followed a graded approach. There are 586 COVID19 dedicated hospitals and…,MayurDG,"Chennai, India","Politics, travelling, music. RT means something interesting. Views personal.",2278,1011,25135,False,"India’s response to COVID19 has been proactive. We have followed a graded approach. There are 586 COVID19 dedicated hospitals and more than 1 lakh isolation beds in the country: Lav Agrawal, Joint Secy, Health Ministry https://t.co/oFqgNJVKFu"
2020-04-11 16:08:52+00:00,"RT @Omkar_Raii: A must watch #LiveTalk-4 by Dr Bhusan Patwardhan @bpatwardhan on Ayurveda and Modern Science Part 2 for @Vibha_india  
http…",AlekarNeeraj,"Gujarat, India",Working in STPI GANDHINAGAR,37,181,5951,False,"A must watch #LiveTalk-4 by Dr Bhusan Patwardhan @bpatwardhan on Ayurveda and Modern Science Part 2 for @Vibha_india  
https://t.co/Vymb4S7bY5 via @YouTube
#LockdownLiveTalkSeries
#IndiaFightsCorona #Covid19 #StayHomeStaySafe"
2020-04-11 16:08:52+00:00,"RT @AmanKayamHai_ET: Lockdown 2.0 from April 15 to have relaxations for farmers &amp; workers in small industry + Red, Orange, Green zones. My…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",594,547,121328,False,"Lockdown 2.0 from April 15 to have relaxations for farmers &amp; workers in small industry + Red, Orange, Green zones. My Story https://t.co/P9U3yO8REi"
2020-04-11 16:08:52+00:00,"Goa govt on Saturday suggested extension of lockdown to PM. No air, rail transport;govt offices to open on Monday;KTC to run spl buses to ferry govt staff;OPDs of pvt&amp;govt hospitals to start except of GMC;goods transport allowed;chicken mutton of Kerala, Karnataka not allowed",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2198,1995,53508,False,No Value Mentioned
2020-04-11 16:08:53+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2511,5001,179142,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 16:08:53+00:00,"RT @AskAnshul: Now

1. Bengal: People did Namaz at Mosque, Murshidabad

2. MP: 40 men booked over Namaz at Mosque, Chhindwara

3. Gujarat:…",a_chauras_,"Jaipur, India","Bihari
NIT Jaipur 
Civil Engineering (18-22)",59,104,2362,False,"Now

1. Bengal: People did Namaz at Mosque, Murshidabad

2. MP: 40 men booked over Namaz at Mosque, Chhindwara

3. Gujarat: 9 arrested for Namaz at Mosque, Vadodara

-

4. Rajasthan: Few days ago, 18 arrested over Namaz at Mosque, Chittorgarh.

Please pray at home during Covid-19"
2020-04-11 16:08:54+00:00,RT @RailMinIndia: Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availabilit…,cyno_hodophile,"Bijapur, Karnataka, India","#ಕನ್ನಡತಿ
#Veterinarian by profession 
#mallakhamb player
#athlete
#singer by hobby
#thrillophilia
#keep it simple",38,92,233,False,"Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for her three-and-a-half-year-old autistic child, who is allergic to goat, cow and buffalo milk. 

Serving nation with a Smile !

https://t.co/Qz1CubHgFz"
2020-04-11 16:08:54+00:00,"Respected sir,@PkSinghMP can we expect help from our MP during this epidemic?",aslam_altams,"New Delhi, India",an Indian citizen who believes in peace,26,29,376,False,No Value Mentioned
2020-04-11 16:08:55+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,mkeshari1994,India,PROUD INDIAN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,7032,7514,1720,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 16:08:56+00:00,"RT @teamsrkfc: Bhaisaab Ko 🍕 Chahiye Tha Lockdown Main 🤣😂

Watch Till The End

Vote For SRK

https://t.co/0j9yQ3vi3n",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,160,271,23212,False,"Bhaisaab Ko 🍕 Chahiye Tha Lockdown Main 🤣😂

Watch Till The End

Vote For SRK

https://t.co/0j9yQ3vi3n"
2020-04-11 16:08:56+00:00,"@KTRTRS
Dear sir, 
As we know most of telangana peoples follow KCR in all aspects. 
In meetings please advise to all TS ministers to wear mask fully. 
1)I don't want our ministers be victim to corona
2)if TS ministers &amp; govt officials follow then people's also learn from them",Indian525,India,No Value Mentioned,1,38,14,False,No Value Mentioned
2020-04-11 16:08:56+00:00,"RT @iamrana: Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go…",GbuRaghib,"Delhi, India","Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1148,1539,23915,False,"Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go home in tje 4 hours they were given to evacuate.
Instead of trying to arrange something for them brave journalist does a sting with hidden camera. https://t.co/5b4B79OANb"
2020-04-11 16:08:58+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,TulsiAlvi,"Hyderabad, India","Don't try the follow-unfollow nonsense on my account to grow up your followers. 
Blocked by NONE, but have blocked MANY",229,172,1510,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 16:08:59+00:00,RT @IndiavsDisinfo: India has proved nay sayers wrong;lockdown has controlled the spread of #COVID__19 effectively. Amidst 10 top virus aff…,PenduProfessor,"delhi, India","Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",659,970,36294,False,"India has proved nay sayers wrong;lockdown has controlled the spread of #COVID__19 effectively. Amidst 10 top virus affected countries, it lies at the bottom, says the report from US based John Hopkins University. @MoHFW_INDIA ,@MEAIndia @DrSJaishankar  @AkbaruddinIndia https://t.co/nP8WbXiMoX"
2020-04-11 16:09:01+00:00,RT @salimdotcomrade: The Irish PM @LeoVaradkar returns as a doctor to contribute his bit in tackling #COVID19 in Ireland and Spanish PM @sa…,JyotiChatterje,"Bankura, West Bengal, India","The point, however, is to change it.",724,2669,8420,False,"The Irish PM @LeoVaradkar returns as a doctor to contribute his bit in tackling #COVID19 in Ireland and Spanish PM @sanchezcastejon nationalised all private health infrastructure &amp; announced universal basic income. 

Yet, wearing masks indoors is leading by example. #COVIDIOTS https://t.co/YvqFL0loS3"
2020-04-11 16:09:01+00:00,"Low cost and most efficient face PPE #wHO,#ICMR ,#CSIR ,#FightAgainstCOVID19 ,#PPE ,#WorldFightsCorona ,#PPEshortage ,#IndiaFightsCarona , https://t.co/grIwQRJcRL",muralibds362003,"Khammam, India",Dental surgeon,2,130,67,False,No Value Mentioned
2020-04-11 16:09:02+00:00,"RT @ANI: Maharashtra: 187 new #COVID19 positive cases &amp; 17 deaths reported today, taking the total number of positive #Coronavirus cases in…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8902,False,"Maharashtra: 187 new #COVID19 positive cases &amp; 17 deaths reported today, taking the total number of positive #Coronavirus cases in the state to 1761. https://t.co/UExfpyE1ob"
2020-04-11 16:09:03+00:00,"RT @Champaaak: I thought Saba Naqvi just hate Modiji and BJP. But, I was wrong, this woman hates the whole nation and always support such ‘…",lsammy17,India,No Value Mentioned,6,19,4315,False,"I thought Saba Naqvi just hate Modiji and BJP. But, I was wrong, this woman hates the whole nation and always support such ‘misguided’ news with wrong information. https://t.co/QhMJlbba30"
2020-04-11 16:09:04+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",BeingRidhima,India,a ridhima shaped whole in the universe. बाकी बातों के बारे में तुम्हें क्या मिलेगा जानकर.. 🙃,3389,230,53654,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-11 16:09:05+00:00,RT @chuckwoolery: This person has no Idea how a Constitutional Republic works. Ignorance of the media.,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",276,829,8353,False,This person has no Idea how a Constitutional Republic works. Ignorance of the media. https://t.co/nDkgSIHGvJ
2020-04-11 16:09:06+00:00,"Clean Hands . Grateful Heart.
#ThanksHealthHeroes
#IndiaDeservesBetter
#StayHomeStaySafe
#COVID19 https://t.co/McwYkxm7l9",ashokvanigota5,INDIA,Live and Letlive,127,2035,272,False,No Value Mentioned
2020-04-11 16:09:06+00:00,Politics apart KCR’s press meet is very informative. He has given the full picture of corona cases and the status as of now.,rajuyv,"Andhra Pradesh, India","#TdpTwitter Aircraft Engg Professional, Business Enthusiast and Entrepreneur. Love my India, Obsessed with AP, Anna Gari Veera Abimanini. NCBN is my inspiration",2689,747,9415,False,No Value Mentioned
2020-04-11 16:09:07+00:00,RT @sumanthraman: Delhi overtakes Tamil Nadu to be ranked second in number of #covid cases in India. Second State after Maharashtra to cros…,barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",110,885,5652,False,Delhi overtakes Tamil Nadu to be ranked second in number of #covid cases in India. Second State after Maharashtra to cross 1000 cases. #covidindia
2020-04-11 16:09:07+00:00,RT @ashokgehlot51: I thank Shree Cement Limited for contributing Rs 2 crores 51 lakhs to Rajasthan CM COVID-19 Relief Fund. Such a donation…,nksainignm,"Alwar Rajasthan, India","Om Sai Ram 
(Always helps others)",233,1010,4656,False,"I thank Shree Cement Limited for contributing Rs 2 crores 51 lakhs to Rajasthan CM COVID-19 Relief Fund. Such a donation is of much help.
@shreecementltd"
2020-04-11 16:09:08+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,eccedentesias7,"Kanpur, Uttar Pradesh, India",Mat jaano,11,66,349,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 16:09:09+00:00,"#NewsAlert | US tops Italy as worst-hit country in pandemic with 18,860 dead, according to tracker

#CoronavirusOutbreak #Covid19Pandemic 

(AFP news agency)",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7594228,126,742273,True,No Value Mentioned
2020-04-11 16:09:11+00:00,"RT @deepsealioness: Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#T…",monotoshmittra,India,story tssseller,83,118,62190,False,"Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#ThooRahulKanwalThoo"
2020-04-11 16:09:11+00:00,"RT @Telugu360: In what could be seen as the lowest form of Witch hunt politics ,  AP State Election commissioner Ramesh Kumar has been remo…",VenkaT_0929,"Hyderabad, India","vote for truth..✊✊✊
janasena..
Indian..🇮🇳🇮🇳🇮🇳",146,84,6070,False,"In what could be seen as the lowest form of Witch hunt politics ,  AP State Election commissioner Ramesh Kumar has been removed   

Postponing elections due to Corona Virus was his mistake ?  

https://t.co/STZi0aPMdt"
2020-04-11 16:09:12+00:00,Also insourcing of Manufacturing and thus spike in lane demand. https://t.co/1qtY8gsFXA,rgvinoth,America & India.,4th Gen Farmer | 1st Gen Product | Transportation | Logistics | Technology. Alumni- RWRI | altMBA | WayneState | AnnamalaiUniversity,207,196,2168,False,No Value Mentioned
2020-04-11 16:09:13+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),246,966,70387,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 16:09:14+00:00,RT @rajeshramand: There can be only one good argument in the raging life-versus-livelihood debate over the lockdown: efficiency in containi…,sugataraju,"Bengaluru, India",Journalist | Author | Columnist,5444,383,16184,False,There can be only one good argument in the raging life-versus-livelihood debate over the lockdown: efficiency in containing the Covid pandemic with the least economic cost.  https://t.co/cunZiByE95
2020-04-11 16:09:14+00:00,"RT @rahulroushan: Arey yaar stick to ""Single Source"", roz naye naam mat invent karo",anilbpurva,India,I do not follow back.,56,30,80971,False,"Arey yaar stick to ""Single Source"", roz naye naam mat invent karo https://t.co/xoJhRfDAXs"
2020-04-11 16:09:14+00:00,"@narendramodi dear Modiji, appreciate your efforts to control the Coronavirus spread all over India. But I would like to bring to your attention on WB , where there is very less eagerness by the state Govt to implement and take care of ppl when the health care system is so bad .",johnny14104418,"Hyderabad, India",No Value Mentioned,0,10,4,False,No Value Mentioned
2020-04-11 16:09:15+00:00,"@sudhirchaudhary @ZeeNews Pls see this video clip from Hasanpur Lohari, Distt-Shamli, UP during lockdown.

This is main market. https://t.co/6CpiJqBBpU",deepakhpl,"Delhi, India","True Indian... Jai Hind.. Jai Bharat..🇮🇳🇮🇳🇮🇳🇮🇳

Premature & min to min reporting compromise on security. Seek official confirmation before reporting.",146,150,1523,False,No Value Mentioned
2020-04-11 16:09:15+00:00,"RT @PramodMadhav6: Wow, after Hydroxychloroquine, USA steals our Rapid Test Kits too!?!?

Will India retaliate, I mean request!?🙈🙈",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",110,885,5652,False,"Wow, after Hydroxychloroquine, USA steals our Rapid Test Kits too!?!?

Will India retaliate, I mean request!?🙈🙈 https://t.co/WxQItbvCEG"
2020-04-11 16:09:15+00:00,"@i_theindian Indian media is not taking Corona virus seriously. They should show real facts and awareness instead of making it Hindu Muslim agenda.
@BBCWorld @BBCNews @FoxNews @CNN @SkyNews @MSNBC @NBCNews @AlJazeera_World",TCI_Page,India,The Citizens of India Official,29,191,33,False,No Value Mentioned
2020-04-11 16:09:15+00:00,RT @anandmahindra: Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need in…,chand_06singh,"Bhiwadi, Rajasthan, India",9982456056,706,1080,25814,False,Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need incentives for migrant labour to return to farms &amp; for loading/unloading. Please also allow farmers’ markets in urban areas with appropriate distancing protocols https://t.co/MPlIUTsA9C
2020-04-11 16:09:17+00:00,"RT @OfficialSwati1: #Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Ea…",RakeshB30367992,"Hisar, India ",Sat saheb,1332,580,84638,False,"#Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/uJizcj8nak"
2020-04-11 16:09:18+00:00,RT @SpiritOfCongres: Kejriwal becomes the 1st CM to come out &amp; openly praise PM Modi.,Saif7in,india ,"Please don't spread fake news. 
Live and let live.",284,221,22680,False,Kejriwal becomes the 1st CM to come out &amp; openly praise PM Modi. https://t.co/4vdgHYVx8Z
2020-04-11 16:09:18+00:00,"RT @dasgobardhan: A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not…",rajanishshukla,"Gurgaon, India","Proud of Indian Heritage, loves music and takes life as a play",217,273,32834,False,"A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not.

@laoneill111 @ARanganathan72 https://t.co/S2rmY2GlRB"
2020-04-11 16:09:19+00:00,RT @tribelaw: Memo to POTUS: Your claim to have “absolute authority” to force states to end social distancing and reopen shuttered business…,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2049,4211,13276,False,Memo to POTUS: Your claim to have “absolute authority” to force states to end social distancing and reopen shuttered businesses is sheer nonsense. That’s purely a state prerogative under our Constitution. You might try reading it sometime.
2020-04-11 16:09:19+00:00,"RT @Openthemag: The pandemic has shown how the #TablighiJamaat’s religious obscurantism, fanaticism, delusions of divine protection and ope…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",461,510,149842,False,"The pandemic has shown how the #TablighiJamaat’s religious obscurantism, fanaticism, delusions of divine protection and open disdain for science can endanger public health and the larger social good, writes @Chellaney, #Coronavirus, #Covid19, https://t.co/VgqG1rKpHd https://t.co/UrC0wCIGOx"
2020-04-11 16:09:20+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,NameIsGangadhar,"Hyderabad, India",Proud Indian 🇮🇳,351,696,18199,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 16:09:20+00:00,"RT @CMichaelGibson: 2020 is the new 2001:

A Minilith is the new Monolith

Both

Dark

Faceless

Mysterious

Immortal

Powerful 

Uninvited…",ramakrishnangce,"Dharmapuri, India","தெய்வத்தான் ஆகா தெனினும் முயற்சிதன்
மெய்வருத்தக் கூலி தரும் 💐",554,505,14265,False,"2020 is the new 2001:

A Minilith is the new Monolith

Both

Dark

Faceless

Mysterious

Immortal

Powerful 

Uninvited 

Periodic

Recurrent 

Foreboding 

Transmission 

At a distance

1 : 4 : 9

Adaptation 

Survival 

Evolution 

Transformation 

#cmgsays

#coronavirus https://t.co/J8DJp0Hb6g"
2020-04-11 16:09:20+00:00,"RT @jenniferatntd: EP3 of The Comprehensive Timeline of the #CCP's #coverup of #CCPVirus  #COVID19 #Pandemics 
One researcher said he was b…",Unique190337,"New Delhi, India","Looking for a JOB,, Unemployed for Now😓",439,967,4833,False,"EP3 of The Comprehensive Timeline of the #CCP's #coverup of #CCPVirus  #COVID19 #Pandemics 
One researcher said he was both scared and excited. He was scared, because he knew this new virus could be very terrible; he was excited.
Click here for full video: https://t.co/NXinly3OXz https://t.co/G2WfALvca4"
2020-04-11 16:09:20+00:00,"RT @EconomicTimes: When will countries see #Covid19 deaths peak? 
Live updates: https://t.co/sGUG9oh5uT https://t.co/3AJumOinH7",ob_serv_er,India,No Value Mentioned,3427,2980,58556,False,"When will countries see #Covid19 deaths peak? 
Live updates: https://t.co/sGUG9oh5uT https://t.co/3AJumOinH7"
2020-04-11 16:09:22+00:00,RT @belagavi_news: @suvarnanewstv @JagadishShettar @CMofKarnataka @BSYBJP @sriramulubjp This is not first time  that Belagavi has lost. Wat…,Bharat88938378,India,🤝,6,33,142,False,@suvarnanewstv @JagadishShettar @CMofKarnataka @BSYBJP @sriramulubjp This is not first time  that Belagavi has lost. Wat ever Belagavi was about to get is been snatched by our neighbours (LOBBY) I request @SureshAngadi_ @iamabhaypatil @BenakeAnil @ShashikalaJolle @annasahebsjolle @KorePrabhakar to see that Belagavi gets a covid 19 lab
