created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 23:43:19+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3405,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 23:43:31+00:00,"@SubhanAslam11 @akki_dhoni In one side you are saying the corona cases are increasing &amp; other hand you are saying people are dying due to starvation..You are contradicting your points. 
First of all no one is dying due to starvation, every Indian is having food.
It is just propaganda.",life_racer_2020, India,No Value Mentioned,15,55,1612,False,No Value Mentioned
2020-05-30 23:43:33+00:00,"RT @PunjabGovtIndia: Chief Minister Captain Amarinder Singh has announced a 4-week extension in the #lockdown in Punjab, till June 30, with…",virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106424,False,"Chief Minister Captain Amarinder Singh has announced a 4-week extension in the #lockdown in Punjab, till June 30, with certain more relaxations, subject to the guidelines of the central government."
2020-05-30 23:43:40+00:00,RT @VivekCyberCop: Precautions to be followed #COVID19 https://t.co/rawEZIcVMr,dvarshney,"Ghaziabad, India","IIM-C, IT professional, Retweets are not endorsement",143,231,11222,False,Precautions to be followed #COVID19 https://t.co/rawEZIcVMr
2020-05-30 23:43:43+00:00,"RT @sushantsareen: If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent…",spghuge,India ,No Value Mentioned,159,123,3104,False,"If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent after 9PM? Is the potency of virus shifting from post 7pm to 9pm? Let’s face it...we are only prolonging the torture of lockdown, not stopping the virus spread"
2020-05-30 23:43:47+00:00,"RT @YasirQadhi: An image of a COVID-19 virus; for perspective, 100 nm is 1/1000th the width of a human hair.

This is the virus - so small…",_Sadaf_Sheikh_,"Nagpur, India.","A life without mistakes is a wasted life,
I have done plenty of....",16,90,137,False,"An image of a COVID-19 virus; for perspective, 100 nm is 1/1000th the width of a human hair.

This is the virus - so small that that no normal microscope can even see - that has caused this global pandemic. https://t.co/cFuX8OqLi2"
2020-05-30 23:44:01+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,Tre324_,"Indiana, USA","17'🎓, IUB '21 ✌🏽",375,238,4959,False,can’t believe corona blew a 28-3 lead to racism
2020-05-30 23:44:08+00:00,"RT @ishafoundation: For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have com…",ajey_p,"Bengaluru, India","Standing for human wellbeing 🙏
Gratitude for Sadhguru's gift to mankind 🙏",163,458,789,False,"For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have come to terms with the new normal with buoyancy.

To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/gMWFa50yeH"
2020-05-30 23:44:17+00:00,"RT @DOCTORATLARGE: If you're happy that your political opponent got COVID-19, I would like to point out that he will most likely recover fr…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1642,500,231344,False,"If you're happy that your political opponent got COVID-19, I would like to point out that he will most likely recover from his illness but your mental illness is most likely to be irreversible"
2020-05-30 23:44:16+00:00,"#corona ##coronaindia
BBC News - India coronavirus: Trouble ahead for India's fight against infections
https://t.co/6f88hahZvy",Anupbhatia7,India,YOGI JI CORONA KA BHI ENCOUNTER KARADO YEH VIKAS DUBEY SE BHI KHATARNAAK HAIN,441,2218,5239,False,No Value Mentioned
