created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 00:11:59+00:00,"RT @AryaKicksButt: Trump doesn't want the stock market to panic, I mean you, he doesn't want you to panic.

Also, the Coronavirus seems to…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",918,3450,41350,False,"Trump doesn't want the stock market to panic, I mean you, he doesn't want you to panic.

Also, the Coronavirus seems to be Nancy Pelosi's fault? 🤔"
2020-02-27 00:12:01+00:00,"RT @BNODesk: Kuwait will deny entry to any foreigner who was recently in South Korea, Thailand, or Italy. A similar ban was announced for I…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"Kuwait will deny entry to any foreigner who was recently in South Korea, Thailand, or Italy. A similar ban was announced for Iran earlier today. https://t.co/Eguk61YREf"
2020-02-27 00:12:02+00:00,RT @SkyNewsBreak: Bahrain has banned citizens from travelling to Iran because of coronavirus,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,Bahrain has banned citizens from travelling to Iran because of coronavirus
2020-02-27 00:12:03+00:00,"RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - Wa…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39927,15867,38892,False,"BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - WaPo https://t.co/eUoE2b20hL"
2020-02-27 00:12:05+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 25: 

- 78,064 confirmed cases in Chinese mainland 
- 2,715 deaths 
- 29,745…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"#LATEST on #COVID19 outbreak in China, as of Feb 25: 

- 78,064 confirmed cases in Chinese mainland 
- 2,715 deaths 
- 29,745 discharged from hospital https://t.co/j8scOzyND5"
2020-02-27 00:12:06+00:00,@CDCgov @DrNancyM_CDC Carina virus is going spread like wildfire here bc of our draconian healthcare for the poor. They won’t go to any dr until they can’t breath n infected dozens of people. Anyone who thinks differently is delusional. Republicans are gonna regret treating the poor so badly for $$$,Tommy2shoe811,Indianapolis IN,Premier League NFL NBA UFC,34,468,2121,False,No Value Mentioned
2020-02-27 00:12:07+00:00,"RT @PDChina: China will continue to take the strictest control and prevention measures in Hubei to battle against #COVID19, the National He…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"China will continue to take the strictest control and prevention measures in Hubei to battle against #COVID19, the National Health Commission said on Tue. Strict control on outbound movement of people in Wuhan and other cities in Hubei where traffic control in place will remain. https://t.co/SFYJ841kwR"
2020-02-27 00:12:08+00:00,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳

#RESIST 🌊 🇺🇸 💙#TeamPeteForBiden🐝💙  🚫 LISTS

   
🚫Trump 🚫Bernie 
(BLOCKS BERNERS)",3930,4998,11321,False,Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻
2020-02-27 00:12:10+00:00,Mike Pence literally caused an HIV outbreak in Indiana cause he thinks gay people are evil,AlchemyAndMagic,"Indiana, USA | Probably asleep","Freelance Art | Studying in Animation at BSU.  Dating @evan_moth. My art account is @alchemyandart he/him/his

BERNIE 2020",128,497,9488,False,No Value Mentioned
2020-02-27 00:12:10+00:00,"RT @cnni: The death toll from the coronavirus is now more than 2,700 worldwide, with the vast majority in mainland China. There has been mo…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,566625,False,"The death toll from the coronavirus is now more than 2,700 worldwide, with the vast majority in mainland China. There has been more than 80,000 global cases.

Follow live updates: https://t.co/woJHo1JNE1"
2020-02-27 00:12:10+00:00,"Great, this probably going to go along the lines of trying to 'pray the gay away. ' https://t.co/DAD2kNUTHi",mikemilleriu,Indiana,"Undisputed Grace Ministry Golf Outing Long Putt Challenge Champion, 2019",180,288,5714,False,No Value Mentioned
2020-02-27 00:12:13+00:00,RT @mariacolbert1: @cmclymer @HRC So Pence is going to try and pray away the Coronavirus and if that doesn't work he's going to try convers…,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3446,4992,34936,False,@cmclymer @HRC So Pence is going to try and pray away the Coronavirus and if that doesn't work he's going to try conversion therapy. Good luck America
2020-02-27 00:12:14+00:00,"RT @JuddLegum: ""Time for a quick reality check. Despite the hysteria from the political class and the media, smoking doesn't kill"" -- Mike…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",918,3450,41350,False,"""Time for a quick reality check. Despite the hysteria from the political class and the media, smoking doesn't kill"" -- Mike Pence, 2000

More on coronavirus and misinformation from Trump and his allies in my newsletter, Popular Information. 

Sign up --&gt; https://t.co/TfpCItdVSo"
2020-02-27 00:12:14+00:00,"RT @emma_newburger: The IMF has lowered the global growth forecast, warning of ‘more dire scenarios’ for the coronavirus outbreak

Keep up…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"The IMF has lowered the global growth forecast, warning of ‘more dire scenarios’ for the coronavirus outbreak

Keep up with our live blog coverage of the epidemic here: 

https://t.co/kxcmP8WCBY"
2020-02-27 00:12:17+00:00,"RT @elemental: One reason #Coronavirus appears to be spreading rapidly may be due to delays in confirming early cases, given that the abili…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566624,False,"One reason #Coronavirus appears to be spreading rapidly may be due to delays in confirming early cases, given that the ability to test for the virus was limited to a few specialized labs. https://t.co/tC0UiMHmJx"
2020-02-27 00:12:23+00:00,"RT @MzYun: Quick, someone ask Donald Trump about the cuts to the CDC.",rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12407,1817,616109,False,"Quick, someone ask Donald Trump about the cuts to the CDC."
2020-02-27 00:12:25+00:00,"RT @cmclymer: Let me be absolutely clear, and I am not kidding with this: if the choice to lead the government's efforts in combating the c…",KRTipsword,"Indiana, USA","Designer. Bartender. Slytherin  If you don't read, you can't thrive. Unapologetic feminist. Argues with people on the internet far less than I used to.",285,2420,2147,False,"Let me be absolutely clear, and I am not kidding with this: if the choice to lead the government's efforts in combating the corona virus were between a particularly clever chimpanzee and Mike Pence, I would take my chances with the monkey."
2020-02-27 00:12:26+00:00,"RT @CharlesPPierce: When Mike Pence was governor on Indiana, he presided over an AIDS outbreak in a small town because he preferred prayer…",HinesleyThomas,"Indiana, USA",Retired public defender; now small dog walker.,19,789,2252,False,"When Mike Pence was governor on Indiana, he presided over an AIDS outbreak in a small town because he preferred prayer over needle exchange. Now this guy’s in charge. The bees will be running things on this continent any day now."
2020-02-27 00:12:26+00:00,"RT @mehdirhasan: So, the guy who allowed an HIV outbreak in Indiana while he was governor is now in charge of dealing with containing the c…",saxmagc93,"Indiana, USA",Artist/Producer and Michigan Wolverine fanatic. Tweets are my own. I don't waste time on Trumpers or Bernie Bros (same thing). I mute and move on. #RESIST #FBR,3278,4919,27417,False,"So, the guy who allowed an HIV outbreak in Indiana while he was governor is now in charge of dealing with containing the coronavirus outbreak?https://t.co/cYDk414oR3

ARE YOU REASSURED???

#coronavirususa https://t.co/qFTDoTqERZ"
2020-02-27 00:12:33+00:00,"RT @TheTNHoller: This is who Trump just announced is in charge of the #Coronavirus situation. (h/t @mattyglesias)
https://t.co/sLM8WkBNXS",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2286,3443,36455,False,"This is who Trump just announced is in charge of the #Coronavirus situation. (h/t @mattyglesias)
https://t.co/sLM8WkBNXS"
2020-02-27 00:12:54+00:00,"RT @HelenKennedy: Trump says the 15 American cases of coronavirus “will soon be down to near zero.” 

That won’t come back to haunt him or…",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7192,5817,328706,False,"Trump says the 15 American cases of coronavirus “will soon be down to near zero.” 

That won’t come back to haunt him or anything. 

Also it’s 56 cases, I think."
2020-02-27 00:12:56+00:00,"I would ask if this was a joke, but...🙂🙃🙂🙃🙂🙃🙂🙃🙂 https://t.co/eUoNnbk7b1",shaylakristine,Indiana ,Be who you are. Others can die mad about it.,168,703,8371,False,No Value Mentioned
2020-02-27 00:13:00+00:00,RT @Yurisabella1: When will leaders realize that the only way to stop the spread of #coronavirus is to stop all flights. It may hurt our gl…,smlt99,"Chennai, India",No Value Mentioned,466,441,13957,False,When will leaders realize that the only way to stop the spread of #coronavirus is to stop all flights. It may hurt our global economy but it can save lives. Stupidity and greed will kill off humans. https://t.co/LMtdXIlmd5
2020-02-27 00:13:01+00:00,RT @NormOrnstein: Trump praises Mike Pence for the way he handled health in Indiana. Pence triggered an AIDS outbreak by banning syringes w…,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2366,1245,47909,False,"Trump praises Mike Pence for the way he handled health in Indiana. Pence triggered an AIDS outbreak by banning syringes without prescriptions, meaning widespread needle sharing. Oy"
2020-02-27 00:13:09+00:00,"RT @PodSaveAmerica: Trump on Pence as head of Coronavirus response: ""He has a certain talent for this."" 

Pence: 
https://t.co/NClFKrqEnd",gvigran,"Indianapolis, Indiana","Comments on what amuses, horrifies, or is important to me. Not a Trump guy. Lucky husband and proud father. Aspiring social media influencer",148,609,2280,False,"Trump on Pence as head of Coronavirus response: ""He has a certain talent for this."" 

Pence: 
https://t.co/NClFKrqEnd"
2020-02-27 00:13:25+00:00,RT @AneesaBaluch: An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its pa…,Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,51,93,5278,False,An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its partner china &amp; he &amp; EveryBaloch'r kept in poverty with only option to survive as labours thse projects running4yrs but still CommonBaloch can't benefit from It. https://t.co/DWh7vRsDEW
2020-02-27 00:13:26+00:00,RT @AmicaAli: Okay. Sound solution. 👍🙄,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4802,3532,97040,False,Okay. Sound solution. 👍🙄 https://t.co/52FKMquVdI
2020-02-27 00:13:30+00:00,Damn the corona virus would probably be running rampant through the US if we had an open border Democrat in charge. 😉 @DonaldJTrumpJr,JillHeuss,Indiana,"Wife, Mom, Candle Maker, Crafty DIY Fixer Upper Goddes",155,379,2252,False,No Value Mentioned
2020-02-27 00:13:33+00:00,"RT @MikeBloomberg: We have known about the dangers of the Coronavirus for two months.

Trump has said that “the heat will kill it” and “it…",samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",83,167,10789,False,"We have known about the dangers of the Coronavirus for two months.

Trump has said that “the heat will kill it” and “it will just go away.”
 
Meanwhile, he has defunded the CDC.

Trump’s ignorance could cost American lives.

 https://t.co/x1iheKTmbi

#DemDebate https://t.co/aFts0AfuRF"
2020-02-27 00:30:43+00:00,"RT @AngryBlackLady: So the dude whose regressive policies lead to an HIV outbreak in Indiana is in charge of the coronavirus?

Why not just…",nfinitefreetime,"Northern Indiana, USA","Author of science fiction, fantasy & horror.  He/him. Tweets about politics, geekery, writing and the occasional random cute thing. Enthusiastically profane.",11091,7379,44802,False,"So the dude whose regressive policies lead to an HIV outbreak in Indiana is in charge of the coronavirus?

Why not just inject me with it right now."
2020-02-27 00:30:48+00:00,"RT @antifafanfic: I don’t know how serious Coronavirus will get here, but an incompetent president who is willing to suppress information h…",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",672,1952,19229,False,"I don’t know how serious Coronavirus will get here, but an incompetent president who is willing to suppress information he thinks will harm his re-election + an employment system that rarely offers sick days + a subpar healthcare system for the most vulnerable = bad news"
2020-02-27 00:31:00+00:00,"RT @TeamTrump: Decisions President @realDonaldTrump made early on regarding the #Coronavirus have made Americans safer!

His number one pri…",MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,510,921,20198,False,"Decisions President @realDonaldTrump made early on regarding the #Coronavirus have made Americans safer!

His number one priority is the Health and Safety of the American People! https://t.co/nBm8OADjIK"
2020-02-27 00:31:02+00:00,RT @StevenBeschloss: He lies about his dealings with Russia.  He hides his tax returns. He refuses to do his homework. He choses cronyism o…,sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",205,540,13174,False,"He lies about his dealings with Russia.  He hides his tax returns. He refuses to do his homework. He choses cronyism over competence, fraud over facts, self-service over public service.

But the reality of the coronavirus can’t be stopped by lies, fraud, cronyism or incompetence."
2020-02-27 00:31:04+00:00,RT @TheNBMarxist: glad the CDC thinks hitler would be able to wear a facepiece respirator safely /s https://t.co/zjwBGhtSLD,mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",672,1952,19229,False,glad the CDC thinks hitler would be able to wear a facepiece respirator safely /s https://t.co/zjwBGhtSLD
2020-02-27 00:31:08+00:00,@scottsflights Finally! PARIS! Aww fuck corona virus.,JuliaAgrippina_,"Indiana, USA",I will not be tamed. Middle Class White Trash. She/Her,253,522,8802,False,No Value Mentioned
2020-02-27 00:31:26+00:00,Trump names Pence to lead US response to coronavirus threat https://t.co/rGOp8fTXH9 via ⁦@indystar⁩,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4679,4858,79465,False,No Value Mentioned
2020-02-27 00:31:26+00:00,RT @tedlieu: Dear @RichardEngel: I agree we shouldn’t panic. But let me ask you this: would you go to work if a colleague had the coronavir…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Lifelong Republican but reconsidering.",37,74,15105,False,"Dear @RichardEngel: I agree we shouldn’t panic. But let me ask you this: would you go to work if a colleague had the coronavirus because there is only a 2% chance you will die?

There are many things people would not do if there was a 2% chance they would die if they did it. https://t.co/buJB3WyCSo"
2020-02-27 00:31:31+00:00,New post (China: Meking 3x 3/8 inch Stainless Steel Threaded Replacement Tripod Spikes Toe Feet for Gitzo Benro Tripod Monopod W/ Cover) has been published on GO TO CART - https://t.co/Y1ro0dbGNk,BALKURIA,INDIA,No Value Mentioned,317,2226,61568,False,No Value Mentioned
2020-02-27 00:31:32+00:00,"RT @eugenegu: As Governor of Indiana, Mike Pence was so slow to start a clean needle exchange for IV drug abusers that by the time he final…",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",512,609,30020,False,"As Governor of Indiana, Mike Pence was so slow to start a clean needle exchange for IV drug abusers that by the time he finally did it, up to 215 people were infected with HIV in a population of just 24,000 people in Scott County. Trump naming him Coronavirus Czar is ludicrous."
2020-02-27 00:31:40+00:00,"@SenMutula Our leaders must have built bunkers, stocked them and will go into hibernation once one case is confirmed.
Uhuru will address the nation on Corona from his bunker.",Nandanyonge,"Indianapolis, IN",No Value Mentioned,420,726,2029,False,No Value Mentioned
2020-02-27 00:31:42+00:00,"@DearAuntCrabby You mean the guy responsible for the HIV outbreak, in Indiana?
That guy?",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4966,4961,255563,False,No Value Mentioned
2020-02-27 00:31:46+00:00,Outbreak of E. coli Infections Linked to Clover Sprouts | E. coli O103 Infections Linked to Clover Sprouts | February 2020 | E. coli | CDC https://t.co/MzN8fweA6s,shekharreddyg,india,SUN LIFE,9092,10552,19357,False,No Value Mentioned
2020-02-27 00:31:49+00:00,TRUMP SAYS AT SOME POINT U.S. MAY RESTRICT TRAVEL FROM COUNTRIES BEYOND CHINA,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61144,1311,57356,False,No Value Mentioned
2020-02-27 00:32:02+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Aman6376635,India,I love football.Big fan of @fundacionmessi . Yaa I love Politics . I support @BJP4India party. @narendramodi  ji all time my favourite prime minister,72,2521,5273,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 00:32:05+00:00,"""China’s Rover Finds Layers of Surprise Under Moon’s Far Side"" by BY KENNETH CHANG via NYT New York Times https://t.co/CenY0u01Xd",MrKashRoy,"Santiniketan, India",Let dreams live in day light. #be_real,38,22,6178,False,No Value Mentioned
2020-02-27 00:32:26+00:00,RT @Fun_Beard: Pence’s plan? Those sick with the corona virus will be counseled until they convert into NOT having the corona virus.,hhannahhjane,southern indiana 🌽,dogs and feminism,187,363,6577,False,Pence’s plan? Those sick with the corona virus will be counseled until they convert into NOT having the corona virus.
2020-02-27 00:32:26+00:00,"RT @ezekilov: As governor of Indiana, Pence enabled one of the worst HIV epidemics in the 21st century.

This was in part due to his closin…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #FlipTheSenate2020 #FLIPKENTUCKY #Environment #Sustainability #Resist",568,1269,12506,False,"As governor of Indiana, Pence enabled one of the worst HIV epidemics in the 21st century.

This was in part due to his closing/ defunding testing facilities including Planned Parenthood sites. 

He is now charged with containing the coronavirus outbreak.

https://t.co/snKpxTm0fA"
2020-02-27 00:32:28+00:00,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3974,3736,91259,False,Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of office.
2020-02-27 00:32:37+00:00,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,cogley_laura,Gary Indiana,No Value Mentioned,7,80,131,False,The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the position at the global health security teams at NSC and DHS. They don’t know what they are doing. They are fixated on the politics and the stock market.
2020-02-27 00:33:02+00:00,"RT @jennfranconews: #BREAKING: President Trump announces Vice President Mike Pence will serve as Coronavirus czar, and lead the administrat…",DeborahColton4,"Indiana, USA",Whether or not we embrace it —Absolute Truth exists. We cannot change or dilute it.,65,169,4106,False,"#BREAKING: President Trump announces Vice President Mike Pence will serve as Coronavirus czar, and lead the administration's response to the global outbreak."
2020-02-27 00:33:10+00:00,RT @fox5dc: #BREAKING Flight attendant diagnosed with coronavirus after flights in and out of Los Angeles https://t.co/r0bF1HA9Z6,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6141,6449,44204,False,#BREAKING Flight attendant diagnosed with coronavirus after flights in and out of Los Angeles https://t.co/r0bF1HA9Z6
2020-02-27 00:33:19+00:00,RT @Mikel_Jollett: MIKE PENCE CREATED AN HIV OUTBREAK.,elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7881,8116,148072,False,MIKE PENCE CREATED AN HIV OUTBREAK. https://t.co/6R8jraNUMz
2020-02-27 00:33:22+00:00,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4964,4962,255563,False,"Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A physician should be in charge of the nation’s coronavirus response, not some dude who quarantines himself from other women when dining out. #coronavirususa"
2020-02-27 00:33:30+00:00,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,scifichica,"Indianapolis, IN",Geek - Foodie - Genealogy Demon - The Best Chef in My Kitchen,121,838,4536,False,"Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A physician should be in charge of the nation’s coronavirus response, not some dude who quarantines himself from other women when dining out. #coronavirususa"
2020-02-27 00:33:36+00:00,RT @bylenasun: BREAKING: CDC has been informed of the first case of coronavirus in a person who did not recently return from a foreign coun…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3955,3642,25442,False,"BREAKING: CDC has been informed of the first case of coronavirus in a person who did not recently return from a foreign country or have contact with a confirmed case, according to a person briefed on the case. Officials have begun contact tracing. https://t.co/DxEAZ7Sey5"
2020-02-27 00:33:36+00:00,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",scifichica,"Indianapolis, IN",Geek - Foodie - Genealogy Demon - The Best Chef in My Kitchen,121,838,4536,False,"Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it. No new infrastructure, no great social programs and virtually no CDC to protect us from the Coronavirus epdemic. 

Trump has gutted us for nothing."
2020-02-27 00:33:40+00:00,"As a businessman.

Businessmen are not in public service. They are not about being prepared for contingencies.

Even now, he’s only about saving and keeping money. https://t.co/21B1TwhCxx",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7192,5817,328710,False,No Value Mentioned
2020-02-27 00:33:44+00:00,"RT @RBReich: Here’s how Trump has prepared for a global outbreak:

—Rid of Obama’s National Security Council position tasked with handling…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3171,52294,False,"Here’s how Trump has prepared for a global outbreak:

—Rid of Obama’s National Security Council position tasked with handling global pandemics

—Propose deep cuts to HHS and CDC budgets

—Directly contradict the warnings of experts and declare everything is fine and under control"
2020-02-27 00:33:46+00:00,"RT @ZenGrrrl47: Mike Pence, the guy whose policies caused an HIV epidemic in Scott County, Indiana &amp; who responded with prayer, is not the…",DeniseM52356836,"Indiana, USA","Compassion,",403,600,25950,False,"Mike Pence, the guy whose policies caused an HIV epidemic in Scott County, Indiana &amp; who responded with prayer, is not the person you'd ideally want in charge of a public health crisis."
2020-02-27 00:33:54+00:00,"RT @ANI: Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet'…",G0vind_G0urav,"New Delhi, India","Do not judge me before you know me, but just to inform you, you won’t like me",62,4,12344,False,"Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet's mosque in Medina is temporarily suspended. #CoronaVirus"
2020-02-27 00:34:00+00:00,"China starts screening members of South Korean sect for #coronavirus
The Shincheonji Church of Jesus linked to a cluster of #Covid19 cases in South Korea.
The secretive group is thought to have around 20,000 members in mainland China, including a couple of hundred in Wuhan city. https://t.co/zacAGjy8cx",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-27 00:34:04+00:00,RT @USMCSDI: So let me get this straight:  With ZERO cases of coronavirus reported the city of San Francisco announces a *STATE OF EMERGENC…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5648,6212,50853,False,"So let me get this straight:  With ZERO cases of coronavirus reported the city of San Francisco announces a *STATE OF EMERGENCY* to keep it's citizens safe???

The city with the 2nd HIGHEST homeless rate behind LA and a city that has an app to report human feces

WHAT A JOKE!"
2020-02-27 00:34:08+00:00,Ouch. https://t.co/hNsDGDbDMB,LWN_,Indiana,#StayTheFHome,481,870,13274,False,No Value Mentioned
2020-02-27 00:34:13+00:00,RT @TheQuint: LIVE | Saudi Arabia has banned religious pilgrims from visiting Mecca or Medina to prevent the spread of coronavirus in the K…,SyedMoin9890,"Nanded-Waghala, India",POLITICIAN at ALL INDIA MAJLIS E ITTEHADUL MUSLIMEEN Maharashtra,1995,231,699,False,"LIVE | Saudi Arabia has banned religious pilgrims from visiting Mecca or Medina to prevent the spread of coronavirus in the Kingdom.
https://t.co/H2FInDoT6J"
2020-02-27 00:34:13+00:00,"RT @bryanbma: Our China team's thoughts on the #COVID19 impact to the local devices market, incl not just the drag on 1Q20, SMBs, supply ch…",ektamittal_IDC,"Gurgaon, India",@IDCIndia Mobile Analyst | technology enthusiast | innovation follower (views are my own and retweets are not endorsement),136,219,428,False,"Our China team's thoughts on the #COVID19 impact to the local devices market, incl not just the drag on 1Q20, SMBs, supply chain but also silver lining in gaming, eCommerce, h/care, edu &amp; remote working: https://t.co/TdkIlZfkda via @Kittyfok @idcchina"
2020-02-27 00:34:17+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1109,152,110932,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
