created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 03:35:00+00:00,"RT @OpIndia_com: Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus loc…",iJaiSRathore,India,Unapologetic Hindu,13850,1394,160911,False,"Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus lockdown and travel

https://t.co/SRb3lunhX6"
2020-05-25 03:35:00+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Vittalnadh3,"Vishakhapatnam, India",No Value Mentioned,57,67,924,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 03:34:57+00:00,"RT @VWalankar: @BeingSalmanKhan Dear sir , pls help me my son is studying in US , my all money is stucked in PMC bank , due to Covid my son…",PawanDu38971613,"Mumbai, India",Engineer/ Mkt,66,52,23433,False,"@BeingSalmanKhan Dear sir , pls help me my son is studying in US , my all money is stucked in PMC bank , due to Covid my son education n accomadation expenses increase , i need to pay his fee , 20 lakh , i will return ur money  but pls help me , nbr 8879468666"
2020-05-25 03:35:04+00:00,"RT @naqvimukhtar: Due to Corona, all religious, gatherings were postponed since last month, Similarly all religious duties of Ramadan &amp; #Ei…",majidladhani1,"Daman And Diu, India","IT Cell Convenor & State Spokes person DNH & Daman-Diu Bjp


https://t.co/l8j9QiyVFr

🇮🇳वंदेमातरम🇮🇳",1748,2324,4696,False,"Due to Corona, all religious, gatherings were postponed since last month, Similarly all religious duties of Ramadan &amp; #Eid were performed at homes. This precaution, discipline will ensure our health &amp; well-being. Inshaallah we will celebrate next Eid with same fervour. Ameen https://t.co/3KXZWxWJoy"
2020-05-25 03:35:04+00:00,"RT @amitbhawani: #EidMubarak  to all ❤️ 

#staysafe stay and enjoy with your families at home! #EidAlFitr",_iammallar,"Bankura, India","Email : mallar_karmakar@hotmail.com


















Phone : +919933519933",7,19,341,False,"#EidMubarak  to all ❤️ 

#staysafe stay and enjoy with your families at home! #EidAlFitr"
2020-05-25 03:35:04+00:00,RT @AslamShaikh_MLA: Fighting #COVID19 is an unprecedented challenge for d entire world. Mumbai being world’s 2nd most crowded city were mi…,DrProudindian,"Mumbai, India",Bollywood + Taj 🥇🇮🇳❎,641,649,3718,False,"Fighting #COVID19 is an unprecedented challenge for d entire world. Mumbai being world’s 2nd most crowded city were millions of people reside in cramped slum shanties. It is tough but winnable battle. Let’s unite &amp; fight this #pandemic.

 #महाराष्ट्रद्रोहीBJP #MaharashtraBachao"
2020-05-25 03:35:04+00:00,RT @sonaliranade: Absolve God ji of all blame is the first priority here.  Aggressive testing is what is missing.  Testing protocols are Ce…,rrao_s,"Mumbai, India",Once a Student.. Always a Student !!Retweets are not Endorsements!!!,23,301,1943,False,"Absolve God ji of all blame is the first priority here.  Aggressive testing is what is missing.  Testing protocols are Centre’s domain.  Procurement is centralised at the Centre.  By its admission it has been bungled. But States 2 blame.

But editors will be editors. https://t.co/I80Ptls0js"
2020-05-25 03:35:04+00:00,"RT @ukshahi: While China banned all the domestic flights to &amp; from Wuhan, very mysteriously it allowed international flights to &amp; from Wuha…",bhawana_pal,India,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6376,933,56860,False,"While China banned all the domestic flights to &amp; from Wuhan, very mysteriously it allowed international flights to &amp; from Wuhan.
In last 6 months, Covid has infected 5.5 million people, killed 350 thousand and has spread all over the world to more than 180 countries."
2020-05-25 03:35:05+00:00,"RT @_YogendraYadav: This is worrisome. The least a Govt can do in a crisis is to be transparent.
https://t.co/44KuZkJFTf",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,800,48965,False,"This is worrisome. The least a Govt can do in a crisis is to be transparent.
https://t.co/44KuZkJFTf"
2020-05-25 03:35:06+00:00,"#COVID19 #India, latest Monday, May 25
#Covid_19india  deaths cross 4000!

 #Covid_19  Cases        1,38,845

#Active Cases                 77,103

#Recovered Cases          57,721

No.of #Deaths                 4,021

Source-Ministry of Health

#CoronaVirus #MOH",TnNewsNetwork24,India,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",148,67,2281,False,No Value Mentioned
2020-05-25 03:35:06+00:00,"RT @VPSecretariat: The festival fortifies the spirit of compassion, charity and generosity in our society.

As we are facing unprecedented…",ImranBJP4," Muzaffarpur Bihar, India ",भारतीय जनता पार्टी,169,197,9744,False,"The festival fortifies the spirit of compassion, charity and generosity in our society.

As we are facing unprecedented challange in the wake of coronavirus pandemic, I appeal to everyone to celebrate #Eid at home and follow safe distancing. #EidMubarak"
2020-05-25 03:35:06+00:00,"RT @VaibhavConnects: Join us in our initiative to make Delhi University rent free during this lockdown period. 
Join via - https://t.co/FAH…",shabeeh110,"Mumbai, India","Accountant
Followed by @bhagwanmeena53 , @hafizgandhi , @SChaudharyINC #Secretary of @INCUttarPradesh , @_garrywalia , @HansrajMeena",477,674,49590,False,"Join us in our initiative to make Delhi University rent free during this lockdown period. 
Join via - https://t.co/FAHwxYedVE
#NoRoomRent #DURentFree https://t.co/NYl9bPcsAN"
2020-05-25 03:35:07+00:00,"RT @rameshlaus: Today is #MemorialDay holiday in US.. The first day of summer..

Americans traditionally go to the beaches and enjoy the lo…",fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1995,1864,177281,False,"Today is #MemorialDay holiday in US.. The first day of summer..

Americans traditionally go to the beaches and enjoy the long weekend..

Even this year, many Americans are out, without worrying about #Coronavirus https://t.co/EAACJ7A2oa"
2020-05-25 03:35:08+00:00,"RT @IYC: Telangana, Warangal LYC president Ramakanth Reddy distributed masks to the people in Warangal West assembly.

IYC teams across the…",BittuPaull,India,National Coordinator Indian Youth Congress,218,518,4300,False,"Telangana, Warangal LYC president Ramakanth Reddy distributed masks to the people in Warangal West assembly.

IYC teams across the country have manufactured and distributed more than 1 crore masks to help fight COVID 19. #MaskPehnoIndia https://t.co/Nja1ZF6dXp"
2020-05-25 03:35:08+00:00,"RT @ukshahi: Covid has brought the global economy to its knees. There world economy has plunged into a deep abyss due to lockdowns. 
China…",bhawana_pal,India,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6376,933,56860,False,"Covid has brought the global economy to its knees. There world economy has plunged into a deep abyss due to lockdowns. 
China has been taking advantage of this situation too with cash rich Chinese Cos buying large stakes at throwaway prices in dwindling markets of the world."
2020-05-25 03:35:08+00:00,My personal thinking that don't fear from Carona but be alert from Carona.Strictly follow the social distancing to avoid Carona.,JaiShankarSriv5,"Lucknow, India",No Value Mentioned,28,242,876,False,No Value Mentioned
2020-05-25 03:35:09+00:00,"@tjpai Tejashree, we regret for the inconvenience caused to you, as you did not receive your refund yet.However, we checked your refund status with our Finance team. Due to the current COVID-19 lock down situation, unfortunately there has been a delay in getting the refunds processed.",Cleartrip,India & The Middle East,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28359,0,73574,True,No Value Mentioned
2020-05-25 03:35:11+00:00,"@DilshadPusad @AbdurRahman_IPS @waglenikhil @NasirBaig88 @AIMPLB_Official @MuzammilPusad Wish you a very Happy Eid!💐
May Allah shower us with his blessings and bring an end to all our worries and this pandemic.

#EidMubarak 
Parvez Khan &amp; Family",imparvez22,"Pusad, India","You can win world with Love. Hate those who Hate peace. #BelieveInConstitution :Engineer
#googlelocalguide",592,908,2464,False,No Value Mentioned
2020-05-25 03:35:13+00:00,"RT @vivek_0612: He's the one of the best person, who's helping since the lockdown begins, No matter who are U, which party, organization ta…",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3166,3431,32324,False,"He's the one of the best person, who's helping since the lockdown begins, No matter who are U, which party, organization tagging him, He always provide his help to them without any return. 
&amp; @IYC made false FIR for telling the truth,Shame.

#ISupportTajinderBagga @TajinderBagga https://t.co/ArGPgoAnCk"
2020-05-25 03:35:14+00:00,RT @FinalStudents: After this much of opposition from the students if still the exam is going to be conducted then there will be a huge amo…,GirasePritam,"Shirpur, India",A man without Education is like the car without Engine,8,22,20,False,After this much of opposition from the students if still the exam is going to be conducted then there will be a huge amount of loss of students which will be much bigger than that of corona #cancelfinalyearexams @samant_uday @CMOMaharashtra @maha_governor @AUThackeray @OfficeofUT https://t.co/d89q1rljZS
2020-05-25 03:35:14+00:00,"RT @OpIndia_com: Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers, s…",chandrusiddappa,"Bengaluru, India",No Value Mentioned,43,302,20332,False,"Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers, say MCD leaders

https://t.co/4LDHxzVyKm"
2020-05-25 03:35:15+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,atharvalondhe11,"Pune, India",No Value Mentioned,27,33,168,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 03:35:15+00:00,"RT @KyleHooten2: ""Flatten the curve"" has turned into keeping restrictions in place ""until we get a vaccine,"" per Minnesota Gov. Walz. https…",UomoGentile001,"Fort Wayne, Indiana","A Man: One who pushes forward through all forms of adversity, sets their own agenda, goals, and priorities, and doesn't let the weak and timid limit them.",717,1318,7280,False,"""Flatten the curve"" has turned into keeping restrictions in place ""until we get a vaccine,"" per Minnesota Gov. Walz. https://t.co/GQrat6fZok"
2020-05-25 03:35:15+00:00,RT @DrvanTilburg: This real and raw diary of working in NY ICU taking care of the sickest #COVID19 patients made me wink some tears away. I…,thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1711,False,"This real and raw diary of working in NY ICU taking care of the sickest #COVID19 patients made me wink some tears away. If you feel no need to #SocialDistancing this #MemorialDay2020 weekend, watch this first. https://t.co/4AJCINYft6"
2020-05-25 03:35:16+00:00,RT @sbg007: @RameshPV2010 @ShekharGupta Also TN is testing more than Mah. But there is low infection as well as fatality rate. Covid 19 is…,mothiyaKC,"Rajasthan, India","खुश रखें, खुश रहें।
Follow me 2 follow back",387,829,7829,False,@RameshPV2010 @ShekharGupta Also TN is testing more than Mah. But there is low infection as well as fatality rate. Covid 19 is being poorly managed in both Mah n Guj. No doubt abt it
2020-05-25 03:35:16+00:00,A hair stylist served 84 clients in a little over a week while experiencing Covid symptoms. A haircut/style is not worth your life.,Serial_Tragedy,"Indiana, USA","#LupusWarrior. I STAN Black women. 

Likes: meeting people, books, gardening, cooking, video editing, good music

Dislikes: Bananas, racists, misogyny,",3894,4087,164822,False,No Value Mentioned
2020-05-25 03:35:17+00:00,"RT @punjab_smg: #StaySafeStayHealthy
All the cases of coronavirus are increasing day by day, Must follow the guidelines gives by the govern…",SumitInsan98,"Fatehabad, India","@Gurmeetramrahim 
तूं दिल💟ਵਿਚ सेट हो गया😘
गुम ਹੋਈਆਂ धड़कना 💓
तूं मेरी जान बन गया😍😘
ओ मख्णा 😘ओ चन्ना
lov u papa ji",333,78,34964,False,"#StaySafeStayHealthy
All the cases of coronavirus are increasing day by day, Must follow the guidelines gives by the government to stay safe. https://t.co/BucXKxsapv"
2020-05-25 03:35:17+00:00,That's expected when Railway minister is busy in political one-upmanship &amp; doing his own PR on SM daily  instead of actually working on his ministry https://t.co/P0wrG5jHAd,sam_1647,India,"A Proud Indian, A Sane Nationalist and Embedded Systems Design Engineer",305,198,23028,False,No Value Mentioned
2020-05-25 03:35:20+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477,1097,87486,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 03:35:20+00:00,"RT @ashwani_mahajan: Loot of public money by @INCIndia @ashokgehlot51 Rajasthan Govt conceded my tweet on 23 May, as it said they are going…",imBnand,"Gorakhpur, India","#SwadeshiWarriors
Rt's not Endorsement",7636,6553,60484,False,"Loot of public money by @INCIndia @ashokgehlot51 Rajasthan Govt conceded my tweet on 23 May, as it said they are going ahead to award tender to single bidder for ₹3500 cr, against budget of ₹2000 cr. Investigation needed CC @drharshvardhan @sambitswaraj @JPNadda @VasundharaBJP https://t.co/aEmH8ql5Rl https://t.co/z8xJMkC2cv"
2020-05-25 03:35:20+00:00,#Coronavirus: Bengaluru airport introduces contactless journey to combat #COVID19 https://t.co/9MCv5DpbNQ,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027828,367,117436,True,No Value Mentioned
2020-05-25 03:35:21+00:00,@_sabanaqvi Arundhati Roy also says that her father name is covid 19!,rajpal2001singh,"New Delhi, India",an ordinary citizen of india,150,635,13011,False,No Value Mentioned
2020-05-25 03:35:21+00:00,"RT @ANINewsUP: People in Moradabad offer Eid namaz and celebrate #EidAlFitr at their residence, keeping in mind the guidelines &amp; norms, ami…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4417546,0,412294,True,"People in Moradabad offer Eid namaz and celebrate #EidAlFitr at their residence, keeping in mind the guidelines &amp; norms, amid the fourth phase of lockdown. https://t.co/oPn21lqOyM"
2020-05-25 03:35:21+00:00,"RT @punjab_smg: #StaySafeStayHealthy
All the cases of coronavirus are increasing day by day, Must follow the guidelines gives by the govern…",NagraAdarsh,"Ambala, India","gym lover 💪💪!! my favourite hobby is car driving 🚘🚘!!playing cricket also 
(social media lover )...accept challenges",14,16,889,False,"#StaySafeStayHealthy
All the cases of coronavirus are increasing day by day, Must follow the guidelines gives by the government to stay safe. https://t.co/BucXKxsapv"
2020-05-25 03:35:23+00:00,"RT @erbmjha: Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's…",bubun_s,India-UK/EU-UAE-SG-USA-India,"Freedom of Expression is NOT Absolute.
Whether you're an RW-supporter, Leftist, Congressi or Apolitical, if you use cuss words & abuse, you'll be reported 🙏",280,272,34565,False,"Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's not a worry""

MH has crossed 50,000 corona viruse cases. 😟 https://t.co/9W3v5bnbVK"
2020-05-25 03:35:26+00:00,"Shri. Sandeep ---DilshukNagar, Hyderabad 🙏❤

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/90dK1g8UuD",MissilePSPK,"Hyderabad, India","● This is our official page @MissilePSPK . We admire and follow the ideologies of @PawanKalyan & @JanaSenaParty 
● JAI HIND 🇮🇳",910,9,2913,False,No Value Mentioned
2020-05-25 03:35:26+00:00,"RT @nytimes: As the U.S. neared 100,000 coronavirus deaths, President Trump tweeted and golfed, making little effort to recognize the toll…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19630,14771,70110,False,"As the U.S. neared 100,000 coronavirus deaths, President Trump tweeted and golfed, making little effort to recognize the toll he predicted would never be reached https://t.co/FcuFsBRMIe"
2020-05-25 03:35:27+00:00,"When in morning newspaper you came to know 1st corona +ve case came, next to my colony. 😒 

#COVID19",wild_sonica, India,"#Environment #Zoology #Wildlife & #RS-GIS Expert
#WWF-India! Alumnus:#IIRS(ISRO) & #CUSB 
#self♥️ #nature, #travel,amateur #photographer #👩‍💻 #JurassicFan🐊🦖",425,153,9702,False,No Value Mentioned
2020-05-25 03:35:29+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,rizwanrazzaqui,"Akola, India",No Value Mentioned,8,73,1260,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 03:35:29+00:00,"RT @MBTheGuide: #BreakingNews
A senior minister in the Uddhav Thackeray led Maha Vikas Aghadi government in #Maharashtra tests #Covid19 pos…",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55549,736,222417,True,"#BreakingNews
A senior minister in the Uddhav Thackeray led Maha Vikas Aghadi government in #Maharashtra tests #Covid19 positive. 
His condition is stable. 
He is the second minister to test positive. 
@DeccanHerald"
2020-05-25 03:35:30+00:00,"Eid Mubarak to one and all.
Mixed emotions this EID, don't know what to express.
#Corona#lockdown#economicslowdown#migrants#planecrash#deathofhumainity#Amphacyclone.Prayers for speedy recovery from these challenging times.
#wakf #Ramadan #RamadanMubarak #CoronaWillEndSoon # https://t.co/F7h8Irftpt",abrarah62340861,"Bengaluru, India","Here to Learn, startup enthusiast, Learning everyday, Quizzer",31,219,524,False,No Value Mentioned
2020-05-25 03:35:33+00:00,"We all know that the corona virus is spreading fast and the whole nation is fighting with it. The most important thing at this time is to be safe. #StaySafeStayHealthy by following the tips given by #SaintDrMSG. Do meditation and pranayam everyday, eat foods full of protein. https://t.co/6yExnUUpbE",i_preet_03,"Punjab, India","आपके नाम से जानी जाती हूँ “Meet पापा”,
भला इस से बड़ी शोहरत मेरे लिए क्या होगी।
O... Negative 😎😎
Jind Jaan ~ Mom Dad💙
#Dil_Diya_Gallan
#AzaadParinde🕊🦅",108,25,4719,False,No Value Mentioned
2020-05-25 03:35:34+00:00,Eid Mubarak To You and My 17 pound which i gained in this lockdown 😒 https://t.co/pklA3HreMK,mazz_mehar,"Indore, India",No Value Mentioned,267,831,1481,False,No Value Mentioned
2020-05-25 03:35:36+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,Jeetenderraj,India,"पोथी पढ़ि पढ़ि जग मुआ, पंडित भया न कोय,। 
 ढाई आखर प्रेम का, पढ़े सो पंडित होय ।।",295,605,22031,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-25 03:35:39+00:00,"RT @iamsush143: What is the Chinese gameplan:? A limited war with India, to divert world's attention from origin of #Coronavirus???

#Ladak…",ChayaKiran2,"Karnataka, India","Politician by passion.
Personal Assistant @BYRBJP",23,298,1887,False,"What is the Chinese gameplan:? A limited war with India, to divert world's attention from origin of #Coronavirus???

#LadakhTension 
#LadakhBorder"
2020-05-25 03:35:40+00:00,RT @saloniradhainsa: Thank you for everything Dr @Gurmeetramrahim G. May I always follow the righteous path and be abide by your sermons. P…,parmodsetia,india,Teacher/Member of Green S welfare force wing ..,231,98,60118,False,"Thank you for everything Dr @Gurmeetramrahim G. May I always follow the righteous path and be abide by your sermons. Please bless me, my family and everyone during this pandemic."
2020-05-25 03:35:41+00:00,RT @sruthinlal: We have started Day 5. Cycling from Agra to Shikohabad https://t.co/7FJXAXciby,AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2674,47,8537,True,We have started Day 5. Cycling from Agra to Shikohabad https://t.co/7FJXAXciby
2020-05-25 03:35:41+00:00,RT @Preet_sidhu_03: We all know that the corona virus is spreading fast and the whole nation is fighting with it. The most important thing…,i_preet_03,"Punjab, India","आपके नाम से जानी जाती हूँ “Meet पापा”,
भला इस से बड़ी शोहरत मेरे लिए क्या होगी।
O... Negative 😎😎
Jind Jaan ~ Mom Dad💙
#Dil_Diya_Gallan
#AzaadParinde🕊🦅",108,25,4719,False,"We all know that the corona virus is spreading fast and the whole nation is fighting with it. The most important thing at this time is to be safe. #StaySafeStayHealthy by following the tips given by #SaintDrMSG. Do meditation and pranayam everyday, eat foods full of protein. https://t.co/6yExnUUpbE"
2020-05-25 03:35:42+00:00,RT @covid19indiaorg: A look at weekly % increase of key #Covid19 parameters (18-24 May). Values of previous week (11-17 May) in brackets fo…,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11150,1967,69929,True,"A look at weekly % increase of key #Covid19 parameters (18-24 May). Values of previous week (11-17 May) in brackets for comparison.

New cases - 45% (42%)
Recoveries - 57% (75%)
Active cases - 37%
Deceased - 33% (35%)
Testing - 38% (38%)
Test Positivity - 6% (4.6%)

1/3 https://t.co/8W6u3I5hvz"
2020-05-25 03:35:42+00:00,@thevirdas Imagine his family being under lockdown with him🥴Shudder shudder!,faaarya,"Delhi,india","Alive and kicking, Alhumdulillah",115,153,5438,False,No Value Mentioned
2020-05-25 03:35:42+00:00,"Celebrating lower version of Eid which has badly effected by Virus. To fix the bugs, let's raise our hand and pray on this blessed day 

Let this eid bless us with virusless environment and strengthen us to face all suitation. 
#EidMubarak 
#EidUlFitr 💫
#StaySafeStayHome",Mueen_12,"Bengaluru, India","Science Student 
Social activist
Students for social Change | Revolution
   
 @Magadi Ramanagara Dist..

-  Believe That",83,289,392,False,No Value Mentioned
2020-05-25 03:35:42+00:00,RT @AmanSinhaLaw: Even amidst the Covid crisis Congress is busy misusing State machinery to lodge illegal &amp; motivated FIR's against BJP act…,AbhiG56,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,288,425,20989,False,"Even amidst the Covid crisis Congress is busy misusing State machinery to lodge illegal &amp; motivated FIR's against BJP activists &amp; other Nationalists instead of focusing on containing the Covid crisis. 

I condemn the illegal FIR against @TajinderBagga 

#ISupportTajinderBagga"
2020-05-25 03:35:43+00:00,"RT @kaurakashdeep04: #StaySafeStayHealthy
@derasachasauda
Do jogging to strengthen Ur immune system and make it lockdown mrng dynamic. it w…",ImSuresh_insan2,India,My New id,165,64,11392,False,"#StaySafeStayHealthy
@derasachasauda
Do jogging to strengthen Ur immune system and make it lockdown mrng dynamic. it will make u physically strong Nd it also strengthens the heart as well as the lungs.
@Gurmeetramrahim Singh ji insan https://t.co/UF6HnLjTzx"
2020-05-25 03:35:44+00:00,"#EidMubarak  to all ❤️ 

#staysafe stay and enjoy with your families at home! #EidAlFitr @shubhambhowmik7 @Gdeep_singh783 https://t.co/Vx9LjsSTex",shubhambhowmik7,"Jalandhar Punjab,India","Co-Founder G.E.T SQUAD
I Learn From Failure
Business Development
Help People Globally",22,193,87,False,No Value Mentioned
2020-05-25 03:35:44+00:00,"Indian Migrant workers are depicted as Thieves and rapists in most of the recent movies we see.
This #covid19 showed us the reality how migrant workers suffer in silence.
Being stateless and dying of hunger shouldnt be happening in 20th century. https://t.co/lXJ0Nh0Q7G",endrum_tamizh,"Chennai,India","மாதர் தம்மை இணையத்தில் இழிவு செய்யும் மடமையைக் கொளுத்துவோம!

#losliya #Losliyaarmy

IG: endrum.tamizh


#KLArmyjobportal",899,281,17098,False,No Value Mentioned
2020-05-25 03:35:45+00:00,"RT @SwarajyaMag: Former Maharashtra CM And Current Aghadi Minister Ashok Chavan Tests Positive For Covid-19

https://t.co/XCo0acSRjy",AmarP_IND,India,*RTs are not endorseuments.,725,981,168255,False,"Former Maharashtra CM And Current Aghadi Minister Ashok Chavan Tests Positive For Covid-19

https://t.co/XCo0acSRjy"
2020-05-25 03:35:46+00:00,RT @DavidJHarrisJr: What? Governor blackface is a hypocrite? Imagine my shock. https://t.co/beGidMKTdZ,KellyBMay4,"Indiana, USA","Husband, Father of four, USAF C130H Crew Chief, Manufacturing Professional, Republican, Trump 2020",380,932,18741,False,What? Governor blackface is a hypocrite? Imagine my shock. https://t.co/beGidMKTdZ
2020-05-25 03:35:47+00:00,"DigiBox family wishes you a very 
Happy Eid
#EidMubarak #stayhome #staysafe https://t.co/1T0Jb4trwW",BoxDigi,"Raipur, India","We at DigiBox are a new-age start-up we envision to create an amalgamation of creativity, ideas, out-of the-box thinking and effective execution.🎁",9,27,142,False,No Value Mentioned
2020-05-25 03:35:48+00:00,"Mention hygiene; clean and sanitise your home 🏠 regularly, keep cleanliness home and sanitize high touch surfaces like handles, shelves, switches, tops etc. With cleanliness and hygienic, the risk of spread of Corona gets drastically reduced..
#StaySafeStayHealthy https://t.co/wYo9LypUza",kavita2236,"Rajasthan, India",Student,760,406,26597,False,No Value Mentioned
2020-05-25 03:35:48+00:00,"RT @65thakursahab: Relations with even friendly neighborhood nation's have deteriorated.
During a pandemic, fake ventilators &amp; testing kits…",talktosus,"Thane, India","Libterd, Sickular, Anti-Nashnol, Urban-Naxal ... on a lucky day all of them!! Wannabe photographer!! Gooner till I die!!",30,543,908,False,"Relations with even friendly neighborhood nation's have deteriorated.
During a pandemic, fake ventilators &amp; testing kits at exorbitant prices are being purchased. 
Economy &amp; employment, have gone for a toss.
If you still support the BJP &amp; Modi, you love a person not the nation."
2020-05-25 03:35:48+00:00,RT @Dr_N_Maan: @himantabiswa @sarbanandsonwal @narendramodi  we want an immediate action otherwise we won't do any corona duty from now onw…,DEKAMANAB,india,No Value Mentioned,10,30,19,False,@himantabiswa @sarbanandsonwal @narendramodi  we want an immediate action otherwise we won't do any corona duty from now onwards https://t.co/0oQUMCqErt
2020-05-25 03:35:51+00:00,"RT @bettycjung: Hey, everyone, diarrhea and swimming don't mix! 🤢 https://t.co/DlUMEGAMtM https://t.co/UqnT3faBem",si_akshay,India,Engineer by http://default. Like to live with positivity. Also a blood donor.,49,292,2107,False,"Hey, everyone, diarrhea and swimming don't mix! 🤢 https://t.co/DlUMEGAMtM https://t.co/UqnT3faBem"
2020-05-25 03:35:51+00:00,"Our Payworld Retailers Providing Esssential Banking Services During Lockdown. 

#OnlineMoneyTransfer #EssentialBankingServices #EssentialServices #AEPS #MoneyTransfer #covid19 #lockdown #Covid19heroes #covid19warriors #coronawarriors #coronainIndia #MiniATM #ATM #Insurance https://t.co/CS0xGzNiyN",payworld,India,"Payworld India partners with local retailers who can offer services like AEPS, Money Remittance, Insurance, Bill Payments, Recharge etc.",2153,429,3544,False,No Value Mentioned
2020-05-25 03:35:52+00:00,"RT @RatanSharda55: Unparalleled #Sewa
#RSSInAction
https://t.co/BtCuD6966T",VP_Gupta_Blunt,"Jaipur, India",RTs not endorsements.,43,329,6156,False,"Unparalleled #Sewa
#RSSInAction
https://t.co/BtCuD6966T"
2020-05-25 03:35:52+00:00,"With #domesticflights set to resume, #Telangana government announced that the travellers need not undergo a mandatory #quarantine period of 14 days unless they are #symptomatic. #NovelCoronavirus https://t.co/krEw5hwMas",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97919,315,45001,True,No Value Mentioned
