created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 21:34:45+00:00,"Relating to COVID-19: FSSA recommends that kids out of school *due to possible contact with a positive case* should observe social isolation at home, not in a large child care setting. (Not ALL kids whose schools are closing as a precaution.) STATEMENT: https://t.co/KShbxMC2aw",FSSAIndiana,State of Indiana,News and info from Indiana's Family and Social Services Administration. Do not send case information. Call 800-403-0864 for case inquiries or service.,4629,641,3462,True,No Value Mentioned
2020-03-11 21:34:48+00:00,"RT @bhartijainTOI: Home secretary, who is chairman of National Executive Committee, invokes Section 69 of Disaster Mgmt Act, 2005, to deleg…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17073,False,"Home secretary, who is chairman of National Executive Committee, invokes Section 69 of Disaster Mgmt Act, 2005, to delegate NEC's powers to health secretary to enhance preparedness and containment of COVID-19. Order to have retrospective effect from Jan 17, 2020"
2020-03-11 21:35:07+00:00,"Covid-19: Visas suspended, foreign airlines to cancel, cut flights to India https://t.co/ETldt5Imp1",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1357262,22,246408,True,No Value Mentioned
2020-03-11 21:35:31+00:00,"RT @FreddieGibbs: We doing all this shit for corona virus and niggaz can’t send Flint, Michigan  a good plumber.",thatVirgo92,Louisville/Indianapolis,Everybody has a chapter they  just don't read  it out loud. 26 Virgo ♍ SC-RellyRell,281,762,4001,False,"We doing all this shit for corona virus and niggaz can’t send Flint, Michigan  a good plumber."
2020-03-11 21:35:35+00:00,"RT @Ilhan: As schools close due to the coronavirus threat, we cannot forget the children who face hardship as a result. 

22 million childr…",vipinyadav2802, india,"If your #relationship with the sky is good, then the people of the land cannot spoil you! https://t.co/6nd7RYxSHl",2852,4984,19754,False,"As schools close due to the coronavirus threat, we cannot forget the children who face hardship as a result. 

22 million children rely on federally subsidized school meals.

Today, I introduced a bill to ensure they continue to get the meals they need.💪🏽https://t.co/UtW45oTfP0 https://t.co/hkUEEQzLhH"
2020-03-11 21:35:37+00:00,"RT @Zizzamia: 🇮🇹 In case you missed, here the ""Daily increase of positive #COVID19 cases"".

🔬Today is the first day we have a decrease in p…",Luv_Shukla,"Pune, India",sui generis,589,562,27806,False,"🇮🇹 In case you missed, here the ""Daily increase of positive #COVID19 cases"".

🔬Today is the first day we have a decrease in positive cases. A great sign of the Italian effort in contains the virus.

🙏I hope this daily report get to zero soon. #TuttiACasa
https://t.co/VFOtoFT5on https://t.co/dW00JrmSiM"
2020-03-11 21:35:44+00:00,RT @BernieSanders: Today some 87 million Americans remain uninsured or underinsured. The absurdity of our health care system is becoming mo…,idxfossil,"Indianapolis, Indiana, USA",banish gods from skies and capitalists from earth,347,995,3565,False,Today some 87 million Americans remain uninsured or underinsured. The absurdity of our health care system is becoming more and more obvious as we face the challenge of the coronavirus. We need Medicare for All.
2020-03-11 21:35:56+00:00,"RT @nowthisnews: Here’s how coronavirus symptoms differ from the flu and allergies, according to the WHO, CDC, and NIH https://t.co/5xowfTY…",Sukesh99475574,India,No Value Mentioned,3671,4987,244672,False,"Here’s how coronavirus symptoms differ from the flu and allergies, according to the WHO, CDC, and NIH https://t.co/5xowfTY6Xt"
2020-03-11 21:35:59+00:00,RT @Orcusa1: Democrats want to put a travel restriction in another bill to stop President Trump from issuing travel restrictions in the fac…,fourlowfun,Indianapolis,-O|||||||O-,464,391,10946,False,"Democrats want to put a travel restriction in another bill to stop President Trump from issuing travel restrictions in the face of health threats like coronavirus

Rt if you agree Democrats put their agenda above safety of US

Please follow @Orcusa1 https://t.co/vY4015yL9I"
2020-03-11 21:36:08+00:00,RT @mathematicsprof: Terry Tao gives some thoughts and ideas for giving online lectures in the age of the coronavirus.  https://t.co/FfR1E4…,Jeff_Leader,Indiana,No Value Mentioned,377,1824,83676,False,Terry Tao gives some thoughts and ideas for giving online lectures in the age of the coronavirus.  https://t.co/FfR1E4VNpt
2020-03-11 21:36:11+00:00,"RT @CarpeDonktum: IMO, the Corona Virus should be approached just like anything else in life.

Limit the risks you can, don't be afraid to…",TheDeplorables0,"Indiana, USA","Trump 2020
Conservative to the core
Wont say anything on Twatter I wouldnt say straight to yo face",878,1898,14879,False,"IMO, the Corona Virus should be approached just like anything else in life.

Limit the risks you can, don't be afraid to live your life, prepare for the worst, but hope for the best.

Worry and panic won't keep you safe, but ignorance and complacency won't either.

Find Balance."
2020-03-11 21:36:12+00:00,"RT @CKingery_LPD: If the media said the Coronavirus could be prevented by eating dog shit, half y’all be following your dogs around the bac…",EricSims24,"Greenwood, Indiana","26

Yowie Wowie",260,1688,6186,False,"If the media said the Coronavirus could be prevented by eating dog shit, half y’all be following your dogs around the backyard. #COVID19 #coronavirus"
2020-03-11 21:36:21+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,directioner6067,Indiana,GO BUY FLICKER AND NICE TO MEET YA BY NIALL HORAN,55,164,4713,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 21:36:42+00:00,"RT @jgeltzer: No. Stop. Please stop. This is wrong.

“The White House has ordered federal health officials to treat top-level coronavirus m…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",290,367,81929,False,"No. Stop. Please stop. This is wrong.

“The White House has ordered federal health officials to treat top-level coronavirus meetings as classified, an unusual step that has restricted information &amp; hampered the U.S. government’s response to the contagion.” https://t.co/pFUuFVwDC3"
2020-03-11 21:36:51+00:00,More like a non response https://t.co/JRgrCIiKEg,Josh36800889,"Indiana, USA",just me a guy living in the wrong state,43,332,1691,False,No Value Mentioned
2020-03-11 21:36:51+00:00,"RT @BeachPretzel2: Exclusive: ""The WH ordered federal health officials to treat top-level coronavirus meetings as classified, an unusual st…",LucyWestmorela3,Indiana,Middle-way Buddhist & bad at it. Lifelong Hoosier Democrat. Anti-racist. #resist,3598,3823,19096,False,"Exclusive: ""The WH ordered federal health officials to treat top-level coronavirus meetings as classified, an unusual step that has restricted information and hampered the U.S. government’s response to the contagion...."" https://t.co/0DCKVzdL4U"
2020-03-11 21:36:53+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",SHAGGYMUMBAI,"Mumbai, India",|| VANDE MAATRAM || RTs not endorsements||,106,244,24535,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 21:37:07+00:00,RT @JDGravina: I would literally rather eat a Coronavirus popsicle than to have NCAA tournament games played without fans.,Jordan_Parham,"Indianapolis, IN",2015 Whiteland High school 👨‍🎓 Business Administration👨‍🎓 Logistics Supervisor @ Enterprise 🚗,318,575,4048,False,I would literally rather eat a Coronavirus popsicle than to have NCAA tournament games played without fans.
2020-03-11 21:37:18+00:00,"RT @ChanelRion: It took Coronavirus 60 DAYS to kill the same amount of people cars kill in A SINGLE DAY.

Perspective.

Worry less about ge…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1170,2259,43165,False,"It took Coronavirus 60 DAYS to kill the same amount of people cars kill in A SINGLE DAY.

Perspective.

Worry less about getting sick, worry about our insane, singular dependence on the outside world and China for our medicine and medical equipment.

This weekend 7:30pm PT @OANN https://t.co/IO1XU9nARf"
2020-03-11 21:37:22+00:00,"Member Update: Coronavirus Disease 2019. Indiana Members Credit Union wants our members to know that we continue to monitor the situation with the Coronavirus (COVID-19) outbreak, and are planning accordingly. Learn more here: https://t.co/RUCvYSxAZb https://t.co/5RfN38SwTI",IndMembersCU,"Indianapolis, IN","We have 31 branches across Indiana, offering better financial alternatives & a full array of services. Social media community standards: https://t.co/96wb2otLma",701,446,2151,False,No Value Mentioned
2020-03-11 21:37:25+00:00,RT @cvpayne: Angela Merkel of Germany says 70% will get virus no need to shutdown border or ban people from any country even Italy...and th…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22592,22643,203532,False,"Angela Merkel of Germany says 70% will get virus no need to shutdown border or ban people from any country even Italy...and the experts keep telling America to look at Germany for direction on coronavirus.

Um...no thanks"
2020-03-11 21:37:27+00:00,"RT @RiegerReport: Coronavirus tests by the US government and other scientists ""found that viable virus could be detected up to three hours…",AbhiHanowa,India,#Dreamer #Foodie #FinTech #Specialist !,43,494,3676,False,"Coronavirus tests by the US government and other scientists ""found that viable virus could be detected up to three hours later in the air, up to four hours on copper, up to 24 hours on cardboard and up to two to three days on plastic and stainless steel.” https://t.co/vaSbQVWZW7"
2020-03-11 21:37:30+00:00,"RT @Mikel_Jollett: Two weeks ago Italy has less than 100 confirmed cases of coronavirus.

Right now the United States has 1,200.",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",952,1148,102350,False,"Two weeks ago Italy has less than 100 confirmed cases of coronavirus.

Right now the United States has 1,200. https://t.co/HkXxPfvW29"
2020-03-11 21:37:32+00:00,"This grandma and my grandma literally speaking in the same tune and the same attitude...
Grandmas so familiar https://t.co/6bGHLABMT4",_macaryos,"Mumbai, India","Mediterranean,Atheist, feminist, disgusted by right wing extremists of all kind and creed, cat person, Venus is bae, Bagira is jaan",2407,603,24343,False,No Value Mentioned
2020-03-11 21:37:41+00:00,"RT @RosieGray: Trump is reportedly waiting on whether to make an emergency declaration until Jared Kushner ""finishes his research and comes…",vandana_menon,India,"Student Fellow @PulitzerCenter. Previously reporter at @ThePrintIndia, student at @Penn, and Young India Fellow @AshokaUniv.",1141,954,1955,False,"Trump is reportedly waiting on whether to make an emergency declaration until Jared Kushner ""finishes his research and comes to a conclusion himself"" https://t.co/0dWYImgi6U"
2020-03-11 21:37:45+00:00,RT @ByMikeBaker: The public health officer for Seattle and King County just said schools should prepare for shutdowns that could last month…,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm and a Coffeeholic.   #StayHome #TheResistance #TraitorTrump",3034,4615,21656,False,"The public health officer for Seattle and King County just said schools should prepare for shutdowns that could last months.

“We expect a large-scale outbreak in weeks, and this will be a very difficult time."""
2020-03-11 21:37:47+00:00,RT @RachelDonadio: ***ITALY CLOSES ALL RESTAURANTS AND STORES EXCEPT FOOD &amp; PHARMACIES  FOR THE NEXT 2 WEEKS***,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",952,1148,102350,False,***ITALY CLOSES ALL RESTAURANTS AND STORES EXCEPT FOOD &amp; PHARMACIES  FOR THE NEXT 2 WEEKS*** https://t.co/tQvCvmrQCp
2020-03-11 21:38:07+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,JerryBHoosier,"Indiana, USA",Golf 🏌 Beach 🌊 Boating.   travel  🌴Cubs fan   INDIANA HOOSIERS,575,1270,17644,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 21:38:08+00:00,"Jared might read a book on this.

This just highlights how Trump is running the government like a family business and how inept an approach this is for sustaining a nation. https://t.co/wvMY2SjRoU",dr_jfprice,"Myaamionki \ Indianapolis, IN","Assistant Professor of Technology, Innovation and Pedagogy at the @IUPUISchoolOfEd. Chair of @IUPUI Jewish Fac Staff Council. Words my own.",1753,1941,27589,False,No Value Mentioned
2020-03-11 21:38:13+00:00,RT @spectatorindex: JUST IN: State of emergency declared in Washington D.C. over coronavirus concerns,MrsGandhi,"Maharashtra, India","National Incharge of Social Media - BJP Mahila Morcha - World's largest political party!
My tweets are strictly my personal point of view.",429310,1213,89020,True,JUST IN: State of emergency declared in Washington D.C. over coronavirus concerns
2020-03-11 21:38:24+00:00,"No idea what my employer's COVID-19 exposure plan is, but if working from home for 14 days is anything like E-Learning with my kids, I'd like to avoid it. https://t.co/jeyKYbSF0y",DadWithaBlog,"Indianapolis, IN","I tell my kids I don't make the rules, and they still believe me.",3170,2314,15645,False,No Value Mentioned
2020-03-11 21:38:37+00:00,RT @DonaldJTrumpJr: Incredible news!!! Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6329,5985,165994,False,"Incredible news!!! Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever done literally in the history of vaccinology.” - Dr. Anthony Fauci, NIH https://t.co/T02OiOzPPi"
2020-03-11 21:38:47+00:00,"RT @justinhendrix: The ""viable virus could be detected up to three hours later in the air, up to four hours on copper, up to 24 hours on ca…",Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6413,6391,93493,False,"The ""viable virus could be detected up to three hours later in the air, up to four hours on copper, up to 24 hours on cardboard and up to two to three days on plastic and stainless steel,"" similar apparently to SARS. https://t.co/LaloYAyh81"
2020-03-11 21:38:47+00:00,RT @Kokomothegreat: Exclusive: White House told federal health agency to classify coronavirus deliberations - sources https://t.co/r94sfOk9…,weirdo_kevin,"Indiana, USA",𝐃𝐞𝐦𝐨𝐜𝐫𝐚𝐭; 𝐔.𝐒. 𝐀𝐫𝐦𝐲 𝐯𝐞𝐭𝐞𝐫𝐚𝐧. #𝐑𝐞𝐬𝐢𝐬𝐭 𝐘𝐨𝐮 𝐡𝐚𝐯𝐞 𝐭𝐡𝐞 𝐫𝐢𝐠𝐡𝐭 𝐭𝐨 𝐫𝐞𝐦𝐚𝐢𝐧 𝐚𝐧𝐠𝐫𝐲! #𝐀𝐥𝐥𝐲 #𝐅𝐞𝐦𝐢𝐧𝐢𝐬𝐦 #𝐀𝐭𝐡𝐞𝐢𝐬𝐦 #𝐕𝐨𝐭𝐞𝐁𝐥𝐮𝐞𝐍𝐨𝐌𝐚𝐭𝐭𝐞𝐫𝐖𝐡𝐨,8891,9302,6629,False,Exclusive: White House told federal health agency to classify coronavirus deliberations - sources https://t.co/r94sfOk98l #SmartNews
2020-03-11 21:39:02+00:00,"RT @ddale8: Trump earlier today: ""This came out of nowhere. And, uh -- actually came out of China, which is the way it works.""",Jeff_Leader,Indiana,No Value Mentioned,377,1824,83676,False,"Trump earlier today: ""This came out of nowhere. And, uh -- actually came out of China, which is the way it works."""
2020-03-11 21:39:20+00:00,"@kenradio Obesity is more dangerous than covid-19
Weaker immune and many other medical complication",Sooyush,India,"🔫CSGO(De_Gambit)💣
🎸 Music🎶
⚛️Physics🎆             
👨‍💻C👽
✏️ Mathematics📜
&☮️Just living🍑",24,170,629,False,No Value Mentioned
2020-03-11 21:39:34+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15125,16591,95675,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 21:39:43+00:00,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…,philsandthrills,Indianapolis from Philadelphia,"Insomniac, used to tweet from @thegoodphight",450,1076,29184,False,Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went https://t.co/bWAzwdLIw8
2020-03-11 21:39:56+00:00,RT @ChrisJZullo: @realDonaldTrump January 11th Chinese scientists posted genome of covid19. Within a week virologists in Berlin had produce…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6182,6482,46908,False,"@realDonaldTrump January 11th Chinese scientists posted genome of covid19. Within a week virologists in Berlin had produced the first diagnostic test for the disease. Why did we start so late? Why didn’t we accept WHO test? This administration botched, denied from beginning"
2020-03-11 21:40:08+00:00,"RT @maggieNYT: Based on the president's Twitter feed and public remarks, the most important story right now for him is not how the country…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",290,367,81929,False,"Based on the president's Twitter feed and public remarks, the most important story right now for him is not how the country is faring under the coronavirus, but how he is being perceived throughout. https://t.co/yqRsJTFrHb"
2020-03-11 21:40:08+00:00,"RT @SethAbramson: You should be aware that decisions are being made in DC that are intended only to help Trump, his friends, and his admini…",RitaRitter10,"Indiana, USA",No Value Mentioned,17,146,1351,False,"You should be aware that decisions are being made in DC that are intended only to help Trump, his friends, and his administration. These decisions will cause unnecessary deaths. You should know the president does not care about you enough to do otherwise. https://t.co/cZL5cJ5cQd"
2020-03-11 21:57:07+00:00,RT @Don0Rom: It is on their official site. E3 2020 cancelled in consideration of the spread of COVID-19. Think they’ll do an all digital ev…,drinaus1,"Indiana, USA",No Value Mentioned,2,46,73,False,"It is on their official site. E3 2020 cancelled in consideration of the spread of COVID-19. Think they’ll do an all digital event? What does this mean for other major events of the year?

#E3 #COVID19 #GamingEvents https://t.co/CiT4OrugVC"
2020-03-11 21:57:10+00:00,"RT @PeterMerlinCane: The disease would ""spread like wildfire"" among the tens of thousands of immigrants stuck in tent camps and shelters al…",wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3226,4992,89499,False,"The disease would ""spread like wildfire"" among the tens of thousands of immigrants stuck in tent camps and shelters along the border, one doctor said. https://t.co/S0VfatZV3b"
2020-03-11 21:57:40+00:00,RT @sumanthraman: Just looking at alarming numbers of #coronavirus cases in Europe.IMHO time to STOP all public events and gatherings. Shut…,RKsaanvi,India,Trending,6,105,76,False,"Just looking at alarming numbers of #coronavirus cases in Europe.IMHO time to STOP all public events and gatherings. Shut schools, colleges, theatres, sports events etc for next 2-3 weeks. As many office staff to work from home as possible. @CMOTamilNadu please do this now. 1/2"
2020-03-11 21:57:53+00:00,"There is too much fear of corona Next to my house is the poultry
form of the head man of my village. whose dirty smell and sitting dirty fly on food is at risk of 1k diseases my family face the breathing problem due to dirty smell
Pls hlp.
@HelthMinistry @PMOIndia @narendramodi",ShatrughanVer11,"Chandigarh, India",A common man....,14,44,96,False,No Value Mentioned
2020-03-11 21:57:55+00:00,"RT @_StephanieMyers: #BREAKING Sports Updates due to COVID-19:
- NCAA March Madness basketball tournaments will be played without fans
- Wo…",CaroleLKing2,"Indianapolis, IN",No Value Mentioned,10,112,1923,False,"#BREAKING Sports Updates due to COVID-19:
- NCAA March Madness basketball tournaments will be played without fans
- World Figure Skating Championships are cancelled 
- The Ivy League has canceled all spring sports practices and competitions"
2020-03-11 21:58:08+00:00,"RT @charliekirk11: Wow:

Watch this testimony.

Getting a vaccine for the China Virus into testing for phase one development has occurred t…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",293,165,23760,False,"Wow:

Watch this testimony.

Getting a vaccine for the China Virus into testing for phase one development has occurred the fastest “that anyone has done literally in the history of vaccinology”

The media says Trump is failing

RT so they can’t ignore this!https://t.co/SSEC1OBCcX"
2020-03-11 21:58:23+00:00,RT @AFP: VIDEO: The Taiwanese army disinfects aircraft and passengers from two charter planes carrying a total of 361 Taiwanese nationals f…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4977,90411,False,"VIDEO: The Taiwanese army disinfects aircraft and passengers from two charter planes carrying a total of 361 Taiwanese nationals from Hubei province, the epicentre of the coronavirus outbreak https://t.co/Klni4E3nvc"
2020-03-11 21:58:32+00:00,Here’s who’s most at risk from the novel coronavirus https://t.co/8QFKRpF5kC https://t.co/m4u9IMiqlG,AwesomeScoop,"New Delhi, India","An online hub for reviews, holiday guides, shopping offers & many more. So stay awesome & happy browsing.",10,30,1475,False,No Value Mentioned
2020-03-11 21:58:36+00:00,RT @deenie7940: Schumer Calls Trump’s Response To Coronavirus ‘Incompetent.’ He Should Consult CA’s Dem Governor First. https://t.co/h2oHgQ…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22592,22643,203532,False,Schumer Calls Trump’s Response To Coronavirus ‘Incompetent.’ He Should Consult CA’s Dem Governor First. https://t.co/h2oHgQSTI7
2020-03-11 21:58:39+00:00,"RT @JillFilipovic: Presidential Medal of Honor recipient Rush Limbaugh, who does not know what the word ""lethal"" means and doesn't really w…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,748,2239,45548,False,"Presidential Medal of Honor recipient Rush Limbaugh, who does not know what the word ""lethal"" means and doesn't really want you to worry about it either. https://t.co/V55toxUDiS"
2020-03-11 21:58:42+00:00,"RT @TheRickyDavila: This morning, Dr. Anthony Fauci was warning Congress that things will definitely get worse with Coronavirus and at the…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,17612,False,"This morning, Dr. Anthony Fauci was warning Congress that things will definitely get worse with Coronavirus and at the same time, trump was attacking Vanity Fair by tweet.

If you want to see a real example of cognitive decline combined with pure insanity, look no further."
2020-03-11 21:58:43+00:00,"RT @AFP: #UPDATE Argentina, Colombia and Peru have announced that travelers from the countries worst-affected by the new coronavirus would…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4977,90411,False,"#UPDATE Argentina, Colombia and Peru have announced that travelers from the countries worst-affected by the new coronavirus would be isolated on arrival
https://t.co/bT5QdIZo3e"
2020-03-11 21:58:45+00:00,"-Italy, Germany, Japan, Singapore, Korea etc will have recession
-US has 50% chance to go into recession
-Corona has killed both Demand and Supply
-Companies/Economies are still over valued

Corona spells deep recession for global economy - CNN https://t.co/IdjwlG8K3J",Realdeshbhakt20,"Hyderabad, India","Oil and Gas Industry Specialist, Entrepreneur and Business Financials Enthusiast..... Don’t limit your challenges, Challenge your limits.",11,120,402,False,No Value Mentioned
2020-03-11 21:58:48+00:00,RT @c__williams25: new #COVID19 game plan: try as hard as I can to catch it NOW before it mutates and is worse,tnbenoist,"Indianapolis, IN",Your mom is going to love me. I'm probably getting annoyed by someone or something at this very moment.,324,609,14216,False,new #COVID19 game plan: try as hard as I can to catch it NOW before it mutates and is worse
2020-03-11 21:59:00+00:00,RT @DrTedros: Countries could experience one or more of these scenarios in different regions or cities at the same time and should adjust a…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4977,90411,False,"Countries could experience one or more of these scenarios in different regions or cities at the same time and should adjust and tailor their approach to the local context.
Countries should prepare to respond to all #COVID19 transmission scenarios. 
👉https://t.co/P24XwDrFqW"
2020-03-11 21:59:08+00:00,"RT @MattGertz: Oh god, this is a fucking nightmare https://t.co/Ry7UMOrw14 https://t.co/ZjsAa0OdB5",oneinatree,"Indianapolis, IN",vox | img | txt,458,1764,47458,False,"Oh god, this is a fucking nightmare https://t.co/Ry7UMOrw14 https://t.co/ZjsAa0OdB5"
2020-03-11 21:59:12+00:00,"RT @DrTedros: 3⃣Clusters of cases - aim to stop #COVID19 transmission &amp; prevent spread by:
-Scaling up emergency response mechanism
-Commun…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4977,90411,False,"3⃣Clusters of cases - aim to stop #COVID19 transmission &amp; prevent spread by:
-Scaling up emergency response mechanism
-Communicating risks &amp; prevention measures with the public
-Intensifying case finding, contact tracing, monitoring, quarantine &amp; isolation of cases"
2020-03-11 21:59:14+00:00,"RT @DrTedros: 2⃣Sporadic Cases - aim to stop transmission &amp; prevent spread by:
-Implementing #COVID19 surveillance
-Testing suspect cases
-…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4977,90411,False,"2⃣Sporadic Cases - aim to stop transmission &amp; prevent spread by:
-Implementing #COVID19 surveillance
-Testing suspect cases
-Treating patients
-Promoting self-initiated isolation
-Training #healthworkers 
-Implementing all-of-society/government &amp; ready business
continuity plans"
2020-03-11 21:59:22+00:00,"RT @Nasim16: Remember Sina Karami the brave Bakhtiari young man who stayed back in Wuhaan to help with the outbreak?
Now Wakanda coffee sho…",VIJU_JAMES,Kerala : India,"Engineer by profession, nature lover, creativity geek, loves to dance, loves to dream, loves to help, loves to love :) LiveStrong!",281,213,1094,False,"Remember Sina Karami the brave Bakhtiari young man who stayed back in Wuhaan to help with the outbreak?
Now Wakanda coffee shop is giving away 34000 masks to Iran, wrapped around it says: Sina, you did not leave us, we will not leave you and your homeland. https://t.co/iGXNSVkqz0"
2020-03-11 21:59:30+00:00,"RT @DrTedros: This is the first pandemic caused by a #coronavirus. 
We cannot say this loudly enough, or clearly enough, or often enough: a…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4977,90411,False,"This is the first pandemic caused by a #coronavirus. 
We cannot say this loudly enough, or clearly enough, or often enough: all countries can still change the course of this pandemic. This is the first pandemic that can be controlled.
https://t.co/dIoa4jYAUN"
2020-03-11 21:59:33+00:00,India is struggling with a lack of will. https://t.co/1GjryW4waI,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3054,1361,68206,False,No Value Mentioned
2020-03-11 21:59:36+00:00,"RT @DrTedros: .@WHO is deeply concerned by the alarming levels of the #coronavirus spread, severity &amp; inaction, &amp; expects to see the number…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4977,90411,False,".@WHO is deeply concerned by the alarming levels of the #coronavirus spread, severity &amp; inaction, &amp; expects to see the number of cases, deaths &amp; affected countries climb even higher. Therefore, we made the assessment that #COVID19 can be characterized as a pandemic. https://t.co/97XSmyigME https://t.co/gSqFm947D8"
2020-03-11 21:59:39+00:00,RT @FSSAIndiana: Relating to COVID-19: FSSA recommends that kids out of school *due to possible contact with a positive case* should observ…,MarniLemons,"Indianapolis, IN","Creative Communicator. Love Theatre, Miss IN & MAO, Colts, Pacers & my puppies! Guilty pleasures: Reality TV, Fantasy F'ball, Pop Culture",640,638,2865,False,"Relating to COVID-19: FSSA recommends that kids out of school *due to possible contact with a positive case* should observe social isolation at home, not in a large child care setting. (Not ALL kids whose schools are closing as a precaution.) STATEMENT: https://t.co/KShbxMC2aw"
