created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 13:02:18+00:00,RT @NBCNews: Native American health center asked for COVID-19 supplies. They got body bags instead. https://t.co/zF40FANWfi,OlaJaggers,"Indiana, USA","They're all bad. All I see anyone working for is money & power, not the people.  Black Americans are being murdered & nothing is changing.

Banner by @baddify",2208,3119,7913,False,Native American health center asked for COVID-19 supplies. They got body bags instead. https://t.co/zF40FANWfi
2020-05-06 13:02:19+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,GopikaAjit,"Kerala, India","For people who read tweets as a food for brain ,
These are my thoughts in train. 😇 
#marchforth",16,55,323,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 13:02:20+00:00,"RT @_thecolour_: The world will remember a place where at the time of the most deadly pandemic, people couldn't contact emergency services.…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1641,20,207052,False,"The world will remember a place where at the time of the most deadly pandemic, people couldn't contact emergency services.

#MobileNetworks snatched in #Kashmir. 

#RiyazNaikoo #Kashmir #COVID19 #Restore4GinJK #Restoremobilenetworks"
2020-05-06 13:02:20+00:00,"A major issue in today’s time that’s not majorly thought about,,,!!  Sailors need to be cared for. #Seafarers #sea #Covid_19 #signoff https://t.co/I7GYu10Zd0",Mnola_India,India,Merchant Navy Officer’s n Ladies Association,123,572,86,False,No Value Mentioned
2020-05-06 13:02:22+00:00,@jagtap_tejaswi During #Lockdown in #CoronaVirusPandemic Daily wages labour struggling to get the daily essential items. Sadhaks and Ashrams of Sant Shri Asharamji Bapu are helping.  #CovidReliefWorkByAsharamjiBapuAshram https://t.co/GGwzcSKa1C,Priyank31123745,"Mumbai, India",Me My Family My India,568,275,12084,False,No Value Mentioned
2020-05-06 13:02:22+00:00,"RT @CyberdomeKerala: Accelerating efforts to combat online Child Sexual Exploitation in India during COVID-19
#childsafety #COVID19 @cyberp…",regilkool,India,LIVE LIFE KING SIZE!!!,6,6,17,False,"Accelerating efforts to combat online Child Sexual Exploitation in India during COVID-19
#childsafety #COVID19 @cyberpeacengo https://t.co/vhKLlSaPzX"
2020-05-06 13:02:23+00:00,"RT @centerofright: Maruti reopens 600 dealerships, starts home delivery of cars  https://t.co/FwxDcT7WVv",veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,342,558,74282,False,"Maruti reopens 600 dealerships, starts home delivery of cars  https://t.co/FwxDcT7WVv"
2020-05-06 13:02:23+00:00,"RT @ANI: Summer vacation in govt &amp; govt aided schools shall be observed as usual from 11th May to 30th June for students. However, keeping…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",426,1347,26881,False,"Summer vacation in govt &amp; govt aided schools shall be observed as usual from 11th May to 30th June for students. However, keeping in view #COVID19, students shall not be called to schools for any teaching learning activity during summer vacation: Delhi Directorate of Education https://t.co/fiintlCr65"
2020-05-06 13:02:23+00:00,RT @nsui: NSUI Incharge Ms. @guptar &amp; NSUI President Shri @Neerajkundan took a meeting via video conferencing with the Newly appointed NOBs…,Prashan98411270,"Ailum, India","political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",378,275,18364,False,"NSUI Incharge Ms. @guptar &amp; NSUI President Shri @Neerajkundan took a meeting via video conferencing with the Newly appointed NOBs of NSUI, where they reviewed the ongoing countrywide relief work by NSUI and discussed on problems being faced by the students in the lockdown. https://t.co/hDfavz4SJF"
2020-05-06 13:02:28+00:00,RT @QBlueSkyQ: People were arrested during a rally at the Hawaii State Capitol to protest local government restrictions aimed at stopping #…,tweeterpearcy,"Indiana, USA",PATRIOT..PROUD SUPPORTER OF OUR TROOPS....PROUD son of Vietnam Vet God...Country...and ...ND...#MAGA...#TRUMPTRAIN... #Qanon #DRAINtheDAMNSWAMP #RedPilled,436,1235,4633,False,People were arrested during a rally at the Hawaii State Capitol to protest local government restrictions aimed at stopping #COVID19 #WakeUpAmerica #WWG1WGA https://t.co/xF33Qxq6cJ
2020-05-06 13:02:28+00:00,"@KTRTRS Sir during lockdown my driving licence expired &amp;when I tried to book slot online ,it says to apply for a fresh licence.but as per central govt, it's extended upto june30. please issue orders to transport dept to implement the extension.",rkrvm1966,"Khammam, India",Make India great,4,48,12,False,No Value Mentioned
2020-05-06 13:02:29+00:00,RT @khanthefatima: Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are o…,AftabAlam_AA,"Mysore, India","'An unique person with a unique personality'
Mech Engineer🖕
Innovator 🔭
#Mysorean👑
#Keepitsimple✌️",23,274,858,False,"Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are out of their heart medication, away from homes. Have been in quarantine for 35 days now despite testing negative multiple times
 https://t.co/j77DTLYpAs"
2020-05-06 13:02:30+00:00,"Nearly 3.75 lakh #migrant #workers have so far left from #Gujarat for their #native #places in #trains, #buses, and other vehicles since the #lockdown restrictions were eased last week.
#COVID #CoronaVirus",amarthakur,"Delhi, India","Entrepreneur, Digital Marketer, Public Speaker, Social Activist, Political Analyst.
Tweet on Politics, Economics, Sports & Entertainment. RT≠Endorsement",811,722,25624,False,No Value Mentioned
2020-05-06 13:02:31+00:00,"After weeks of fighting for his life, suburban dad recovers from coronavirus https://t.co/8ZQMFMfwV2",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-06 13:02:33+00:00,"RT @BranchManagerk2: Anirban Datta, 30 yr old, Asst Manager, posted at GITC (IT Department of @TheOfficialSBI), situated at Belapur, Mahara…",Santosh16469522,"Patna, India","Banker,Traveller,Book Lover and Dreamer",29,117,298,False,"Anirban Datta, 30 yr old, Asst Manager, posted at GITC (IT Department of @TheOfficialSBI), situated at Belapur, Maharashtra became the victim of #COVID today

Anirban was tested ""POSITIVE"" for Covid-19 as per the Appolo Reports

#TestRedZoneBankers

@DFSFightsCorona
@idesibanda https://t.co/L03vmaP9di"
2020-05-06 13:02:33+00:00,"RT @dpkpillay12: Have you ever seen a parade like this  before!

 I thought it was a snake !
Social distancing be damned . 
Courtesy for th…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,348,80834,False,"Have you ever seen a parade like this  before!

 I thought it was a snake !
Social distancing be damned . 
Courtesy for the  video received in the North East Community group Delhi https://t.co/gcgBftl0mz"
2020-05-06 13:02:34+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,SajjanK39001382,"Bihar, India",No Value Mentioned,234,298,2663,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 13:02:36+00:00,RT @Outlookindia: Public transport services may resume operations soon and the govt is formulating guidelines for safe usage adhering to so…,np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1837,4956,62806,False,"Public transport services may resume operations soon and the govt is formulating guidelines for safe usage adhering to social distancing norms to check the spread of #coronavirus

@nitin_gadkari 
https://t.co/rcEQBIJE6O"
2020-05-06 13:02:36+00:00,"How is Bihar tackling the twin challenges of COVID and AES...
Khas Mulakat with Mangal Pandey, Health Minister, Bihar https://t.co/xi4dstljz0 via @YouTube
@PIB_Patna 
@BiharHealthDept 
@NitishKumar 
@IAmMarkManson 
@mrahul999 
@vibhakarrajan 
#COVID2019india",KritiMishraS,"New Delhi, India",Senior Reporter @ Rajya Sabha TV,1676,36,438,False,No Value Mentioned
2020-05-06 13:02:37+00:00,RT @Refugees: 🇳🇪 Meet these women artisans and dressmakers in Niger who are stitching 40 masks a day to protect their community from COVID-…,jeetzdhillon,"Chandigarh, India (140507)","Husband, Business Analyst, Interested in International Risk analysis, world economy, Business Risk Indicator, Political view analysis, foreign policy.",63,626,1984,False,🇳🇪 Meet these women artisans and dressmakers in Niger who are stitching 40 masks a day to protect their community from COVID-19 https://t.co/6N0lWSgcLC
2020-05-06 13:02:38+00:00,RT @asraghunath: Meanwhile schools in Vietnam were reopened after three months lockdown. Students in educational establishments were advise…,iSaurabhJaiswal,"Noida, India",An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,441,409,56820,False,"Meanwhile schools in Vietnam were reopened after three months lockdown. Students in educational establishments were advised wear Face-shields in addition to facemask while returning to school on May 4 when it reopened. 
It is now an essential addition with their school uniform! https://t.co/tIDCziuAS2"
2020-05-06 13:02:39+00:00,"RT @StateHealthIN: FREE TESTING❗️Registration begins tomorrow for 20 #COVID19 testing sites across the state, managed by ISDH and @Optum.…",Lady74Pink,"Indiana, USA",God - Family - Country.  Center Right & Proud of It. Issues over Party.,375,1754,7108,False,"FREE TESTING❗️Registration begins tomorrow for 20 #COVID19 testing sites across the state, managed by ISDH and @Optum.

Testing is FREE and insurance is not required. However, if you have private insurance, please bring that information with you.

Register https://t.co/zpsVGb2nxD https://t.co/G52dtKF1A8"
2020-05-06 13:02:41+00:00,RT @richaanirudh: Was waiting for this!! Lockdown na hota to ab tak dilli se bhi pahunch gaye hote kuch log family ka interview karne!!! Ha…,yagneshp,India,No Value Mentioned,38,193,17799,False,Was waiting for this!! Lockdown na hota to ab tak dilli se bhi pahunch gaye hote kuch log family ka interview karne!!! Hadddd hai!!! https://t.co/1N1WwvtYMM
2020-05-06 13:02:44+00:00,RT @TOLOnews: #Coronavirus Cases in #Afghanistan by Province https://t.co/zT8t742jc1,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",62,272,10681,False,#Coronavirus Cases in #Afghanistan by Province https://t.co/zT8t742jc1
2020-05-06 13:02:44+00:00,"RT @rahulkanwal: A study by International Institute for Population Sciences (IIPS), Mumbai, has found that had it not been for the lockdown…",milandhal,INDIA,LOVE IS LIFE,274,1139,4914,False,"A study by International Institute for Population Sciences (IIPS), Mumbai, has found that had it not been for the lockdown, Covid-19 would have infected more than 4.3 lakh people and killed 33,000. https://t.co/PxZkVDYRSe https://t.co/kJyqoad3lX"
2020-05-06 13:02:44+00:00,RT @HarshadaBadera: @Swathi12315338 @narendramodi We still are waiting for flight towards Hong Kong. Not gone during lockdown. We are stuck…,DepressedNri,Stuck in Indian Bureaucracy,Currently taken hostage in India by @HMOIndia @HardeepSPuri & @DrSJaishankar for over 2.5 months and counting,115,219,1195,False,@Swathi12315338 @narendramodi We still are waiting for flight towards Hong Kong. Not gone during lockdown. We are stuck here too. #OutboundFlightsFromIndiaNOW #NRIsStranded
2020-05-06 13:02:44+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1119,1683,53261,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 13:02:46+00:00,"RT @SenSanders: We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, an…",VishnuSunkara,"Kodur, andhra pradesh, India",jai Pawanism 💪💪💪💪💪💪💪,18,495,13954,False,"We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, and steal if your goal is to make billions and not pay attention to the suffering of others. https://t.co/N4spYl3q1S"
2020-05-06 13:02:47+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,SajjanK39001382,"Bihar, India",No Value Mentioned,234,298,2663,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 13:02:48+00:00,RT @rohini_sgh: And not Gujarat because it’s BJP ruled?,u_st12345,"Pune, India",Believe in secularism,165,675,16041,False,And not Gujarat because it’s BJP ruled? https://t.co/QU1bx9vMN4
2020-05-06 13:02:48+00:00,"RT @NDTVHopLive: Akshay Hegde, Co-founder ShakeDeal explains what has been the impact on the E-Commerce industry following the lockdown due…",ndtv,India,Breaking news alerts from India,13359347,14,728669,True,"Akshay Hegde, Co-founder ShakeDeal explains what has been the impact on the E-Commerce industry following the lockdown due to #CoronavirusOutbreak. 

#LockdownExtended #lockdowneffect #business #economy https://t.co/fx30rWuVh6"
2020-05-06 13:02:49+00:00,"@filmfare Well WHO is busy making a vaccine for Corona, so please don't disturb em guessing a girl's name covered in a bath robe",rohanarora0605,"New Delhi, India",No Value Mentioned,40,47,50,False,No Value Mentioned
2020-05-06 13:02:49+00:00,"RT @seriousfunnyguy: Overheard a neighbour talking to someone on phone in balcony ""Ye मुए Kejriwal ke baap ka kya jayega Lockdown kholne se…",helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172,1641,35232,False,"Overheard a neighbour talking to someone on phone in balcony ""Ye मुए Kejriwal ke baap ka kya jayega Lockdown kholne se, Agar husband kaam par chala gaya to Jhadu Bartan kaun karega?"""
2020-05-06 13:02:51+00:00,"RT @imMAK02: This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quar…",MOHAMME08619396,"Gulbarga, India","Waqt Kharab Hai Iss liye
Khamosh Hoon
Sab Ka Hisab Hoga
Jis Din Yeh
Dimag kharab Hoga",101,1400,3552,False,"This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quarantined Covid patients.

When they reach to Anekant College quarantine center, then SI Anuj allegedly manhandled and abused them.

Cc @Uppolice @dgpup https://t.co/MXSkC4E0GK"
2020-05-06 13:02:53+00:00,"Two things people must understand about cities esp metros.
Nothing is free here. 
Water, rent, food is all costly and backbreaking . Even shanties have rent in slums. 😑 https://t.co/QLBUqsj7L4",Poly_Sage,"New Delhi, India","International Relations fellow_Engineer 🔧 
Critic of party loyalty. Anything except Bollywood, Fashion & Religion is welcome.",298,733,6190,False,No Value Mentioned
2020-05-06 13:02:53+00:00,"RT @rogerfedererfdn: Covid-19 is a global health and economic crisis. As a humanitarian response, the Roger Federer Foundation has granted…",Begud9,India,Vj🥰/Feddu❤️/Paul/Hugh/Matty/JT/RDJ/Rob/Leo/Tom H/Tom El/Shawn/HR/Guru/Chris H/Steve/Mahi/Harvey/🎶☕❤️/Old A/C - @Begud_,95,117,7865,False,"Covid-19 is a global health and economic crisis. As a humanitarian response, the Roger Federer Foundation has granted one million USD to provide nutritious meals for 64,000 vulnerable young children and their families through our partners in Africa while schools are closed. https://t.co/gkKvoWzVBB"
2020-05-06 13:02:54+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,AmlanSarkr,"New Delhi, India","Singer, writer, quiz-enthusiast, and alliteration aficionado. Good game at bad puns and rhymes.  
""Der"" out on YouTube (check link)",176,169,2592,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 13:02:55+00:00,RT @VishnuTheja2189: Well explained @priyankathiru  !! 👍👍,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",252736,3083,109155,True,Well explained @priyankathiru  !! 👍👍 https://t.co/A9JH9oFxLj
2020-05-06 13:02:57+00:00,"RT @saahilmenghani: 👉First #Corona casualty in Delhi Police. The details of his death reveal how scary corona is

👉31 yr old Constable Amit…",Nitin_byourself,"Delhi, India","Be You, The world will adjust😋😌",31,30,11779,False,"👉First #Corona casualty in Delhi Police. The details of his death reveal how scary corona is

👉31 yr old Constable Amit Kumar starting feeling uncomfortable just yesterday, by evening he died

👉Post-mortem reveals he had Covid-19

👉He leaves behind his wife &amp; a 3 year old son"
2020-05-06 13:02:58+00:00,"RT @Advaidism: Zero #Covid19 case in Kerala today. 

07 recoveries today (Kottayam :06 &amp; Pathanamthitta :01). Active cases drops to 30.

An…",u_st12345,"Pune, India",Believe in secularism,165,675,16041,False,"Zero #Covid19 case in Kerala today. 

07 recoveries today (Kottayam :06 &amp; Pathanamthitta :01). Active cases drops to 30.

Another excellent day for Kerala. 👏"
2020-05-06 13:02:59+00:00,RT @MOH_Kenya: People should not break the curfew regulations. Severe action will be taken. Please do stay at home and work from home. It’s…,raghuveerdama,"Gandhinagar, India","|| #BJP #GUJRAT || #RSS #Swayamsewak ||  ||  #BJYM  ||

Followed By PM Shri @narendramodi ji",300,1144,1404,False,"People should not break the curfew regulations. Severe action will be taken. Please do stay at home and work from home. It’s important for us to practice this.

Testing is ongoing in Eastleigh and Kawangware.

If you are sick please go to hospital; CS Kagwe.
#KomeshaCorona update"
2020-05-06 13:02:59+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,PanditSwapnilH,"Dahanu, India",Official Twitter Account,264,147,80244,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 13:03:01+00:00,Finally... https://t.co/2QSD6aRbx0,Biryani_is_Bae,"Gujarat, India",No Value Mentioned,41,140,1772,False,No Value Mentioned
2020-05-06 13:03:02+00:00,"Funds transferred,train cancelled,salary withheld ,no money ,no home visit ,like looks like some foreign country ,where broker's take passport, visa documents and make them toil or inform local police about illegal stay. https://t.co/Gc2ExNuA0w",sunrayblr,"Bengaluru, India",Let me know what around your world works,18,24,1340,False,No Value Mentioned
2020-05-06 13:03:02+00:00,No employer is paying the poor wages for the period of the lockdown as a result hey have no money to purchase food. They must all be provided rations irrespective of BPL category. #UniversalisePDS #DilliSarkarRationDo,upama20AISA,"Kolkata, India","|| Activist at AISA🚩 ||
|| Studying B.A in English Literature at Bethune College ||
|| Booknerd 📖 ||",77,378,961,False,No Value Mentioned
2020-05-06 13:03:02+00:00,@joshimanasi11 @PTI_News Lock down level 1000,Iamanuraggupta,India,we keep waiting....waiting on the world to change....,663,4985,16598,False,No Value Mentioned
2020-05-06 13:03:03+00:00,"RT @ANI: Summer vacation in govt &amp; govt aided schools shall be observed as usual from 11th May to 30th June for students. However, keeping…",ChoudhryAnish,India,No Value Mentioned,2313,2401,7016,False,"Summer vacation in govt &amp; govt aided schools shall be observed as usual from 11th May to 30th June for students. However, keeping in view #COVID19, students shall not be called to schools for any teaching learning activity during summer vacation: Delhi Directorate of Education https://t.co/fiintlCr65"
2020-05-06 13:03:03+00:00,"RT @IATA: An urgent appeal has been made to the international community to help #Africa's travel &amp; tourism sector.  

Without funding #COVI…",sathibi54117059,"Kolkata, India",I'm a  hard worker and self-motivated person who believes in self..,6,63,12,False,"An urgent appeal has been made to the international community to help #Africa's travel &amp; tourism sector.  

Without funding #COVID19 could lead to the collapse of the sector &amp; loss of millions of jobs. @UNWTO @WTTC @AfricanAirlines @AirlinesAssocof  https://t.co/pbFssK0MvA https://t.co/ixpXHXuqFy"
2020-05-06 13:03:03+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,Pavan0288,"Chennai, India",Automotive Engineer,8,20,797,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-06 13:03:03+00:00,RT @mohsinaddeen96: AIMIM Floor Leader Janab Akbaruddin Owaisi(Founder &amp; Chairman Salar E Millat Educational Trust) along with Nooruddin Ow…,mohdyou14316414,"Hyderabad, India",aimim active worker and social media Admin of AIMIM All India majlis E ittehad ul Musleemen,308,2286,3200,False,"AIMIM Floor Leader Janab Akbaruddin Owaisi(Founder &amp; Chairman Salar E Millat Educational Trust) along with Nooruddin Owaisi (Trustee Salar E Millat Educational Trust)
today handed over 5000 #Covid19 Relief Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi https://t.co/SJdILd7WAz"
2020-05-06 13:03:05+00:00,RT @AmitHPanchal: Panic buying is started in #Ahmedabad! 🤬 #Lockdown,akshatmashruwal,"Ahmadabad City, India",No Value Mentioned,671,111,44445,False,Panic buying is started in #Ahmedabad! 🤬 #Lockdown
2020-05-06 13:03:07+00:00,"RT @AnuragAAP12: All the states are getting funds to fight against COVID-19 but Why not Delhi ??? 

Is BJP ruled central government is taki…",DhavalP96509447,"Surat, India",🇮🇳🙏🇮🇳,462,914,20974,False,"All the states are getting funds to fight against COVID-19 but Why not Delhi ??? 

Is BJP ruled central government is taking revenge on Delhities for the last drastic defeat ??

#WhyBJPhatesDelhi #AAPWestBengal https://t.co/MLJihVB7Pn"
2020-05-06 13:03:09+00:00,What I said namaste trump was a disaster https://t.co/xJGCWEAxVX,anand_srini,"Chennai, India","Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",18638,365,20061,False,No Value Mentioned
2020-05-06 13:03:09+00:00,COVID-19 impact on the Enterprise Information Archiving Market https://t.co/LKISUmMItt,dheeraj38079361,India,"Working close to Information & Communications Technology Market Research (#IOT, #AI, #Mobility&Telecom, #InformationSecurity, #Analytics, #Software&Services)",271,1378,1196,False,No Value Mentioned
2020-05-06 13:03:09+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Pishachadhiraj,"Panvel, India","👁️#समझा_करो_यार कि शीशों के घरों में रहने वाले मुझ पर बेवजह पत्थर फेंकने की कोशिश ना करें,वरना जितना ज़मीन के ऊपर हो उतना ज़मीन के अंदर गाड़ दूंगा। #ठीक_है👁️",263,246,1787,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 13:03:11+00:00,"RT @BMTheEquityDesk: This county would have starting changing  in hours had we shown the same commitment and speed, for supporting business…",K_U_Naidu,"Solapur, India","Retired Indian Army, Heartfulness Trainer",38,60,2131,False,"This county would have starting changing  in hours had we shown the same commitment and speed, for supporting businesses as we did - for selling liquor. #liquor #lockdown"
2020-05-06 13:03:14+00:00,"RT @MotilalOswalLtd: Read the article to know what our CEO, Mr. Ajay Menon, has to say on current market conditions.",arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",292,1010,3356,False,"Read the article to know what our CEO, Mr. Ajay Menon, has to say on current market conditions. https://t.co/8SamSdKlMI"
2020-05-06 13:03:15+00:00,"#Ahmedabad finally seeing serious measures. Thank you Commissioner Gordon, er Mukesh
https://t.co/ORDUtiAxvY
#COVID19",logOfOne,India,Entrepreneur. Passionate about Business. In love with Technology. Unapologetic Hindu. Opposing nonsense,44,139,331,False,No Value Mentioned
2020-05-06 13:03:15+00:00,RT @Arvindharmapuri: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower…,Rameshrajubala,India,#NITian #Mechanical Engineer #Automotive # Rational thinker # Follows Buddha teachings # Proud of Hindu culture # Proud of Bharath,44,142,6812,False,"Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk of infection, it’s no time to lower the guard. Please follow all social distancing norms and other guidelines issued by the government.
#IndiaFightsCorona https://t.co/Rh3a9Rws04"
2020-05-06 13:03:16+00:00,"RT @HardDriveMag: Todd Howard Delays Elder Scrolls VI Due to ‘Corona-18 or Whatever’

https://t.co/PoRFN87yCk",EugeneKaninchen,"Nowhere, Indiana","Gamer, Rabbit Enthusiast, Artist, and Medical Professional to be. I like to play games (sometimes I'm even good at them)",142,962,19439,False,"Todd Howard Delays Elder Scrolls VI Due to ‘Corona-18 or Whatever’

https://t.co/PoRFN87yCk"
2020-05-06 13:03:21+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,_Arbaz_Shaikh,"Bhiwandi, India",It's better to be a lonely lion than a popular sheep.,511,1277,8031,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 13:03:21+00:00,"RT @ashokkapur14: Comparing population and area of other countries its really a Massive work
And successfull",AjayPandey__,"New Delhi, India",ॐ 🚩,29743,1592,1040135,False,"Comparing population and area of other countries its really a Massive work
And successfull https://t.co/QhZIIa0GVd"
2020-05-06 13:03:21+00:00,"5 THINGS I WILL DO WHEN CORONA VIRUS PANDEMIC SETTLES DOWN:

1)Eat Street Food
2)Roaming Freely in my area
3)Watching Movies of my favourite star
4)Time for friends and Family
5)Cricket!

Tag- @muskan2017 @OffensiveKiddo @albelaindian @RanveersGalaxy @TayJen4 @sm_bhavya",KapilsAdi,"Navi Mumbai, India","Pharmacy Student,Part time Gardener!
currently i am germinating Jackfruit seeds and Learning Composting.
#GreenMission #GreenIndiaChallenge #Composting",895,396,25142,False,No Value Mentioned
2020-05-06 13:03:22+00:00,"Our Area Marketing Director-Wellness, Naveed Ahmed talks about the new campaign #JiyoLifeNonStop for @ENOFastRelief, which lets people indulge in their cravings without worry. At #GSK we always focus on building the audience connect with interesting campaigns. @kinshukgupta https://t.co/1lom6hkH55",GSK_Consumer_IN,"Gurgaon, India","A science-led global healthcare company helping people to do more, feel better & live longer. For queries: consumer.2.co@gsk.com / Call 0008 0044 20168",1267,82,760,False,No Value Mentioned
2020-05-06 13:03:24+00:00,"RT @achyutaghosh: #DYN #Emergingtech accounts for 60% #patents granted to Indian companies last year.

via @301Neha

https://t.co/y6HLb7bdS…",kritimakhija,"New Delhi, India",#CFO @GenesisBCW; #Advisor @NasscomR; #Volunteer @genesisfndn; #Mentor @The_OSB; Queen @home; Always 'Outrageously #Happy'; #Traveller,3618,893,28890,False,"#DYN #Emergingtech accounts for 60% #patents granted to Indian companies last year.

via @301Neha

https://t.co/y6HLb7bdSS

#AI #RPA #IoT #healthcare #covid19 #intellectualproperty 

@kritimakhija @NasscomR @ShiCooks @Nicochan33 @ThoHeller @IanLJones98 @TarakRindani @sallyeaves"
2020-05-06 13:03:24+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",riteshk50153558,"Chandauli, India",No Value Mentioned,134,192,1570,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 13:03:27+00:00,"RT @kabirazad2017: Modi govt hasn't paid the GST dues to Delhi
Modi has not given a single rupee from the corona relief fund to.Delhi 
Desp…",DhavalP96509447,"Surat, India",🇮🇳🙏🇮🇳,462,914,20974,False,"Modi govt hasn't paid the GST dues to Delhi
Modi has not given a single rupee from the corona relief fund to.Delhi 
Despite Delhi govt controlling the pandemic , with highest Testing, high recovery rate and low mortality rate, centre is not releasing funds
#WhyBJPhatesDelhi"
