created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 10:59:03+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",woeser2339,"Bengaluru South, India","Sometime I don't understand Army🤷‍♀️. 
Please don't be rude to kpop celebrities, we lost them enough past years. 
#BTSforever
#biasTAEHYUNG 💜",112,553,8336,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 10:58:16+00:00,"RT @GuardianUS: Coronavirus: China death toll climbs to 80 with more than 2,700 cases – live updates https://t.co/u0q5mRtlNv",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555699,False,"Coronavirus: China death toll climbs to 80 with more than 2,700 cases – live updates https://t.co/u0q5mRtlNv"
2020-01-27 10:57:35+00:00,"Coronavirus, earthquakes, volcanic eruptions, wars and wild fires.

2020 needs to chill. 🙏",AxelLaud,"Hawkins, Indiana",ᜀᜃ᜔ᜐᜒᜎ᜔,90,106,3007,False,No Value Mentioned
2020-01-27 10:57:45+00:00,RT @dumb_mannn: The way no one would be joking about coronavirus if it started in a western country…,yellowfeverguy,"New Delhi, India","yellow brown doodoo like energy, you will be dealt with",490,309,11522,False,The way no one would be joking about coronavirus if it started in a western country…
2020-01-27 10:57:48+00:00,"RT @InfoGujarat: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/4lyjMezbx3",Collectorbotad,"Botad, India","official Account of Collector & District Magistrate Botad, Jilla Seva Sadan, Khas Road, Botad, Government of Gujarat",7659,168,1351,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/4lyjMezbx3"
2020-01-27 10:57:12+00:00,"RT @nayabrasool88: Dangerous Attention 🗣

Coronavirus is a type of virus that typically affect respiratory tract of mammals including HUMAN…",puja04_,"Kolkata, India",Freelancer Journalist.,688,116,56810,False,"Dangerous Attention 🗣

Coronavirus is a type of virus that typically affect respiratory tract of mammals including HUMANS! 😷

Here're the facts &amp; figures issued by #WorldHealthOrganization about Coronavirus.

RT for save a LIFE! 

#coranavirus #China #WHO https://t.co/vME7l6vQap"
2020-01-27 10:56:48+00:00,"Screening For Coronavirus Starts At Bhubaneswar Airport #coronarvirus #Screening #Odisha 
https://t.co/XwzgpySObq",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39534,194,60786,False,No Value Mentioned
2020-01-27 10:56:52+00:00,"Coronavirus has spread widely in our neighbouring country China. Although, we are safe as of now in India but we need to stay prepared. Here is everything you need to know about the virus.

#coronavirus #saveindiafromcoronovirus https://t.co/zTCQXVrLWl",AchhaMall,"Noida, India","Grab deals across categories from Miniso products, electronics, and home utility. https://t.co/hIxMMOQf7Q",330,12,433,False,No Value Mentioned
2020-01-27 10:56:23+00:00,"RT @AJEnglish: This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with C…",ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1528,28342,False,"This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with Chinese authorities saying there are now more than 2,700 confirmed cases. https://t.co/p63MMZsfEy"
2020-01-27 10:56:02+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,Rajshre66416264,India,I speak bitter truth in sweet way | artist,569,383,10188,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 10:56:03+00:00,RT @GuardianUS: China coronavirus: WHO to hold special meeting in Beijing as death toll jumps https://t.co/u61utoc6rm,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555699,False,China coronavirus: WHO to hold special meeting in Beijing as death toll jumps https://t.co/u61utoc6rm
2020-01-27 10:55:42+00:00,@AmbHanoi Is it safe to travel Vietnam amid the coronavirus? Shoud I worry about it?,iCreateBugs,India,You know who i am,34,313,764,False,No Value Mentioned
2020-01-27 10:55:16+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",_amenin_,"Allahabad, India",Here for the people who rule this bird app.,118,176,2910,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 10:55:29+00:00,RT @sethia_b: @prasad_perla @dharmvirjangra9 @RulesElsa @GenDADange @GomatamRavi @AjitsinhJagirda @macharajarao @AnkushD65021363 @shytigres…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6585,6592,128406,False,"@prasad_perla @dharmvirjangra9 @RulesElsa @GenDADange @GomatamRavi @AjitsinhJagirda @macharajarao @AnkushD65021363 @shytigress @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @sinhapurna13 @Satishrathod100 @swetamishraa @SUPERINDIANIST @kailashkaushik8 @NaniBellary @nalini51purohit @BHARATMACHINE99 @Savitritvs @NationmyFamily @gouranga1964 @ravi_sec @surewrap @panditsripathak @KEYESEN2000 @RiseHinduAwake @Saliltoday @GKrishn81730158 @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @MiddleEastMnt Bat to Snake to Chinese to all
World over

80+ Dead 1Lac infected
The coronavirus is a real life sci-fi nightmare

From bat to snake to humans - the coronavirus is a real life sci-fi nightmare, writes health reporter JOHN NAISH 

 https://t.co/SG1xwcpS6w via @MailOnline"
2020-01-27 10:54:59+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",karthick_sk65,"Bengaluru, India",🙂,269,41,115039,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 10:55:05+00:00,"The U.S. has five confirmed cases of the new virus from China, all among people who traveled to the city at the center of the outbreak, health officials said Sunday.

https://t.co/PrS3JduHWG",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",8,94,1271,False,No Value Mentioned
2020-01-27 10:55:11+00:00,Coronavirus: Centre steps up vigil in districts bordering Nepal https://t.co/rM4CIqlryV,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1278773,22,244087,True,No Value Mentioned
2020-01-27 10:54:51+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",RetardedHurt,"Mumbai,Maharashtra,India","Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir",888,1358,151133,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 10:54:32+00:00,The Coronavirus: What Travelers Need to Know https://t.co/JRTI21LZxC https://t.co/qSjJSaVMAS,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1837,False,No Value Mentioned
2020-01-27 10:54:33+00:00,"RT @ZeeNews: #Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest

https://t.co/i9qLevfCvK http…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1482,882,221511,False,"#Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest

https://t.co/i9qLevfCvK https://t.co/wlspbjapaA"
2020-01-27 10:54:00+00:00,"RT @144000bound: END TIME SIGNS 2020: Coronavirus in China, Deadly Earthquakes in Turkey ... https://t.co/dodUgVFYzV But if any man be igno…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43597,44803,566448,False,"END TIME SIGNS 2020: Coronavirus in China, Deadly Earthquakes in Turkey ... https://t.co/dodUgVFYzV But if any man be ignorant, let him be ignorant. 1 Cor 14:38 BIBLICAL JUSTICE IS POETIC #PatriotsFight 
#WeAreTheNewsNow @TeamTrump #TheGreatAwakening
#LeadRight @GOP 
 .@POTUS"
2020-01-27 10:54:02+00:00,RT @ANI: #Update Hyderabad: 4 people who flew down from China have been put under observation on suspicion of #CoronaVirus infection at Gov…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4131,80489,False,"#Update Hyderabad: 4 people who flew down from China have been put under observation on suspicion of #CoronaVirus infection at Government Fever Hospital. Dr Shankar says, ""We've put them in isolation ward. No symptoms like fever, throat pain or breathing problem have been found"". https://t.co/DLAo5kcawB https://t.co/JwzopRNlvz"
2020-01-27 10:53:37+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",MizajurRahamn,"Kota, India","It's your time,start now...",6,2,323,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-27 10:53:22+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",262,731,29846,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 10:53:23+00:00,RT @thetribunechd: #Coronavirus: Govt begins collecting passport details of Indians in #China https://t.co/HUzwDi1A32,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,435,24,26048,False,#Coronavirus: Govt begins collecting passport details of Indians in #China https://t.co/HUzwDi1A32
2020-01-27 10:52:53+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Triya_1620,"Pune, India","I don't find the *I hate hets* joke funny because I won't find a *homos are vile* joke funny either.
FAN ACCOUNT",559,953,60715,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 10:52:18+00:00,RT @spectatorindex: BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4131,80489,False,BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak
2020-01-27 10:52:18+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",shyamsilvergene,"New Delhi, India",".Bio तो strong है ही और chemistry से masters किया ह़ू!!! nature lover
☺☺
..",61,332,1430,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 10:52:26+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Arshath08447271,"Tamil Nadu, India",No Value Mentioned,22,329,735,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 10:52:35+00:00,"RT @IndoPac_Info: #coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and clo…",Vinay_kr_,India,जय श्री राम,615,258,128538,False,"#coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and closed all schools. These are preventive safety measures to stop the spread of the coronavirus.

At least one country is doing the right thing 👍 https://t.co/v5nkZ72z0k"
2020-01-27 10:51:56+00:00,"RT @EconomicTimes: '#Coronavirus' ability to spread getting stronger'.

https://t.co/bnTSgXesMw",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian.,325,485,87441,False,"'#Coronavirus' ability to spread getting stronger'.

https://t.co/bnTSgXesMw"
2020-01-27 10:51:31+00:00,"RT @DrTedros: This generosity at a critical time in the #coronavirus outbreak is so good to see. Thank you @billgates, @melindagates, @gate…",UGCUNITY,INDIA,"There are many concerns on which the world needs to united. When the world is united, only then can the concerns be focused and acted upon.🌍🌎🌏
#UN #UGCUNITY",25,25,1970,False,"This generosity at a critical time in the #coronavirus outbreak is so good to see. Thank you @billgates, @melindagates, @gatesfoundation

https://t.co/m6ANnI6yRn"
2020-01-27 10:51:44+00:00,Suspected case of Coronavirus reported in Bihar https://t.co/1R2eVnLJ1t https://t.co/97lfmPn2In,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140173,False,No Value Mentioned
2020-01-27 10:51:10+00:00,"With this kind of eating habits, no wonder Coronavirus or any other infection comes very easily ! https://t.co/4jWE3LN1Bn",swamypmk52,"Chennai, India","- In Stocks, MF's & other investments for past 4 decades
-  https://t.co/TRFPL9BCfZ.,Ph.D. in Physics
- Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
    Research labs)",270,773,1088,False,No Value Mentioned
2020-01-27 10:51:25+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,763,49883,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 10:50:42+00:00,Coronavirus scare: Three tour group members taken to Rotorua Hospital | T-10 NEWS https://t.co/Jj8YpZekV9 https://t.co/texmIW2LmS,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9117,False,No Value Mentioned
2020-01-27 10:50:22+00:00,No passenger from Bengaluru tested positive with coronavirus  https://t.co/4Z0JIBYpih https://t.co/pxbS6b8GPD,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140173,False,No Value Mentioned
2020-01-27 10:50:09+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",imannn_97,"HAWKINS, INDIANA",diammm,663,390,42485,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 10:49:48+00:00,"Precautions that reduce infection risk, plus the health ministry's (@MoHFW_INDIA) travel advisory for China. Important #coronarvirus resources for Indian citizens here: https://t.co/whrECdOjXz",ganeshkumarRU7,"New Delhi, India","Journalist. News Desk, https://t.co/J95oZKTq1t. Reach out at ganesh.udayakumar@aajtak.com. RT not = endorsement",90,312,568,False,No Value Mentioned
2020-01-27 10:49:13+00:00,Bhubaneswar Airport Authority conducts coronavirus screening of passengers https://t.co/3N85B8glxj https://t.co/THCvd7bBaW,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140173,False,No Value Mentioned
2020-01-27 10:49:21+00:00,"Eat bats....really?? 🙄🤦 
These random acts create so much problem....
#coronarvirus 
#CoronaOutbreak 

https://t.co/yJ0zrUIrSC",HKA_2017,India ,"🇮🇳
Expertise: #ClimateChange mitigation
Areas: #Renewables|#EnergyEff|CDM|#Carbonfootprint |NAMAs|
AlmaMater: @NUSingapore| École des Mines (@IMTFrance)",1293,234,15235,False,No Value Mentioned
2020-01-27 10:48:45+00:00,RT @PlattsOil: #Oil product &amp; iron ore markets watch for impact of #coronavirus on China demand. Also in our editors’ pick of #energy and #…,nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1800,False,"#Oil product &amp; iron ore markets watch for impact of #coronavirus on China demand. Also in our editors’ pick of #energy and #commodities charts: https://t.co/QMULb100kf

►Permian #gas production
►US corn exports
►EU gas prices 
►German #coal exit

#OOTT #ONGT #metals https://t.co/5pdxS5S1Kx"
2020-01-27 10:48:15+00:00,"RT @NEWS9TWEETS: #BIGNEWS: Two suspected cases of #coronavirus in #Bengaluru, suspected patients being treated at Rajeev Gandhi hospital. h…",MartinLudhar,"Bengaluru, India",proud Dravidian/humanity my religion,266,487,24448,False,"#BIGNEWS: Two suspected cases of #coronavirus in #Bengaluru, suspected patients being treated at Rajeev Gandhi hospital. https://t.co/rna23ulRhV"
2020-01-27 10:47:47+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Expensive_gurll,India,"we are in same aquarium filled with love💜😊
😎",203,283,13050,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 10:47:54+00:00,RT @CNBCTV18News: #Coronavirus &amp; Middle-east tensions plagued the markets today. Is it a buying opportunity or should you wait? @Nigel__DSo…,Mybusinesssss,"Hyderabad, India",Business is my passion,32,260,767,False,#Coronavirus &amp; Middle-east tensions plagued the markets today. Is it a buying opportunity or should you wait? @Nigel__DSouza gets @jigarmist of @BuoyantCap to answer queries on #GetRichWithCNBCTV18 https://t.co/WRCZ8ld6Mh
2020-01-27 10:47:26+00:00,RT @russian_market: 1300% in a week: that‘s how fast the coronavirus is spreading,narendrapjoshi,INDIA,No Value Mentioned,2344,2014,376018,False,1300% in a week: that‘s how fast the coronavirus is spreading
2020-01-27 10:47:31+00:00,"RT @Abinas300: #coronavirus 2744 cases detected and 82 life lost Already... 
China is the source, USA, Europe and Singapore had confirmed v…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"#coronavirus 2744 cases detected and 82 life lost Already... 
China is the source, USA, Europe and Singapore had confirmed victims already!! #staySafe 
Request to @mygov @narendramodi @NITIAayog stop importing goods and people from infected countries for few months..."
2020-01-27 10:47:07+00:00,"RT @weatherindia: ⚡️ “#Coronavirus Kills 80 in China; Global Concern Grows as Experts Warn Possible Widespread Infection”

https://t.co/qD8…",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,75991,11,19920,True,"⚡️ “#Coronavirus Kills 80 in China; Global Concern Grows as Experts Warn Possible Widespread Infection”

https://t.co/qD8NkJBsUL"
2020-01-27 10:46:36+00:00,"Suspected coronavirus case in Patna, girl returns from China with symptoms - TV9

#Caronavirus 

https://t.co/DVNYlSnE1E",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,302786,60,160576,True,No Value Mentioned
2020-01-27 10:46:15+00:00,"RT @ZeeNews: #Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest

https://t.co/i9qLevfCvK http…",TejpalRawat14,"New Delhi, India","video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & 
@sdineshaa",2708,91,30761,False,"#Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest

https://t.co/i9qLevfCvK https://t.co/wlspbjapaA"
2020-01-27 10:46:19+00:00,"RT @ZeeNews: #Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest

https://t.co/i9qLevfCvK http…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"#Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest

https://t.co/i9qLevfCvK https://t.co/wlspbjapaA"
2020-01-27 10:46:24+00:00,"Spiritual health of Country lies in principle of Nation 1st

Do u agree n believe it 2be true video?
VANDE MATRAM
JaiHo n JaiHind
#RepublicDay2020
#RepublicDay #IndianArmy #JaiHind #coronavirus #RepublicDayIndia #shipping #MondayMotivation #ModiHaiToMumkinHai #ModiHaiTohMumkinHai https://t.co/h2KHE4ObjN",Captaindksingh,"Navi Mumbai, India","Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.
Tweets r personal & Belives in Nation First",678,145,36042,False,No Value Mentioned
2020-01-27 10:46:27+00:00,"RT @KalaHarshit: A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical…",ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",2660,3076,32154,False,"A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. https://t.co/4zyCZn24YY"
2020-01-27 10:46:31+00:00,"RT @AVenezuelan19: So, so far we had earthquakes in Turkey and Puerto Rico, WW3 trending, Coronavirus and now #KobeBryant is dead? What the…",chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",3047,2994,228659,False,"So, so far we had earthquakes in Turkey and Puerto Rico, WW3 trending, Coronavirus and now #KobeBryant is dead? What the fuck 2020?"
2020-01-27 10:45:39+00:00,"#Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest

https://t.co/i9qLevfCvK https://t.co/wlspbjapaA",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4975200,47,333516,True,No Value Mentioned
2020-01-27 10:45:47+00:00,"RT @InfoGujarat: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/4lyjMezbx3",sabar_info,"Himatnagar, India",No Value Mentioned,817,808,4716,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/4lyjMezbx3"
2020-01-27 10:45:49+00:00,"RT @culttture: .@ScottAdamsSays goes uncensored over the lack of a China travel ban as the #coronavirus continues to spread.

https://t.co/…",vikramaditya300,India,No Value Mentioned,127,78,3540,False,".@ScottAdamsSays goes uncensored over the lack of a China travel ban as the #coronavirus continues to spread.

https://t.co/JunEEkGWMR https://t.co/BLlM41Vcgw"
2020-01-27 10:45:55+00:00,RT @guardian: Coronavirus: Britain under pressure to evacuate UK nationals https://t.co/sG5n1805K6,agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",175,738,42434,False,Coronavirus: Britain under pressure to evacuate UK nationals https://t.co/sG5n1805K6
2020-01-27 10:44:54+00:00,"RT @_IamSHK_: Coronavirus can be spreads through physical contact with another human being

Introverts to Coronavirus: https://t.co/kYxm0mo…",MindExcavator,"Nagpur, India",Dentist.Trying to spread smiles online n offline.,5315,570,40238,False,"Coronavirus can be spreads through physical contact with another human being

Introverts to Coronavirus: https://t.co/kYxm0mow5T"
2020-01-27 10:44:59+00:00,"RT @sudhirkothari03: All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#cor…",Raees_Sajed,"Maharashtra, India","Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1649,296,108740,False,"All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#corona https://t.co/Xpxq0GqQVa"
2020-01-27 10:44:30+00:00,"Four persons who flew in from China put under observation on suspicion of #CoronaVirus infection at Govt Fever Hospital in #Hyderabad. They have been put in an isolation ward. No symptoms like fever, throat pain or breathing problem have been found do far, says ANI.",Robin_Hyderabad,"Hyderabad, India","Hardened liberal, tight-rope walker, Resident Editor, TOI, Hyderabad",1001,369,495,False,No Value Mentioned
2020-01-27 10:43:50+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",BihariBritish,"Patna, India",I try and say things a bit differently.,1913,3534,239830,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 10:43:58+00:00,"The government has lengthened the week-long Lunar New Year holiday by three days to February 2 in a bid to contain the coronavirus.

https://t.co/ZCyDlD5gEh",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132357,159,132891,True,No Value Mentioned
2020-01-27 10:43:59+00:00,"RT @livemint: The patient returned to India after completing the MBBS course in China

https://t.co/nfJXC08zB4",jsmurthy123,India,"Fighting for #ConsumerRights, and for Just & Speedy #justice as per  CP Act. Filed unsuccessful PIL WP(c) 785/2015 about Con.Courts performance in #SupremeCourt",433,375,24643,False,"The patient returned to India after completing the MBBS course in China

https://t.co/nfJXC08zB4"
2020-01-27 10:43:32+00:00,"RT @NEWS9TWEETS: #BIGNEWS: Two suspected cases of #coronavirus in #Bengaluru, suspected patients being treated at Rajeev Gandhi hospital. h…",Suji_prabhu,"Chennai, India","political view 🤯 Social justice 🤪 Being Human ❤

T ராஜேந்திரன் ஆர்மி 🤫🤸‍♀️💃

இளையராஜா🎶🎷🎧 ஷிஞ்சான் 😍😍 சோறு 🍣🍤🍱 தூக்கம் 🙇‍♀️🙇‍♀️",4831,202,6083,False,"#BIGNEWS: Two suspected cases of #coronavirus in #Bengaluru, suspected patients being treated at Rajeev Gandhi hospital. https://t.co/rna23ulRhV"
2020-01-27 10:43:17+00:00,"Suspecting coronavirus, 3 people hospitalised in Hyderabad  https://t.co/Pkq0u5Pu7B https://t.co/d1NjpK1SSm",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140173,False,No Value Mentioned
2020-01-27 10:43:25+00:00,Kalon Karma Gelek Yuthok wishes the Chinese speedy resolution to the Coronavirus health… https://t.co/t14CyVTRzs,tibet_net,"Dharamsala, India",Tibet.net is the official website of the Central Tibetan Authority. New articles posted on tibet.net  and new videos posted on tibetonline.tv are tweeted here.,1998,0,11470,False,No Value Mentioned
