created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 23:36:03+00:00,"""Coronavirus Briefing: What Happened Today"" by BY PATRICK J. LYONS via NYT New York Times https://t.co/4ooCZx4Upb",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19662,False,No Value Mentioned
2020-03-09 23:36:15+00:00,RT @PoliticusSarah: Trump sounded like a man with no plan as he embarrassed himself at the coronavirus briefing by repeating that he is goi…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2371,3475,13402,False,"Trump sounded like a man with no plan as he embarrassed himself at the coronavirus briefing by repeating that he is going to take care of the American people.

 https://t.co/y2TbGlR5Qm via @politicususa"
2020-03-09 23:36:21+00:00,RT @eugenegu: We need a home testing coronavirus kit that can be shipped to patients without exposing healthcare workers and other patients…,dalavay334,India,This too shall pass,72,56,1708,False,"We need a home testing coronavirus kit that can be shipped to patients without exposing healthcare workers and other patients at the clinic or hospital, and this home testing kit needs to be made available to all telemedicine providers. It cannot be any one company’s monopoly."
2020-03-09 23:36:21+00:00,RT @NewIndianXpress: UN economists warned that the raging outbreak of the deadly new #coronavirus could cost the global economy between USD…,TnieRathna,"Mysore, India",No Value Mentioned,218,115,2310,False,"UN economists warned that the raging outbreak of the deadly new #coronavirus could cost the global economy between USD 1.0 and USD 2.0 trillion this year and called on governments to ramp up spending to mitigate its impact.
https://t.co/B3OcyxBgxO"
2020-03-09 23:36:23+00:00,"Trump says he will seek payroll tax cut, relief for hourly workers as part of coronavirus economic package https://t.co/lvQpVIjx7j",theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,383,0,3150,False,No Value Mentioned
2020-03-09 23:36:31+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",RasALfaz,"Meerut, India","और, का होरो है?",116,334,5155,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 23:36:36+00:00,RT @IslandGirlPRV: @RepMattGaetz How is that coronavirus hoax working out for you all?!! https://t.co/cMYuBL3hxu,swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,372,913,14527,False,@RepMattGaetz How is that coronavirus hoax working out for you all?!! https://t.co/cMYuBL3hxu
2020-03-09 23:36:44+00:00,"RT @davidasinclair: Dry air disrupts the mucosal barrier of the lungs, which is why high humidity is actually helpful in slowing the spread…",bgnswarnim,"Ahmedabad, India","मिट्टी का तन, मस्ती का मन, क्षणभर जीवन मेरा परिचय।",156,972,15373,False,"Dry air disrupts the mucosal barrier of the lungs, which is why high humidity is actually helpful in slowing the spread of viruses. Opening a window during winter loses 1-2 L of water from an average room. Good to know 💦 🦠 https://t.co/Ws38Lv3VXq #covid19 #CoronaVirusUpdate"
2020-03-09 23:36:48+00:00,"RT @PeterSweden7: NEW: 7 politicians in French parliament now infected with Corona virus.

The French Culture Minister is also infected.",rakeshtiki,india,No Value Mentioned,1845,4296,42594,False,"NEW: 7 politicians in French parliament now infected with Corona virus.

The French Culture Minister is also infected."
2020-03-09 23:36:56+00:00,guess i’ll never be able to hug billie. literally FUCK the coronavirus.,kylieemma__,"Indiana, USA","fool me once, fool me twice",66,79,7396,False,No Value Mentioned
2020-03-09 23:37:09+00:00,RT @DonaldJTrumpJr: Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5…,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",262,789,6424,False,"Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5 young children. 

For children and the non-elderly the coronavirus is actually less deadly than the common flu. 

That’s a big deal! 

Context is important."
2020-03-09 23:37:10+00:00,"2022 FIFA World Cup: Coronavirus, Socceroos, qualifiers, postponed, Qatar https://t.co/jIzN8eu7LS https://t.co/1q6CZ3OaAw",T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",96,21,10190,False,No Value Mentioned
2020-03-09 23:37:28+00:00,RT @reubing: Fox News Channel frightens people all day long about the coronavirus but when President Trump just did a briefing on it they c…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7419,7567,54398,False,"Fox News Channel frightens people all day long about the coronavirus but when President Trump just did a briefing on it they chose to show a Townhall with socialist Bernie Sanders instead.

What gives?"
2020-03-09 23:37:30+00:00,"RT @PeterSweden7: NEW: 7 politicians in French parliament now infected with Corona virus.

The French Culture Minister is also infected.",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1158,1018,63621,False,"NEW: 7 politicians in French parliament now infected with Corona virus.

The French Culture Minister is also infected."
2020-03-09 23:37:32+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",radxbone,"Mumbai, India",she/her,245,209,1697,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 23:37:42+00:00,"RT @JeremyKonyndyk: Right off the top, Trump leads with talking about the economy and economic measures. THAT’S NOT THE MAIN ISSUE RIGHT NO…",ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4759,5209,67333,False,"Right off the top, Trump leads with talking about the economy and economic measures. THAT’S NOT THE MAIN ISSUE RIGHT NOW. The economy is reacting to the lack of progress on addressing the outbreak."
2020-03-09 23:37:43+00:00,"RT @brianspann1: Coronavirus: Hotel used for quarantine collapses in China, trapping 70 https://t.co/jvG3DnFN7t #SmartNews",baspann1124,"Indiana, USA",No Value Mentioned,46,227,2202,False,"Coronavirus: Hotel used for quarantine collapses in China, trapping 70 https://t.co/jvG3DnFN7t #SmartNews"
2020-03-09 23:38:02+00:00,WHO: Covid-19 mortality rate more than flu's https://t.co/lYyHfweeo5 via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,11636,False,No Value Mentioned
2020-03-09 23:38:17+00:00,RT @USATODAY: Delta will allow travelers with tickets to any destination in March and April to change or cancel their flight without paying…,JohnRBrashier,"Indianola, MS",No Value Mentioned,33,404,2050,False,"Delta will allow travelers with tickets to any destination in March and April to change or cancel their flight without paying a hefty change fee, regardless of when they bought the ticket. https://t.co/wmvKnZXNte"
2020-03-09 23:38:20+00:00,A break from this administration's disastrous handling of the coronavirus to remind people to vote Jim the hell out. https://t.co/912DDIvtLB,HoldenHill,Indiana,Random Indiana sports fan who occasionally retweets things.,134,608,1488,False,No Value Mentioned
2020-03-09 23:38:31+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",cstew1125,"Indiana, USA",Floral manager @ Martins. Animal lover. Wife of Eric. Mom. Grammy to Max. Liberal. Love Notre Dame and the Cubs. Thats me in a nutshell.,109,824,565,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 23:38:46+00:00,Will someone good at economy tell my stocks this https://t.co/CZUD3fAX1t,_Lball,"Indiana, USA",I’m not logged in here with you. You’re logged in here with me.,836,2740,47132,False,No Value Mentioned
2020-03-09 23:39:20+00:00,RT @irishrygirl: Elementary student tested positive for coronavirus in California. Wanna try again @WhiteHouse,KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever.  Vote Blue  RESIST",8275,8115,19028,False,Elementary student tested positive for coronavirus in California. Wanna try again @WhiteHouse
2020-03-09 23:39:26+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,vsquidd,"Indiana, Peru",local pigeon hobbyist,304,291,8433,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-09 23:39:36+00:00,"RT @bennyjohnson: Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc",ryanjharmon,"Indiana, U.S. of America","Retired LEO & federal TFO, 29 federal acquittals, 18 state acquittals. Qualified Electronic Surveillance Expert, Legal Consultant & a Kentucky Colonel.",16585,18216,147553,False,"Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc https://t.co/mKtp0tbts0"
2020-03-09 23:39:37+00:00,"@CNN @ErinBurnett just implied that people who’ve died from the flu, could have died from the Coronavirus. Thats unfounded and irresponsible,  Media today sucks! https://t.co/e25bTyIgow",shermanthomas01,"Bedford, Indiana","Follower of Christ! Blessed husband of Ruth, and honored father of Seth, Eli, and Cora. Always learning and trying to be that man that God desires me to be!",285,711,11549,False,No Value Mentioned
2020-03-09 23:39:41+00:00,RT @notcapnamerica: I cannot fucking believe the Trump administration is talking about subsidies for corporations because of Coronavirus.…,wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3226,4993,89452,False,"I cannot fucking believe the Trump administration is talking about subsidies for corporations because of Coronavirus.

What about the restaurant and retail workers living paycheck to paycheck whose lives will collapse if they can’t work?"
2020-03-09 23:39:48+00:00,RT @PrisonPlanet: Italian corona-doomer. https://t.co/sgC9zIrjrt,Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43900,False,Italian corona-doomer. https://t.co/sgC9zIrjrt
2020-03-09 23:39:49+00:00,RT @brfootball: OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG,IamSagargota10,"Hyderabad, India","A happy guy who likes to live life in an aggressive way.
Fan of @imVkohli,@iamsrk 💙


@Imaginedragons 💥",79,141,5333,False,OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG
2020-03-09 23:39:57+00:00,"RT @mad_liberals: I don’t understand the hype, Corona isn’t that bad. https://t.co/DIoqCxe8jv",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:
#जयआईभवानी #जयछत्रपतिशिवाजी",170,586,14786,False,"I don’t understand the hype, Corona isn’t that bad. https://t.co/DIoqCxe8jv"
2020-03-09 23:40:04+00:00,As someone who is 66 I long ago began to think differently. We don’t age that way. We live in the present and really age one day at a time. Not in 365 day leaps. https://t.co/i8e0L3l1Zn,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31169,False,No Value Mentioned
2020-03-09 23:40:08+00:00,RT @msdwttechpd: Coronavirus for Kids via @brainpop https://t.co/KiXgSZzUJ9,MSDWT_Safety,"Indianapolis, IN",Safety and Security of Washington Township Schools,1007,46,3516,False,Coronavirus for Kids via @brainpop https://t.co/KiXgSZzUJ9
2020-03-09 23:40:10+00:00,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",Joanz57,"Carmel, Indiana",No Value Mentioned,17,97,3862,False,"Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus as much as possible.

2. How to support state &amp; local officials, hospitals, doctors, &amp; nurses so they can take care of the seriously ill.

https://t.co/ZrXkmypGV3"
2020-03-09 23:40:11+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,kishoreMUFC8,"Madurai South, India",.,378,370,1386,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-09 23:40:15+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",Aksindel,"Delhi, India",मैं अजय कुमार सिंह- कोशिश एक चिराग के उजियारा फ़ैलाने की भले ही उसके तले अंधेरा हो। फैसला आपका है आप प्रकाश देखते हैं या अंधेरा और किसके साथ हैं?RT's nt endmt.,1005,1608,61200,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 23:40:28+00:00,"RT @NPR: Scammers are looking to profit off coronavirus. Watch out for: 
X products claiming to prevent, detect or cure the disease
X chari…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16823,14874,35147,False,"Scammers are looking to profit off coronavirus. Watch out for: 
X products claiming to prevent, detect or cure the disease
X charities pretending to fund research or collect donations for victims 
X ""investment opportunities"" related to COVID-19
@wamu885 
https://t.co/VWsDoaqrfA"
2020-03-09 23:40:29+00:00,"@TruthandTennis Yes, I think if you’ve been in any major city over the last week, the likelihood of you being in close proximity to someone carrying covid-19 is relatively high. Or like me, being in Ann Arbor - where 30,000 students just returned from spring break from all parts of the globe.",WStahly20,Michigan/Indiana/Global,Detroit sports fan / Go Blue / Manchester University (IN) / Exercise science / Washed up college hooper / RESIST,650,1173,59573,False,No Value Mentioned
2020-03-09 23:57:43+00:00,RT @jeremynewberger: If I was in the WH press pool I would not sit in the front two rows as Trump speaks at this coronavirus briefing. It's…,stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,203,969,5962,False,"If I was in the WH press pool I would not sit in the front two rows as Trump speaks at this coronavirus briefing. It's akin to sitting in the wet seats at Sea World, and that dude is the Shamu of CPAC Coronavirus hand cooties."
2020-03-09 23:57:44+00:00,RT @johnlundin: Initially the #coronavirus was not Donald's fault. Turning it into a #Trumpdemic is his fault.  #TrumpVirus,lads04,"Indiana, USA",No Value Mentioned,519,265,30279,False,Initially the #coronavirus was not Donald's fault. Turning it into a #Trumpdemic is his fault.  #TrumpVirus
2020-03-09 23:57:49+00:00,"RT @BhaavnaArora: Keep your hands clean and mind dirty! 
#coronavirus",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1368,639,54648,False,"Keep your hands clean and mind dirty! 
#coronavirus"
2020-03-09 23:57:51+00:00,"RT @CloydRivers: “People who drank water from a hose as kids are immune to the Corona Virus.”

- Facebook Medical Center.",coachCB60,"Hagerstown, Indiana ","IU Grad WR/DB Coach @HHSTigersFB, #CoachBoss, #Philippians413 #CarpeDiem #TSIE",622,746,29414,False,"“People who drank water from a hose as kids are immune to the Corona Virus.”

- Facebook Medical Center."
2020-03-09 23:57:53+00:00,RT @jsolomonReports: Trump wants payroll tax cut to counter coronavirus impact https://t.co/GXeYc5qYit,klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5505,5473,53108,False,Trump wants payroll tax cut to counter coronavirus impact https://t.co/GXeYc5qYit
2020-03-09 23:58:01+00:00,RT @mattyglesias: Recall that in the Obama years congressional republicans pretended to believe that short-term payroll tax cuts couldn’t h…,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,748,2239,45501,False,"Recall that in the Obama years congressional republicans pretended to believe that short-term payroll tax cuts couldn’t help the economy, because they in fact did not want to help the economy. https://t.co/gIa2OtrYiZ"
2020-03-09 23:58:28+00:00,RT @ReturnsGrinch: So we still at Zero,Carmel_80,"Indianapolis, IN",Aquarius ♒️ naturally a weirdo. I love my family. I love wine. I love beer. I love food. I love IU. IG: Karmarocks80,490,466,65173,False,So we still at Zero https://t.co/tjfiE52vXz
2020-03-09 23:58:35+00:00,RT @Electra661: Patriots please remember that #MississippiPrimary is tomorrow! Call your family and friends and encourage them to #GoVote .…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",20302,19102,65036,False,Patriots please remember that #MississippiPrimary is tomorrow! Call your family and friends and encourage them to #GoVote . Please re-elect @RepTrentKelly @realDonaldTrump #RedAwaken2020 please retweet for your #MS01 followers. God bless @MSGOP @GOP https://t.co/JZjU35tLAA
2020-03-09 23:58:50+00:00,"Uh, trying to make a profit off of this... It's the only rational way to handle this. People are going to die, we might as well make a little money off it https://t.co/5O4eGj1cIL",connorhoward5,"Indianapolis, IN",Once had my joke quoted on a Disney Ride | Mini Golf Champ | Tweets are my own,166,446,9367,False,No Value Mentioned
2020-03-09 23:59:24+00:00,"@Mschade2020 Yeah heard thru the kudzu (like a grapevine, only invasive)that Bezos sold a large chunk of Amazon stock before the markets hit the shits. Soros &amp; Bezos manufactured this in China and it got outta hand. 

(Hope other people can see just how fucking insane this line of thought is)",NathanTManuel,Indianapolis,Consultant/Loudmouth/Rossonero. #InThatOrder Beat 2 my own drum. Tweets on Milan/tech/politics/pop culture. Opinions my own. #MentalIllnessIsASuperpower,6055,6617,60116,False,No Value Mentioned
2020-03-09 23:59:27+00:00,"RT @AamAadmiParty: In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our…",IamAnnaShetty,India,"तू खुद की खोज में निकल
तू किस लिए हताश है,
तू चल तेरे वजूद की
समय को भी तलाश है।
🇮🇳सत्यमेव जयते!!!🇮🇳",554,69,75215,False,"In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our government is making every possible effort to keep the citizens safe and healthy. https://t.co/Yyo9ukwFWL"
2020-03-09 23:59:35+00:00,"RT @JimSTruthBTold: Hillary might be Biden’s VP running mate.  

Coronavirus and the economic/market downturn might lead to Biden/Clinton w…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",797,1022,32464,False,"Hillary might be Biden’s VP running mate.  

Coronavirus and the economic/market downturn might lead to Biden/Clinton winning the election. 

Is this a good thing?"
2020-03-09 23:59:39+00:00,"RT @alvarezzzy: Dr. @MGottliebMD follows after Dr. @TChanMD, both their works combined covers hundreds of academic faculty's  work, sharing…",EP_Dr_Dolly,India,Emergency Physician #FOAMED | Educator @aliemfac #Facubator20 #MedEd| Foodie | Music artist @Utsargbhajan | Photographer |,287,737,1372,False,"Dr. @MGottliebMD follows after Dr. @TChanMD, both their works combined covers hundreds of academic faculty's  work, sharing his ideas on how to disseminate #WellnessResearch. Dr. @crsemcccf presents on his behalf, thanks to #COVID19 travel challenges. 

#CORDWellnessFellowship20 https://t.co/qh102vHgxa"
2020-03-09 23:59:48+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",manniac_1096,"Indiana, USA",🙏🏻🇺🇸#2a #maga #q 🏴‍☠️🥃🎸🌊🍀,20,216,518,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 23:59:51+00:00,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,tarynkraus_,"Indiana, USA",📍I N D Y | Just say yikes and move on 🦋🌈🌻,398,276,19625,False,aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb
2020-03-09 23:59:53+00:00,you the man @BernieSanders https://t.co/rsvgZqqN3r,daveyisalright,"Indianapolis, IN","Roofis is my pup. 

Drums for Setting Color.

Xbox: MrStayPufffft

WASHINGTON CAPITALS.",536,111,2195,False,No Value Mentioned
2020-03-09 23:59:55+00:00,Days until Idiocracy is no longer satire: maybe 600? https://t.co/7okh7eQnEg,MillerTimePod,"Indianapolis, IN",Guy at The Fieldhouse @FieldhouseEtc // 2x Area 55 Perfect Attendance Co-Champion // 2x Pacers Baby Race Coach (1 Finals 1 Title) // #TendyTime // #ReggieStatue,6666,3664,42168,False,No Value Mentioned
