created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 13:52:59+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,209,1592,19705,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 13:53:00+00:00,"RT @htTweets: New coronavirus is ‘preventable and treatable’: China health official

https://t.co/uhtivgGrDL https://t.co/Z6e677Rvhr",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557496,False,"New coronavirus is ‘preventable and treatable’: China health official

https://t.co/uhtivgGrDL https://t.co/Z6e677Rvhr"
2020-02-17 13:53:02+00:00,"What should a real president be doing? working to help world leaders w. coronavirus, helping HK'ers, pushing the Senate to actually work instead of graveyard. Making treaties again w. allies, buy them flowers too.#PresidentsDay2020",lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,766,1840,19854,False,No Value Mentioned
2020-02-17 13:53:03+00:00,"RT @NH_India: Top #WHO experts have joined the fight against the novel #coronavirus in #China that has claimed 1,770 lives, as #Beijing ste…",JMJjosephxavier,"Tamil Nadu, India",#catholic,685,4229,33794,False,"Top #WHO experts have joined the fight against the novel #coronavirus in #China that has claimed 1,770 lives, as #Beijing stepped up its efforts by deploying 30,000 more medical staff in the worst-affected #Wuhan city to contain the spread of the epidemic. https://t.co/xER9aUfevL"
2020-02-17 13:53:05+00:00,"RT @Luna_Destrozada: Some a**hole in the neighborhood has named his WiFi network ""Coronavirus"". 😒",being_obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",322,589,13680,False,"Some a**hole in the neighborhood has named his WiFi network ""Coronavirus"". 😒"
2020-02-17 13:53:12+00:00,"RT @DaasLalit: #BodhDiwas_SaintRampalJi
Today, it is very important day for all human as true Saint Rampal Ji Maharaj is with us.
Who can r…",Shivkum52401549,"Mathura, India","The salvation of the world👉
Saint Rampal Ji Maharaj ji✝️Lord Kabir 🛐",248,387,20980,False,"#BodhDiwas_SaintRampalJi
Today, it is very important day for all human as true Saint Rampal Ji Maharaj is with us.
Who can ruin all evils as well as dangerous disease like cancer, AIDS as well as coronavirus.
👆👆101% true👆👆
Must watch sadhna tv from 7:30pm https://t.co/DyGL2kuYuG"
2020-02-17 13:53:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",826,218,168561,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-17 13:53:24+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,252,229,27708,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 13:53:28+00:00,"@directormbalaji bro recently seeing a vaayai moodi  pesavum movie wow super bro current situation is right moive, corona ,rajini sir, story via is Gud.",karthickraj1429,"Chennai, India",No Value Mentioned,20,336,662,False,No Value Mentioned
2020-02-17 13:53:39+00:00,Breaking news: China going to sell USA @3000 billions$ Bond....,sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5812,4540,11240,False,No Value Mentioned
2020-02-17 13:53:40+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",ziamubeen,"Hyderabad, India","Learner and Achiever.
proud to be a Muslim🇮🇳.
Alhumdulillah for Everything!!!",267,365,3529,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 13:53:40+00:00,@stevedischiavi You Need to put a breathalyzer on your computer so you can’t order when you drink. If you find one let me know lol I ordered a “hair bun” maker and my hair is short as hell lol came from China ! Little afraid you open it now ! Lmmfao,marthawood8475,"Indianapolis, IN","Mom of 4, cake decorator, pastry chef, lover of the paranormal, sensitive/empath, animal lover.",23,143,295,False,No Value Mentioned
2020-02-17 13:53:49+00:00,RT @JonahofNinevah: @SugarGroveNavy Because it doesn’t matter. 370k Chinese National college students returned from winter break in Jan. Si…,faciemsanctorum,"Indiana, USA",Nerd. Traditional Catholic stuck in Novus Ordo land. Opponent of squishy church. Wife. Mom. Aspiring saint.,160,311,1336,False,"@SugarGroveNavy Because it doesn’t matter. 370k Chinese National college students returned from winter break in Jan. Similar no of HS exchange students. Outbreak began in Nov. Wuhan = 11 mil ppl. 1.5x NYC. 1,000s of ppl flying daily to the U.S. since November. 

If is real, it’s here."
2020-02-17 13:53:51+00:00,"RT @IndoPac_Info: #Coronavirus may have actually started in secret Wuhan lab just 280m from wet market

Scientists from South China Univers…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,209,1592,19705,False,"#Coronavirus may have actually started in secret Wuhan lab just 280m from wet market

Scientists from South China University of Technology in Guangzhou said the possible origin of the virus could be from Wuhan Center for Disease Control (WCDC).
https://t.co/ecIlJzbjdY"
2020-02-17 13:53:54+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2916,3532,103821,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 13:54:07+00:00,"RT @Manojrs008: While Kerala boasts about their vigilant health care system, they don't want to deal with the hazardous medical waste and a…",smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",385,2047,50205,False,"While Kerala boasts about their vigilant health care system, they don't want to deal with the hazardous medical waste and are dumping them illegally in Karnataka. Who will take blame if there is an epidemic outbreak in Nanjangud from these biohazard? 
 https://t.co/yKU0kbDsUd"
2020-02-17 13:54:21+00:00,@taslimanasreen  remember china once banned burqa n now ITS COMPULSORY TO WEAR #coronavirus  #Allahthecreatorthedestroyer,RujmanAzad,New Delhi india,No Value Mentioned,5,14,55,False,No Value Mentioned
2020-02-17 13:54:21+00:00,Russian City Orders Woman Who Fled Coronavirus Quarantine Back to Hospital https://t.co/OWYEBHh5nR https://t.co/HyTSiG3Zf7,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360883,False,No Value Mentioned
2020-02-17 13:54:48+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",TomarSoorya,"Navi Mumbai, India",22. Indian.🇮🇳 Finance student. Traveler. Sports enthusiast. Més que un club. Stay updated. #keephustling,65,191,2087,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 13:54:53+00:00,"https://t.co/XA1O4n7k9W 

The number of new cases rose nearly 5 per cent from the previous day, but the number of deaths fell from 139.",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17383,False,No Value Mentioned
2020-02-17 13:54:55+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,ughrespect7,India,"'The genre is BTS' | fan account | if you're a multi, don't follow",141,220,33891,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 13:55:00+00:00,RT @ProfMJCleveland: There's more evidence now that coronavirus originated and escaped from a Chinese lab than there was evidence in 2016 t…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19029,20387,252258,False,There's more evidence now that coronavirus originated and escaped from a Chinese lab than there was evidence in 2016 that the Trump campaign colluded with Russia.
2020-02-17 13:55:00+00:00,"Chinese health official says, coronavirus is preventable and treatable https://t.co/HCoUwcllP5",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,930665,3,281566,True,No Value Mentioned
2020-02-17 13:55:01+00:00,RT @wef: China's lead in the global solar race - at a glance https://t.co/115OUICZ3u #energy #China https://t.co/tJTCVmVeVd,Indiainfacts,India,follow This handle,101,11,266,False,China's lead in the global solar race - at a glance https://t.co/115OUICZ3u #energy #China https://t.co/tJTCVmVeVd
2020-02-17 13:55:12+00:00,"Coronavirus: The virus remains active and stable when temperatures are around 4-6 degree Celsius and loses potency in warmer environment

#coronaviruschina 
#Corona 
#WuhanVirus 
#virusCoronaChina 
#COVID 
#CoronavirusOutbreak 
#COVID19 
#COVID2019 
#WuhanCoronavirus",TOP1097606599,"Pune, India","Interesting Facts & News
Currently we are focusing ONLY on CORONA related news & its impact on India 
Our handle is purely on facts & news  
Jai Hind",129,429,793,False,No Value Mentioned
2020-02-17 13:55:12+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",MaheshK09171800,"Rajkot, India",makvana,201,952,4007,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 13:55:15+00:00,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",KingSl4yerrr,"New Delhi, India",Emotionally unverified. Cricket enthusiast.,2621,253,51167,False,"I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe."
2020-02-17 13:55:19+00:00,"These small things make Our @PMOIndia Shri @narendramodi ji so special
Thank you Modi ji 
@BJP4Delhi @BJP4India @SharmaKhemchand https://t.co/xQQUGKHbH2",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",398,524,20463,False,No Value Mentioned
2020-02-17 13:55:20+00:00,"Decoupling of American companies from America? US regulators pushing ahead with the prior belief that - for China, purely economic success is not an end in itself but a means to wider political and strategic objectives. 
https://t.co/hjTR8HFt1i",ShamikaRavi,India,Mother. Senior Fellow @BrookingsInst. Former Member PM's Economic Advisory Council. Professor @ISBEdu. Thinking & writing on Growth & Development.,46032,486,10143,True,No Value Mentioned
2020-02-17 13:55:26+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",RohitDa13007754,"Taraori, India",rohit,874,2916,37266,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 13:55:29+00:00,"Poultry sales in India decline after coronavirus rumours linked to chickens
https://t.co/NScvmLtyU9",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11975,65,118488,True,No Value Mentioned
2020-02-17 13:55:43+00:00,"RT @sunnychristy: @arunbothra The first edition of the book was released in 1981. The virus was initially called Gorki-400 , developed by U…",mailtomukesh,"Delhi,India","AIPC Fellow ,Professional Accountant  and Staunch supporter of Indira Gandhi",3121,2667,12865,False,"@arunbothra The first edition of the book was released in 1981. The virus was initially called Gorki-400 , developed by USSR. After the end of the Cold War in 1991, the same book’s newer editions changed the name of the virus to Wuhan-400.. 
is an interesting coincidence though !"
2020-02-17 13:55:48+00:00,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among all korean artists

Always top in China🥰

@BTS_tw…",Rishita_Rastogi,India,"@ArmaanMalik22 and #TaeHyung Are Life.💜
*I Love Them Much More Than I'll Ever Be Able To Describe.*♥️
#ProudArmaalian #Taehger/#KimTaeArmy ❤️
Music Lover 🎸🎵",76,46,15884,False,"【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among all korean artists

Always top in China🥰

@BTS_twt 

#Taehyung #bts  #방탄소년단뷔 #BTSV https://t.co/a7jERvEaaK"
2020-02-17 13:56:21+00:00,"India’s poultry industry has lost 13 billion rupees in three weeks after speculation on social media that chickens are a cause of the spread of #coronavirus

https://t.co/PGILtlJbud",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7291421,127,691102,True,No Value Mentioned
2020-02-17 13:56:21+00:00,"RT @alishtiraki: You legitimately can't call Soviets interventions ""invasion"" and smaller socialist states that were allies to them ""satell…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",715,524,12626,False,"You legitimately can't call Soviets interventions ""invasion"" and smaller socialist states that were allies to them ""satellite states"" and still claim you'd suddenly start support China if it did what the Soviets have done."
2020-02-17 13:56:28+00:00,RT @AdityaRajKaul: India will be sending a consignment of medical supplies on board a relief flight to Wuhan later this week to aid &amp; assis…,kokid70333142,"New Delhi, India",Indian - no other description required,44,293,8455,False,"India will be sending a consignment of medical supplies on board a relief flight to Wuhan later this week to aid &amp; assist China in its efforts against the COVID-19 epidemic. On return, flight will have limited capacity to take on board Indian nationals wishing to return to India."
2020-02-17 13:56:41+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,252,229,27708,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-17 13:56:54+00:00,"RT @BNF75: #Rio braces for #Coronavirus risk during #Carnival party

So far, South America has not had any confirmed cases of the #COVID19.…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7964,8433,29955,False,"#Rio braces for #Coronavirus risk during #Carnival party

So far, South America has not had any confirmed cases of the #COVID19.
Thirty four Brazilians evacuated from #Wuhan, the epicenter of the outbreak, are being held in #quarantine at a military base.
 https://t.co/QjAEMjFEs7"
2020-02-17 13:57:06+00:00,Novel coronavirus: Summer temperatures in India to keep virus at bay https://t.co/RL19wTt559,TOP1097606599,"Pune, India","Interesting Facts & News
Currently we are focusing ONLY on CORONA related news & its impact on India 
Our handle is purely on facts & news  
Jai Hind",129,429,793,False,No Value Mentioned
2020-02-17 13:57:09+00:00,"RT @SureshK36718814: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are waste…",MaheshK09171800,"Rajkot, India",makvana,201,952,4007,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/rm9jAAdVnf"
2020-02-17 13:57:10+00:00,RT @prodreamer1: The big problem with map of #coronavirus (#COVID19) cases as of 2/13/20 is the absence of any documented cases in Africa o…,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7964,8433,29955,False,"The big problem with map of #coronavirus (#COVID19) cases as of 2/13/20 is the absence of any documented cases in Africa or South America.

The. number of Chinese migrant workers in Africa by the end of 2017 was 202,689 and the number in S. America was  36916 in 2013 https://t.co/wGOw2lSi3a"
2020-02-17 13:57:11+00:00,"#CoronavirusOutbreak: Indian Ambassador to China Vikram Misri said that subject to capacity, the special flight to #Wuhan can take nationals from ""all our neighbouring countries"", besides Indians.

https://t.co/05nOuiXYfr",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051215,993,586551,True,No Value Mentioned
2020-02-17 13:57:17+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,252,229,27708,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 13:57:17+00:00,"RT @htTweets: Coronavirus Outbreak Updates: Covid-19 causes delays of trade fairs and conferences around the globe

https://t.co/sV1y32ydd7…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557496,False,"Coronavirus Outbreak Updates: Covid-19 causes delays of trade fairs and conferences around the globe

https://t.co/sV1y32ydd7 https://t.co/V0vbY9da8Z"
2020-02-17 13:57:18+00:00,RT @XingPark: 200216 @layzhang Weibo Update：Yixing's song “会好的/It Will Be Fine” to benefit Coronoavirus epidemic is almost finished and wil…,arandaarexo,"New Delhi, India","EXO-L🙂

SM Stan 💞💁😌",19,32,13437,False,"200216 @layzhang Weibo Update：Yixing's song “会好的/It Will Be Fine” to benefit Coronoavirus epidemic is almost finished and will be released on 200220
#producerLayZhang #LayZhang #อี้ชิง #张艺兴 #Lay #Yixing #ZhangYixing #레이 #レイ #장이씽 @lay_studio https://t.co/Uk0xV1iYLs"
2020-02-17 13:57:21+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",jhasincere,"Uttar Pradesh, India",जिस की स्तुति होती है उसकी निंदा भी होती है।,639,996,51778,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-17 13:57:24+00:00,"RT @jeremynewberger: So far Trump's response to coronavirus has consisted of thanking China's President Xi, making ignorant statements abou…",lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,766,1840,19854,False,"So far Trump's response to coronavirus has consisted of thanking China's President Xi, making ignorant statements about coronavirus being wrapped up in April due to the heat, and taken a NASCAR lap at a rained out Daytona 500."
2020-02-17 13:57:25+00:00,RT @htTweets: India’s poultry industry has lost 13 billion rupees in three weeks after speculation on social media that chickens are a caus…,KashyupNisha,"New Delhi, India","Believe in ur self☺🙂
#Journalist #Foodie #Petlover",18,40,124,False,"India’s poultry industry has lost 13 billion rupees in three weeks after speculation on social media that chickens are a cause of the spread of #coronavirus

https://t.co/PGILtlJbud"
2020-02-17 13:57:42+00:00,"RT @ltthompso: Cotton: we have no evidence the outbreak began at the lab, but we should be skeptical of CCP claims to the contrary given th…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6023,3127,190512,False,"Cotton: we have no evidence the outbreak began at the lab, but we should be skeptical of CCP claims to the contrary given their demonstrable duplicity, and we need to get straight answers about the outbreak’s origins. 

Reporter: Cotton is pushing a conspiracy theory. https://t.co/cWsoXmyrKd"
2020-02-17 13:57:46+00:00,RT @EconomicTimes: #Japan's economy shrank at the fastest pace in almost six years in the December quarter as last year's sales tax hike hi…,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,696,315,196925,False,"#Japan's economy shrank at the fastest pace in almost six years in the December quarter as last year's sales tax hike hit consumer and business spending, highlighting a fragile outlook made worse by growing #coronavirus risks.

https://t.co/MUrTI69LbA"
2020-02-17 13:57:54+00:00,"RT @PurpleTree1230: Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchas…",thatbangtanlov,India,#ILOVEBTS 🥰💜,47,352,31026,False,"Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchased the most digital albums on Netease Cloud Music.

⭐️Both sales and the number of participants are far ahead.

@BTS_twt 

#방탄소년단뷔 #bts  #taehyung #btsv https://t.co/4kafx8NpWn"
2020-02-17 13:58:18+00:00,Depression is prevailing it's getting viral than CORONA ... And @StarPlus is responsible for putting  masses in such state.  Please peace out nd #DontEndKHKT https://t.co/j5AJWz6blX,Dips_Khkt,India,#savekhkt,9,17,2058,False,No Value Mentioned
2020-02-17 13:58:23+00:00,"@suhasinih It's called #IndiaXit similar to #Brexit 

Same #British Member of #Parliament which supported #Iraq #Afghanistan #WAR  under #TonyBlair 

What are the views of @Debbie_abrahams in regards to CHINA #Coronavirius &amp; 1000s died and many 1000s death unreported ?",SMalik_18,"New Delhi, India",Rise to Conquer,38,215,810,False,No Value Mentioned
2020-02-17 13:58:30+00:00,"@ChinaDaily @XHNews @PDChina  I heard this saying that if someone dig a pit for others , he himself fall first....Now I saw...You made corona virus for other countries,now you is victim of ur self...",crazy__pak_pak,"Maharashtra, India","logical thinker with illogical thoughts, mediation,yoga,games,music Electronics, bike rider, Netflix,",87,403,1319,False,No Value Mentioned
2020-02-17 13:58:31+00:00,RT @retheeshraj10: But this ‘Avatar’ was stopped in Kerala. 😸✌️,bilalahmedarr,"Aluva,KERALA, INDIA","🕌student in Islamic studies🕋.                              
🇮🇳proud to be an indian muslim🇮🇳.          
🌴living in god's own country KERALA🌴",38,137,2354,False,But this ‘Avatar’ was stopped in Kerala. 😸✌️ https://t.co/51v6wAQiyJ
2020-02-17 13:58:39+00:00,RT @htTweets: India’s poultry industry has lost 13 billion rupees in three weeks after speculation on social media that chickens are a caus…,rkjha111,India,Retd IRly Personnel.,618,716,59927,False,"India’s poultry industry has lost 13 billion rupees in three weeks after speculation on social media that chickens are a cause of the spread of #coronavirus

https://t.co/PGILtlJbud"
2020-02-17 13:58:40+00:00,"#Watch | Indian couple's SOS from #Coronavirus epicentre #Wuhan: ""There's no one in our apartment complex"". 

Read here: https://t.co/EVu3F70whN https://t.co/5JQbljgtdg",ndtv,India,Breaking news alerts from India,12540296,15,702407,True,No Value Mentioned
2020-02-17 13:58:44+00:00,"@FinMinIndia;@PMOIndia
Our country needs such speed to setup manufacturing unit! 
A mask factory in just six days! China shows once again why it's a manufacturing powerhouse
https://t.co/os57AZAOoe",kaustubhbramhe,"Mumbai, India",No Value Mentioned,24,114,20,False,No Value Mentioned
2020-02-17 13:58:45+00:00,"First batch of 200 evacuees from #coronavirus-hit #Wuhan discharged from #ITBP quarantine camp

https://t.co/gSzmHNXeWN https://t.co/LOFPThrpyD",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7188,0,19955,False,No Value Mentioned
2020-02-17 13:58:57+00:00,"India to send medical supplies to #China 

https://t.co/X5uRDCOrRH

#coronavirus #COVID19",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3249,296,68148,False,No Value Mentioned
2020-02-17 13:58:58+00:00,RT @tr1ckykid: This is a great example of why we must stop privatization of Healthcare in America. It’s also an easily translatable argumen…,rjones2818,Central Indiana,A librarian socialist/anarchist.,1509,4271,20895,False,This is a great example of why we must stop privatization of Healthcare in America. It’s also an easily translatable argument for public utility nationalization.  https://t.co/CYEA4U9jiZ
2020-02-17 13:59:08+00:00,"RT @scroll_in: Chinese wrestlers denied visas for Asian Championships in Delhi over coronavirus threat: Report
https://t.co/b5cdz2fzZz (via…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2322,1261,344657,False,"Chinese wrestlers denied visas for Asian Championships in Delhi over coronavirus threat: Report
https://t.co/b5cdz2fzZz (via @thefield_in)"
2020-02-17 13:59:13+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",tiwarygadadhar,"Noida, India","#MSBI Consultant😎
#MSBISTACK",410,668,5438,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-17 13:59:17+00:00,RT @Crossbearer1956: Joe and Hunter Biden’s China connections under even closer scrutiny #ChineseAgent https://t.co/W3eerNjZv2,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5810,6079,86329,False,Joe and Hunter Biden’s China connections under even closer scrutiny #ChineseAgent https://t.co/W3eerNjZv2
2020-02-17 13:59:20+00:00,"RT @WBYeats1865: #China Allegedly huge amount of crows gathered in Hubei Province were caught on camera.

Some suggest the crows were attra…",yaminipg1,"Chandigarh, India","Your DP, Name, Status msg, Tweets, Retweets, Comments, Likes, people you block, people who block you, everything tells a lot about you...Your silence also.",581,1713,5016,False,"#China Allegedly huge amount of crows gathered in Hubei Province were caught on camera.

Some suggest the crows were attracted by the massive amount of corpses due to numerous deaths by #WuhanCoronavirus
https://t.co/P9dBUFSKma"
2020-02-17 13:59:24+00:00,"RT @htTweets: Coronavirus scare: Dehradun cops dump alcometers to check drunken driving

(report by @daskalyan09)

https://t.co/NcbQtIRT77…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557498,False,"Coronavirus scare: Dehradun cops dump alcometers to check drunken driving

(report by @daskalyan09)

https://t.co/NcbQtIRT77 https://t.co/Ilvwsg9Uoj"
2020-02-17 13:59:28+00:00,"Zydus Cadila Launches a Research Program to Develop Vaccine Against Coronavirus @ZydusUniverse
https://t.co/NgGIkiQRv4",Pharmashot,"New Delhi, India","Real-time summarized News in 3 shots from pharma, biotech, medical device, digital health, diagnostics and life sciences industry readable in 60 seconds",1686,4910,2923,False,No Value Mentioned
2020-02-17 13:59:31+00:00,RT @htTweets: India’s poultry industry has lost 13 billion rupees in three weeks after speculation on social media that chickens are a caus…,ANRGKSHP,India,"Sada jiwan , UUch Vichar",288,1221,3404,False,"India’s poultry industry has lost 13 billion rupees in three weeks after speculation on social media that chickens are a cause of the spread of #coronavirus

https://t.co/PGILtlJbud"
