created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 12:09:38+00:00,"RT @Singhal_Neeta: Check out my latest article: My take on the fast spreading Corona virus https://t.co/qN9d6NSrlA via @LinkedIn

#coronavi…",ashwinrockstar7,"Hyderabad, India",No Value Mentioned,101,893,8005,False,"Check out my latest article: My take on the fast spreading Corona virus https://t.co/qN9d6NSrlA via @LinkedIn

#coronavirus"
2020-02-13 12:09:43+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,vikas_tyagiG,"Saharanpur, India","गर्व इस बात का है मै हिन्दू के साथ साथ हिन्दूस्थानी भी हूँ..।।



 #VikasTyagiG",17645,11965,10416,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:09:43+00:00,"RT @prasannavishy: China has long been pinpointed as a crucible for the emergence of new viruses, particularly those capable of spilling ov…",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1533,4988,33654,False,"China has long been pinpointed as a crucible for the emergence of new viruses, particularly those capable of spilling over from their animal hosts to humans. So-called zoonotic infections can be particularly dangerous because we have no prior immunity
https://t.co/i5L3yFpJgy"
2020-02-13 12:09:45+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,singhalrohtash,"Chandigarh, India",स्वयंसेवक,1129,1496,40286,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:09:49+00:00,"RT @ANI: Union Minister Dr Harsh Vardhan: In the morning, Union Minister of State for Chemical and Fertilizers Mansukh Mandaviya has briefe…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1571,240,4221,False,"Union Minister Dr Harsh Vardhan: In the morning, Union Minister of State for Chemical and Fertilizers Mansukh Mandaviya has briefed me that his ministry has already stocked medicines&amp;other necessary requirements if any untoward incident like China occurs here. https://t.co/nwDECnyMy3"
2020-02-13 12:09:50+00:00,"RT @PawanDurani: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://…",mukki008,India,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",350,136,67728,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/8CyKVmk2e0 via @ABTC"
2020-02-13 12:09:53+00:00,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1571,240,4221,False,"Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epidemic.Orders were to fly in,evacuate&amp;fly out,keeping everyone safe.We had lot of support from Indian Govt,especially from Health Ministry.#CoronaVirus https://t.co/YnBA5xs0h5"
2020-02-13 12:09:53+00:00,RT @GlobalTimesBiz: How contagious is the deadly #coronavirus?  It could take a mere 2 seconds for someone to contract it in areas with hig…,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,457,18035,False,"How contagious is the deadly #coronavirus?  It could take a mere 2 seconds for someone to contract it in areas with high concentration of the virus if they're not wearing protective gear: Wang Guiqiang, doctor of infectious diseases in Beijing. #COVID19 https://t.co/NxhsXjqXhO"
2020-02-13 12:09:53+00:00,"#CoronavirusOutbreak | Japan reports 1st death from the deadly virus

https://t.co/RTr8KmQn8c https://t.co/Fvnwhmk3S4",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1867676,127,307445,True,No Value Mentioned
2020-02-13 12:09:57+00:00,RT @ANI: Final sample collection of all 406 people housed at quarantine facility of Indo-Tibetan Border Police being done by the team of do…,journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1571,240,4221,False,"Final sample collection of all 406 people housed at quarantine facility of Indo-Tibetan Border Police being done by the team of doctors. 406 people back from Wuhan, China, incl 7 Maldives nationals are being looked after at ITBP's Chhawla camp. #Coronavius https://t.co/hlJpGahxcx"
2020-02-13 12:10:01+00:00,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",mukki008,India,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",350,136,67728,False,"BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province."
2020-02-13 12:10:01+00:00,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",sakshamr30,"New Delhi, India","Singer, Witch.",320,740,8771,False,"Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇩🇪: 16
🇦🇺, 🇻🇳: 15
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-13 12:10:03+00:00,"RT @Sun_Zhenlong: The crows know what the government denies. 
#coronavirus #coronaviruschina #Coronavirustruth https://t.co/DGvo5OL1Cg",nav_1729,"Bengaluru, India",Nationalist,30,276,1219,False,"The crows know what the government denies. 
#coronavirus #coronaviruschina #Coronavirustruth https://t.co/DGvo5OL1Cg"
2020-02-13 12:10:08+00:00,"RT @free_thinker: As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or t…",inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",124,99,19870,False,"As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or to prevent coronavirus infections. #AltNewsScienceCheck | @AltNewsScience @Neurophysik 

https://t.co/0R1VAfQd7I https://t.co/l4PvzEjAZo"
2020-02-13 12:10:11+00:00,Situation in China . God bless all god save us from Corona . https://t.co/QPO1NqHi4m,Pradhaan_p,"Mumbai, India",Hospitality consultant,71,497,5806,False,No Value Mentioned
2020-02-13 12:10:15+00:00,"RT @ANI: Union Minister Dr Harsh Vardhan: With the help of the Ministry of External Affairs we are sending some medical supplies, equipment…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1571,240,4221,False,"Union Minister Dr Harsh Vardhan: With the help of the Ministry of External Affairs we are sending some medical supplies, equipments and other materials to China as a goodwill measure. https://t.co/ziB0eRv9KZ"
2020-02-13 12:10:20+00:00,RT @weatherindia: Two deaths have been reported so far out side the mainland China; one in Hong Kong and the other in the Philippines.,sakshamr30,"New Delhi, India","Singer, Witch.",320,740,8771,False,Two deaths have been reported so far out side the mainland China; one in Hong Kong and the other in the Philippines.
2020-02-13 12:10:23+00:00,"RT @ANI: Union Minister Dr Harsh Vardhan: Till date, 2,51,447 airport passengers have been screened. Screening also being done at 12 major…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1571,240,4221,False,"Union Minister Dr Harsh Vardhan: Till date, 2,51,447 airport passengers have been screened. Screening also being done at 12 major and 65 minor ports. https://t.co/qj9Ndumpob"
2020-02-13 12:10:24+00:00,"RT @AFP: VIDEO:  Residents of Hanoi, Vietnam, queue up to buy face masks, as concerns grow over the #coronavirus outbreak https://t.co/37PN…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2036,92606,False,"VIDEO:  Residents of Hanoi, Vietnam, queue up to buy face masks, as concerns grow over the #coronavirus outbreak https://t.co/37PN6TcYk0"
2020-02-13 12:10:24+00:00,"About the other two, he said subsequent tests indicated significant reduction in ""viral load"".

#CoronavirusOutbreak #Kerala

https://t.co/KsY8EJRQnA",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",108020,155,62656,True,No Value Mentioned
2020-02-13 12:10:25+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,TVMGooner,"Trivandrum, India",Iwobi is misunderstood FC,180,747,9657,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 12:10:26+00:00,RT @AFP: #BREAKING 44 more novel #coronavirus cases on cruise ship in Japan: health minister https://t.co/IwX2KX03gw,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2036,92606,False,#BREAKING 44 more novel #coronavirus cases on cruise ship in Japan: health minister https://t.co/IwX2KX03gw
2020-02-13 12:10:29+00:00,"RT @AFP: #UPDATE COVID-19 cases on cruise ship quarantined in Japan jump to 218
https://t.co/vUBcxdSvTr

#coronavirus https://t.co/Z2DVsWB6…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2036,92606,False,"#UPDATE COVID-19 cases on cruise ship quarantined in Japan jump to 218
https://t.co/vUBcxdSvTr

#coronavirus https://t.co/Z2DVsWB6Aq"
2020-02-13 12:10:32+00:00,"RT @AFP: VIDEO: Another 44 people on board a cruise ship in Japan have tested positive for COVID-19
#coronavirus https://t.co/ZR5ns4bXHp",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2036,92606,False,"VIDEO: Another 44 people on board a cruise ship in Japan have tested positive for COVID-19
#coronavirus https://t.co/ZR5ns4bXHp"
2020-02-13 12:10:32+00:00,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",Mr_Warren_1986,Indiana,Baker,328,433,20029,False,"More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was far bigger but were dismissed by some media types as “conspiracy theorists.”"
2020-02-13 12:10:32+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan on COVID-19: All 402 people kept in ITBP quarantine facility have tested negative and their…,journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1571,240,4221,False,Union Health Minister Dr Harsh Vardhan on COVID-19: All 402 people kept in ITBP quarantine facility have tested negative and their condition is stable. #coronavirus https://t.co/gsXCX6iwsD
2020-02-13 12:10:34+00:00,"Sell M&amp;M Stock and Tatamotor Both dependent upon China Spare parts ? #Stocks #Stock #Banknifty #NIFTY Some parts suppliers may face bankruptcy, said Xu Haidong, a vice chief engineer at CAAM. https://t.co/XUGMmGcm8W https://t.co/anrDCfPdnR",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1016,12865,False,No Value Mentioned
2020-02-13 12:10:35+00:00,"RT @WhatsThe411News: According to Chinese billionaire, Guo Wengui, the real numbers of confirmed cases of the #coronavirus is 1.5 million a…",gangesh_gunjan_,INDIA,I am jack of all trade and master of most of them.extreemly RIGHT person,248,580,15139,False,"According to Chinese billionaire, Guo Wengui, the real numbers of confirmed cases of the #coronavirus is 1.5 million and there have been more than 50,000 deaths. #ChinaCoronaVirus #Coronavirustruth #ChinaVirus 

Original Full Video: https://t.co/EFisGqAGt6 https://t.co/0QqvNYyVPT"
2020-02-13 12:10:36+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",612,475,32765,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:10:46+00:00,"Media reports mentioning about #Coronavirus positive cases detected at NSCBI Airport is totally wrong &amp; baseless: #Kolkata Airport
Report: @manogyaloiwal 

https://t.co/GdLxSfy4MD",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285663,229,715553,True,No Value Mentioned
2020-02-13 12:10:46+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,moruakash1995,"Mumbai, India",Fond f clicking photos,113,350,14790,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:10:47+00:00,"RT @PTI_News: One of the three medical students, who had tested positive for novel #coronavirus infection and were treated at hospital in K…",AfifAhsen,"New Delhi, India","Executive Editor, Daily Pratap, New Delhi
The Largest & Oldest Urdu Daily",325,510,7268,False,"One of the three medical students, who had tested positive for novel #coronavirus infection and were treated at hospital in Kerala, has been discharged after recovery: Union Health Minister Harsh Vardhan"
2020-02-13 12:10:52+00:00,"RoC had shown a mildly exponential growth curve which - at the moment - appears to have straightened out. Growth curves for Hubei and China aggregate mirror each other, which seems to have corrected the suggestion of the past few days that it's tapering off. #COVID19 #coronavirus https://t.co/Veh8A3LgRe https://t.co/4TMEiUe7rb",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1102,607,12648,False,No Value Mentioned
2020-02-13 12:11:02+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2036,92606,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:11:03+00:00,"@Owais47310980 @ImranKhanPTI dekh le order de rahe hai 35000 crore hai air defence system ka....google,microsoft,nokia,adobe ,mastercard sabse ceo indian hai ...hum to clients hai usa /china ke ...",anuraggemini,"New Delhi, India",No Value Mentioned,158,867,14679,False,No Value Mentioned
2020-02-13 12:11:05+00:00,"RT @WarsontheBrink: VIDEO: #China

THIS IS JUST TERRIFYING!!

#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#China #C…",PointKiRaa,INDIA,"AB+ve #BloodDonor
in need contact me.",266,1,4638,False,"VIDEO: #China

THIS IS JUST TERRIFYING!!

#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#China #CoronavirusOutbreak https://t.co/qCqnCEEV1l"
2020-02-13 12:11:07+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And Pawan Kalyan Fan As well. Jai Hind 🇮🇳.,151,782,19259,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:11:08+00:00,RT @elLobo020: The Corona virus is a bioweapon. Says Dr. Francis Boyle Have a read here 👇https://t.co/kkGFJlCHkw,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14550,1883,17813,False,The Corona virus is a bioweapon. Says Dr. Francis Boyle Have a read here 👇https://t.co/kkGFJlCHkw
2020-02-13 12:11:17+00:00,RT @TOIIndiaNews: 3 persons who tested positive for coronavirus in Kerala now stable: Govt https://t.co/2VBr1azndL,avinash_mailme,India,No Value Mentioned,1107,1346,529073,False,3 persons who tested positive for coronavirus in Kerala now stable: Govt https://t.co/2VBr1azndL
2020-02-13 12:11:17+00:00,"RT @ndtv: PM Modi ""personally monitoring"" #coronavirus situation, assures Health Minister Harsh Vardhan.
https://t.co/bqIbb7qhLp https://t.…",sengather,"Chennai, India",ACTOR// A MODEL // SOCIAL ACTIVIST//,4,201,1031,False,"PM Modi ""personally monitoring"" #coronavirus situation, assures Health Minister Harsh Vardhan.
https://t.co/bqIbb7qhLp https://t.co/GiSfHzg9fO"
2020-02-13 12:11:30+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,iamyogeswaran,"Bengaluru, India","Citizen of Heaven ,
Citizen of 🇮🇳",145,1135,15488,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:11:30+00:00,"RT @bhaiyyajispeaks: Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The…",avinash_mailme,India,No Value Mentioned,1107,1346,529073,False,"Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The Day Before. Deaths, Reported To Be 242 in a single day, More Than Double. 12th of Feb was the deadliest day till now. I hope India is taking all the precautions."
2020-02-13 12:11:32+00:00,"Coronavirus Outbreak LIVE : Passenger on board Bangkok-Delhi suspected of coronavirus
#currentlyreading #CoronavirusOutbreak #Delhiairport #Bangkok #WuhanVirus #Hubei #TrendingNow #outbreak #ThursdayThoughts 
https://t.co/ujVFbJSz4K https://t.co/eZu6vZNaEm",tourismwings,India,"Emerging E-news portal,sharing realtime tourism info with global citizens",5822,5765,1182,False,No Value Mentioned
2020-02-13 12:11:33+00:00,RT @BNODesk: This is also a new case. The elderly woman had already died when she tested positive for coronavirus - Kyodo,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17476,False,This is also a new case. The elderly woman had already died when she tested positive for coronavirus - Kyodo https://t.co/Mx7R5un4rB
2020-02-13 12:11:38+00:00,#JustIn | Japan announces first death of person infected with #coronavirus,ndtv,India,Breaking news alerts from India,12516161,15,701998,True,No Value Mentioned
2020-02-13 12:11:39+00:00,@realTuckFrumper Snake oil salesmen who make $ sell baby jesus with the same sincerity they sell the “coronavirus magic elixir.” -Jim Bakker To Christians: You Must Love Trump To Prove You’re ‘Saved’,swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,357,877,13724,False,No Value Mentioned
2020-02-13 12:11:40+00:00,"RT @TanyaRoh: Excited to share the launch of the Ashoka-HYI Postdoctoral Fellowship, offered jointly by @AshokaUniv &amp; @HarvardYenching! Gre…",indiameigupta,"New Delhi, India",Philanthropy & International Development @ChinaIndiaFdn / Views my own,58,65,42,False,"Excited to share the launch of the Ashoka-HYI Postdoctoral Fellowship, offered jointly by @AshokaUniv &amp; @HarvardYenching! Great opportunity for recent PhDs in China Studies to conduct 2 years of research on China while teaching at top Indian universities. https://t.co/j1PNtriE6P"
2020-02-13 12:11:43+00:00,"China’s #HubeiProvince, the epicentre of #CoronavirusOutbreak, witnessed a record of 242 new fatalities and 15,000 fresh cases in a single day. This is so far the fastest rise in the daily count since the virus outbreak was first identified in December.

https://t.co/q3BuvB95Ol",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4066,203,6998,False,No Value Mentioned
2020-02-13 12:11:56+00:00,"@KiranKS And this👇
Meanwhile over 25,000 killed they have started shooting down all the people with the virus in China... this is so sad 🥺🥺🥺 https://t.co/8meryrUHbk",its_anu,"Gujarat, India","A Hindu but an Indian first: #NaMo fan. Likes- music, movies, jokes, books.. everything that entertains!",1120,493,32686,False,No Value Mentioned
2020-02-13 12:12:05+00:00,RT @ndtv: #JustIn | Japan announces first death of person infected with #coronavirus,PranavaBhardwaj,"Chandigarh, India","No discussions, only judgements.I am Arnab, this is my Republic.",1070,310,50356,False,#JustIn | Japan announces first death of person infected with #coronavirus
2020-02-13 12:12:15+00:00,"RT @GabbarTalksNews: At Least 219 People, Including Five Crew Members, Have Now Tested Positive For #coronavirus On The #DiamondPrincess Cr…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,383,4305,False,"At Least 219 People, Including Five Crew Members, Have Now Tested Positive For #coronavirus On The #DiamondPrincess Cruise Ship. It's The Largest Outbreak Outside Of Mainland China: https://t.co/kavzUplz3A"
2020-02-13 12:12:16+00:00,"Parotta masters from #TamilNadu stuck after #nCoV outbreak in #China.

Hundreds of them from #Ramanathapuram, #Sivaganga &amp; #Pudukkottai are ""Indu Sui Bing"" (stuffed parotta) makers in #China. It started with one man taking the chance in 1994

@timesofindia #CoronavirusOutbreak https://t.co/oeXfikbtMj",mkananthTOI,"Madurai South, India","Special Correspondent, Times of India, Madurai

Views are personal. Retweets are not endorsements",225,113,2601,False,No Value Mentioned
2020-02-13 12:12:17+00:00,"#coronavairus China's Hubei province announced 242 new deaths from the novel coronavirus on Thursday, twice as many as on the previous day. New infections there jumped by more than 14,000 #COVID19 #pandemic #InfectiousDisease #china #hubei #Wuhan",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25179,False,No Value Mentioned
2020-02-13 12:12:20+00:00,"RT @GabbarTalksNews: #coronavirus Cases 

🇨🇳 59,493 &amp; 1,353Dead
🇯🇵 257
🇭🇰 50 &amp; 1Dead
🇸🇬 50
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 14…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,383,4305,False,"#coronavirus Cases 

🇨🇳 59,493 &amp; 1,353Dead
🇯🇵 257
🇭🇰 50 &amp; 1Dead
🇸🇬 50
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 14
🇫🇷 11
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected:60,062
Deaths:1,355
#COVID19 #CoronavirusOutbreak https://t.co/iRtvYVL0hr"
2020-02-13 12:12:24+00:00,RT @GabbarTalksNews: The #cruise Ship That Was Refused Entry By Four Countries -- Despite Having No #coronavirus #COVID19 Cases Onboard --…,sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,383,4305,False,"The #cruise Ship That Was Refused Entry By Four Countries -- Despite Having No #coronavirus #COVID19 Cases Onboard -- Has Finally Been Allowed To Dock In #Cambodia And Let Its Passengers Disembark.
#CoronavirusOutbreak

 https://t.co/PTiqnJQrc2"
2020-02-13 12:12:26+00:00,"RT @Cinephile05: 😱😱😱😱

Worst....worst...worst...

Zombies aagitanga (only those who appeared in these videos, not all)",AnirudhVN24,India,Trying to figure out purpose of Life,479,4987,38360,False,"😱😱😱😱

Worst....worst...worst...

Zombies aagitanga (only those who appeared in these videos, not all) https://t.co/1JIlBrjthz"
2020-02-13 12:12:38+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover.",666,29,29144,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:12:42+00:00,"Coronavirus live updates: China's Hubei reports 14,840 new cases, 242 additional deaths https://t.co/Zdlv2O0OhQ",Guru6069,India,Hot News #Health News #Beauty tips,1218,3719,825,False,No Value Mentioned
2020-02-13 12:12:50+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,PandeySatyadev,India,"Practicing lawyer at High Court. nationalist, secular. liberal, humane and compassionate. Retweet is not an endorsement. I simply block abusers & fanatics.",556,438,15766,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 12:12:52+00:00,RT @GabbarTalksNews: The #cruise Ship That Was Refused Entry By Four Countries -- Despite Having No #coronavirus #COVID19 Cases Onboard --…,voice_bitter,"Surat, India",No Value Mentioned,22,240,1974,False,"The #cruise Ship That Was Refused Entry By Four Countries -- Despite Having No #coronavirus #COVID19 Cases Onboard -- Has Finally Been Allowed To Dock In #Cambodia And Let Its Passengers Disembark.
#CoronavirusOutbreak

 https://t.co/PTiqnJQrc2"
2020-02-13 12:12:55+00:00,"RT @GabbarTalksNews: #coronavirus Cases 

🇨🇳 59,493 &amp; 1,353Dead
🇯🇵 257
🇭🇰 50 &amp; 1Dead
🇸🇬 50
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 14…",voice_bitter,"Surat, India",No Value Mentioned,22,240,1974,False,"#coronavirus Cases 

🇨🇳 59,493 &amp; 1,353Dead
🇯🇵 257
🇭🇰 50 &amp; 1Dead
🇸🇬 50
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 14
🇫🇷 11
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected:60,062
Deaths:1,355
#COVID19 #CoronavirusOutbreak https://t.co/iRtvYVL0hr"
2020-02-13 12:12:57+00:00,"#coronavairus The virus has killed more than 1,350 people and infected over 60,000 people worldwide. #COVID19 #pandemic #InfectiousDisease #china #hubei #Wuhan",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25179,False,No Value Mentioned
2020-02-13 12:12:58+00:00,"RT @GabbarTalksNews: At Least 219 People, Including Five Crew Members, Have Now Tested Positive For #coronavirus On The #DiamondPrincess Cr…",voice_bitter,"Surat, India",No Value Mentioned,22,240,1974,False,"At Least 219 People, Including Five Crew Members, Have Now Tested Positive For #coronavirus On The #DiamondPrincess Cruise Ship. It's The Largest Outbreak Outside Of Mainland China: https://t.co/kavzUplz3A"
2020-02-13 12:13:07+00:00,RT @WakeUpCanada1: Rise in new #coronavirus cases in China reflects 'broader definition' of infection: WHO | CBC News https://t.co/EdEKJsms…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6962,7621,138028,False,Rise in new #coronavirus cases in China reflects 'broader definition' of infection: WHO | CBC News https://t.co/EdEKJsmsdk
2020-02-13 12:13:12+00:00,"Novel Coronavirus outbreak (COVD-19) is officially an epidemic.

With a sharp spike in the number of cases and fiery rumors around the disease, staying updated is of utmost importance.

Get regular updates on Docquity.

#Docquity #COVID19  #CoV #Updates
https://t.co/LylxLnIKdb",_lok3sh,"New Delhi, India",Stop.Think.Why.,154,124,360,False,No Value Mentioned
