created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 03:04:39+00:00,"#CoronavirusOutbreak | The number of deaths globally linked to the novel coronavirus reached 150,000, according to a #JohnHopkinsUniversity tally. | Follow LIVE updates here: https://t.co/qY76Ev5enq https://t.co/HPCSY7lOby",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068027,982,598177,True,No Value Mentioned
2020-04-18 03:04:39+00:00,"RT @TimesNow: #Breaking | 29 Tablighis have been arrested post quarantine for flouting the lockdown rules. in Maharashtra's Ahmednagar. 

T…",abhishekkr143,"New Delhi, India",Indian,66,270,3395,False,"#Breaking | 29 Tablighis have been arrested post quarantine for flouting the lockdown rules. in Maharashtra's Ahmednagar. 

TIMES NOW's Kajal with details. https://t.co/YNI7N9pcYj"
2020-04-18 03:04:39+00:00,RT @otvnews: #Odisha govt classifies various departments as 'critical' &amp; 'partially critical' for effective management of #COVID19. [List e…,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",221,119,29489,False,"#Odisha govt classifies various departments as 'critical' &amp; 'partially critical' for effective management of #COVID19. [List enclosed]

#OdishaFightsCorona #Covid_19 #COVID19Pandemic https://t.co/MEpjz4Loxx"
2020-04-18 03:04:40+00:00,"@Dchautala Dear Dy CM Sahab,
Liquor Shop running continue at village level. So please take necessary action to control such issues during lock down period.
@cmohry @anilvijminister
#IndiaFightsCorona",DharmveerJalod1,"Haryana, India",Mechanical Engg.,13,159,54,False,No Value Mentioned
2020-04-18 03:04:40+00:00,"China importing 6.5 lakh Corona testing kit to India. It is not only a business matter but humanitarian support. Some rascal Indians advocating not only boycott of Chinese product but spreading hate recognising a virus as Chinese Corona. Love won against hatred!

Joy hi @gandhi",alijamser,India,Born to fight,242,432,1952,False,No Value Mentioned
2020-04-18 03:04:40+00:00,RT @subhash_kak: Chinese Coronavirus Is a Man Made Virus According to Luc Montagnier the Man Who Discovered HIV - Gilmore Health https://t.…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245232,False,Chinese Coronavirus Is a Man Made Virus According to Luc Montagnier the Man Who Discovered HIV - Gilmore Health https://t.co/9ZPgiyXYbI
2020-04-18 03:04:41+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 17: 0 deaths
Mar. 17: 111 deaths
Apr. 17: 36,997 deaths",Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,"Reported US coronavirus deaths:

Feb. 17: 0 deaths
Mar. 17: 111 deaths
Apr. 17: 36,997 deaths"
2020-04-18 03:04:41+00:00,RT @BandanaMrs: Question on @Quora: Is Government in all States  providing sanitizers in ATM for Public for protection against Covid-19? ht…,BandanaMrs,"KOLKATA ,West Bengal .INDIA .","FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  570.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",69,311,16014,False,Question on @Quora: Is Government in all States  providing sanitizers in ATM for Public for protection against Covid-19? https://t.co/9jRFS8pCnd
2020-04-18 03:04:41+00:00,"“He had been very troubled ever since the lockdown started; we had been struggling to get food. There was no work and no money. We were completely dependent on free meals to feed ourselves, but these also did not come every day.”

https://t.co/8VSne2u5hl",sharmasupriya,India,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67395,1328,18359,True,No Value Mentioned
2020-04-18 03:04:42+00:00,I think we can all agree now that it’s “Mr. Phil.” h/t @MiamiHerald https://t.co/CuwNKvcKMe,MichaelLeppert,Indianapolis,Hilarious. Author. AdJunct at IU. Writes at https://t.co/ytSIDqJY5e @IBJNews @StatehouseFile Horrible putter. The horn on my car is broken.,1810,1573,15965,False,No Value Mentioned
2020-04-18 03:04:43+00:00,RT @Chellaney: Tedros has covered up for China so brazenly that Beijing again cites him to reject claims that the killer coronavirus accide…,SUDBIJALWAN,India,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,156,909,24178,False,Tedros has covered up for China so brazenly that Beijing again cites him to reject claims that the killer coronavirus accidentally escaped from a Wuhan lab: “The head of the WHO has repeatedly stated that there hasn't been any evidence pointing to the virus being lab-created.”
2020-04-18 03:04:47+00:00,"RT @arvindgunasekar: Test conducted mostly on symptomatic people??

Our testing strategy “All symptomatic individuals who have undertaken i…",busyintweeting,India,"Market Analyst, Business advisor, GST Practitioner",369,510,117419,False,"Test conducted mostly on symptomatic people??

Our testing strategy “All symptomatic individuals who have undertaken international travel in last 14 days” but we have cases in Kerala where they are testing +ve after 20+ days?

After 14 days,they dont come under testing criteria?! https://t.co/OdTLbxpx1Z"
2020-04-18 03:04:48+00:00,"@Swamy39 False propaganda should be condemned
https://t.co/NpISMke7Tk",NageshKailas,"Hyderabad, India","Private Secretary to H.E. Governor for Himachal Pradesh at Raj Bhavan, Shimla, Himachal Pradesh
Studied at Pragati Maha Vidyalaya, Hyderabad.",177,596,504,False,No Value Mentioned
2020-04-18 03:04:49+00:00,"RT @grewal_sharma: This is so heartbreaking: Migrant’s last earning before suicide: Rs 2,500 from sale of phone https://t.co/Ikd6zNcq8w via…",nandu79,India,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",15036,3347,42730,True,"This is so heartbreaking: Migrant’s last earning before suicide: Rs 2,500 from sale of phone https://t.co/Ikd6zNcq8w via @IndianExpress"
2020-04-18 03:04:49+00:00,RT @STcom: Canada requires air passengers to wear masks to curb coronavirus https://t.co/nAuzVMtulX,jibujoy,"India, kerala","Simple humble human being..
.
.",309,2363,114618,False,Canada requires air passengers to wear masks to curb coronavirus https://t.co/nAuzVMtulX
2020-04-18 03:04:49+00:00,"RT @attomeybharti: Serial fake news peddler is now comparing cost of RT-PCR test kits to rapid antibody test kits.

Fact: No private labs a…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,129,866,76223,False,"Serial fake news peddler is now comparing cost of RT-PCR test kits to rapid antibody test kits.

Fact: No private labs are using antibody test kits. Antibody test kits cannot be used to confirm infection.

Fact 2: Rapid antibody tests being procured by ICMR are priced ₹400-₹600 https://t.co/JZjXCvJEW3"
2020-04-18 03:04:50+00:00,RT @Ritu181: Be Responsible ! Stay home and Let #FeverDetectionCamera Help !,hCSOZ4WEj6r5Rj3,"Deoband, India",No Value Mentioned,64,35,6476,False,Be Responsible ! Stay home and Let #FeverDetectionCamera Help !
2020-04-18 03:04:51+00:00,"Coronavirus Cases in US Surpass 700,000, Death Toll Reaches 36,773, Says Johns Hopkins
https://t.co/W6BgfFKWg2
#Coronavirus #US  #JohnsHopkins",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61970,347,124889,True,No Value Mentioned
2020-04-18 03:04:52+00:00,RT @TropicalJimmy: @kpalmer00111111 @DiMartinoBooth This is a logical error.  People chose to close the country for this Kungflu but not th…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1276,168971,False,@kpalmer00111111 @DiMartinoBooth This is a logical error.  People chose to close the country for this Kungflu but not the regular flu is accurate.  That doesn't mean that the disease suddenly takes on characteristics that make it more virulent.  It also doesn't mean that the decision was the right decision.
2020-04-18 03:04:53+00:00,RT @prasannavishy: Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this sc…,LWolf303,"Bengaluru, India",Wolf 🐺 #BSY2023 #Modi2024 #NewIndia,798,289,15041,False,Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this scum has peddled. A fraud masquerading as a reporter. https://t.co/0mF5f0E8xu
2020-04-18 03:04:54+00:00,"RT @BjpBiplab: Every contribution strengthens our fight against COVID-19 pandemic.

I sincerely thank IFS Association Tripura for donating…",PmtSaha,"Bengaluru, India","Coffee-Drinker, eReader Addict, workaholic, Mom, Blogger, I’m very busy and important.",9,100,46,False,"Every contribution strengthens our fight against COVID-19 pandemic.

I sincerely thank IFS Association Tripura for donating ₹3,50,000 to Chief Minister's relief fund today.

With our united efforts, surely we will overcome this situation.

#IndiaFightsCorona https://t.co/iezRifeXj9"
2020-04-18 03:04:55+00:00,Happy Birthday Marha Love you baby God bless you https://t.co/sc1imxpv3g,surajbhushan,"Mumbai, India Dist_Palghar","Retired clearance diver Indian Navy , fasinated with Amitabh Bachchan pictures, Like Kidding, Fluttering, Buttering,  engaged for welfare of Defance retired.",284,621,5989,False,No Value Mentioned
2020-04-18 03:04:55+00:00,RT @MahaCyber1: Always order groceries &amp; household items from shops familiar to you. Never click on any links received from unknown numbers…,vkhamkar79,"Maharashtra, India",No Value Mentioned,136,131,41097,False,"Always order groceries &amp; household items from shops familiar to you. Never click on any links received from unknown numbers, and never share your OTP!

@DGPMaharashtra @harishbaijal @MahaDGIPR 

#Lockdown #CoronavirusOutbreak  #StopRumours #MahaCyber #MaharashtraFightsCorona https://t.co/ScObG9EQyg"
2020-04-18 03:04:56+00:00,"This is how lockdown is affection the citizens of this country.
My heart goes out for such people. We really need to adopt a minimalistic lifestyle in our life. https://t.co/w5Su3XqZZn",AayushinamdevA,"New Delhi, India",Chaos and cosmos,35,670,511,False,No Value Mentioned
2020-04-18 03:04:57+00:00,@realDonaldTrump Is it a CHINA STRATEGY WAR (COVID -19),SaiKings143,"Tenali, India",IAM A VISIONARY I SET TREND OTHER'S FOLLOW,8,94,310,False,No Value Mentioned
2020-04-18 03:04:59+00:00,"RT @TheEconomist: In the 1918-19 flu pandemic, convalescent plasma played a decisive role in shortening the disease and lowering mortality…",FaustinNtala,"Indianapolis, IN","Interested in global education, economic dvpt, community engagement. Afro-centric political analysis. Constructive exchange about DRCongo. RTs not endorsement.",474,422,7651,False,"In the 1918-19 flu pandemic, convalescent plasma played a decisive role in shortening the disease and lowering mortality rates    https://t.co/7F2fKigeCR"
2020-04-18 03:05:00+00:00,GOOD NEWS: Rapid Economic Recovery Expected After Corona Virus Crisis Ends #COVID2019 #CoronaUpdatesInIndia #lockdown #coronavirus https://t.co/bn4fe7dBKG,DontpanicIn,"Pune, Maharashtra, India","👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,100,1894,False,No Value Mentioned
2020-04-18 03:05:02+00:00,"#Corona will go..😷💉💊🙂

#Covid_19 #coronavirus #COVID #StayAtHome
#London #Canada #NewYork #CoronavirusPandemic #UK 
#India #Delhi #mumbai #CoronavirusOutbreak #China 
#Trump #healthcare #health 
#virus #lockdown #Modi
#Italy #Spain #COVID19 #CoronaWarriors #CoronaWillEndSoon https://t.co/9WHBmxUq5x",bluetreelakes,"Maharashtra, India",Nature | India | Indian Cuisine | Books | Music | Arts & Crafts | Movie-buff | Optimistic | Classically Modern | ex-SJMSoM-IIT-Bombay |Tweets=personal opinion |,121,783,2298,False,No Value Mentioned
2020-04-18 03:05:02+00:00,"RT @OpIndia_com: A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief…",Raghuvanshi142,"Bengaluru South, India","A Proud Indian.
I love my India.
Nationalist. 

Retweet dosen't mean endorsement.",167,259,2078,False,"A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators
https://t.co/4EOKYShHug"
2020-04-18 03:05:04+00:00,"RT @anandmahindra: China is already under siege as the source of Covid 19. Now, some of the Masks &amp; testing kits sent by them as humanitari…",ShekharAgri,"Jharkhand, India","Ex. BC (Krishi Single Window Centre,
Kharsawan) https://t.co/ObnQPb8Rcd.
Mktg.Engg(JISL) 
B.Tec(Agri. Engg.) 
National Winner, NCSC, 2002 (Topic- Malnutrition)",21,107,211,False,"China is already under siege as the source of Covid 19. Now, some of the Masks &amp; testing kits sent by them as humanitarian initiatives are apparently sub-standard. It must do more stringent checks on these shipments, or it’ll only accelerate its ‘social distance’ from the world. https://t.co/PilzWgsNJy"
2020-04-18 03:05:05+00:00,"RT @manisha33388630: #LetsPledgeToServeBirds
During lockdown mske it A habit to place pots on your rooftops Or balconies and put some water…",sourabh_nagpal9,"Bathinda, India","✿ Graduate ✬ Btech in Electrical Engg. ✬ Tutor 
✿ Destiny is a Myth, Almighty is the Truth 
✿ Blood Group B+「ॐ ☪ ੴ ✞」☻",583,180,34066,False,"#LetsPledgeToServeBirds
During lockdown mske it A habit to place pots on your rooftops Or balconies and put some water &amp; feed in them for birds. 
@Gurmeetramrahim https://t.co/LQdvup8o3K"
2020-04-18 03:05:06+00:00,RT @BARCIndia: The return of classic show 'Ramayana' rules television viewership as it generated a whopping 6.9 Billion viewing minutes in…,SujataRose,"Dehradun, India",No Value Mentioned,93,116,788,False,"The return of classic show 'Ramayana' rules television viewership as it generated a whopping 6.9 Billion viewing minutes in the first 4 episodes. 

#BARCIndia #WhatIndiaWatches #Ramayana #Television #Viewership #Lockdown #Covid19 https://t.co/2ZjSE1WOnx"
2020-04-18 03:05:07+00:00,"RT @ibrahimibuMI12: ""Corona Fear Is Dumb""
""Fear Is A Mind-Killer""
 Musk said!
@WHO Declared #coronavirus A Pandemic..
Guys Just Carpe Diem…",IbrahimibuMI15,"Bengaluru, India","Be The Best Version Of You✌️.
Keralite♥️
Football Lover♥️⚽
Oxfordite 👨‍🎓                                             
OLD ACCOUNT @ibrahimibuMI12
 
#TrueLove⚽",16,18,159,False,"""Corona Fear Is Dumb""
""Fear Is A Mind-Killer""
 Musk said!
@WHO Declared #coronavirus A Pandemic..
Guys Just Carpe Diem Your Life!!"
2020-04-18 03:05:08+00:00,"Health is wealth because a healthy person can be wealthy but its doubtful for wealthy person to be healthy.
This is for those who are talking about economy in this pandemic outbreak.
So #StayHomeStaySafe 
Jai SiyaRam 🙏

#Dhatri_tweet",DhatriTiwari,India,"(For better or worse, you must play your own instrument in the orchestra of life.) 
Good deeds = Good and successful life",208,158,3070,False,No Value Mentioned
2020-04-18 03:05:08+00:00,"RT @TeenagerIndia: Newly wed wife #Kumari is enjoying with her husband during #quarantine 
#lockdown PART 3 https://t.co/kxtZdjFhH1",RoyyPLAYBOYY,"Mumbai, India",Roy Help you to stress out,408,1688,7015,False,"Newly wed wife #Kumari is enjoying with her husband during #quarantine 
#lockdown PART 3 https://t.co/kxtZdjFhH1"
2020-04-18 03:05:09+00:00,RT @Nainamishr94: Male cook of city's first covid case has been discharged today from PGIMER @thetribunechd,kbssidhu1961,"Chandigarh, India","Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27401,1738,64979,False,Male cook of city's first covid case has been discharged today from PGIMER @thetribunechd
2020-04-18 03:05:09+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,navin_agarwal88,India,"Jai Hind 🇮🇳
Think Beyond Politics 
nationalism comes before religion🙏🙏",51,267,886,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 03:05:11+00:00,"Coronavirus | Centre’s financial package announced at just .7% of GDP is inadequate, says Pinarayi Vijayan - The Hindu https://t.co/uRnI5npBcb",NishaMerin,"Kerala, India",No Value Mentioned,520,681,2063,False,No Value Mentioned
2020-04-18 03:05:12+00:00,RT @BhaavnaArora: Thank you Corona for treating us all alike and giving us the longest Summer vacation ever!,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",373,459,69635,False,Thank you Corona for treating us all alike and giving us the longest Summer vacation ever!
2020-04-18 03:05:12+00:00,RT @ANI: 50 persons tested positive for #COVID19 in Indore on April 17. Total positive cases in the district stand at 892: Indore Chief Med…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,443,912,145980,False,50 persons tested positive for #COVID19 in Indore on April 17. Total positive cases in the district stand at 892: Indore Chief Medical &amp; Health Officer Dr. Praveen Jadia (File pic) #MadhyaPradesh https://t.co/FuTAnR54to
2020-04-18 03:05:13+00:00,"RT @timesofindia: 3 cops enforcing lockdown attacked in Rajasthan's Tonk 

READ: https://t.co/M2SPWFozyg",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,"3 cops enforcing lockdown attacked in Rajasthan's Tonk 

READ: https://t.co/M2SPWFozyg"
2020-04-18 03:05:14+00:00,RT @prasannavishy: Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this sc…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",717,1108,286747,False,Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this scum has peddled. A fraud masquerading as a reporter. https://t.co/0mF5f0E8xu
2020-04-18 03:05:14+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",Shishir85914449,"Allahabad, India","calm and cool 😊, News Addict , interested in Geopolitics.literature lover",11,447,272,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-18 03:05:15+00:00,"RT @FlutinApp: 🏡#StayHome Contest 🏡
To participate:
Place the boy at home and take a screenshot
Like &amp; Share this post with #StayHomeFlutin…",irfan7125,"Jaipur, India",Contest Lover 😍😍😍,170,1344,17272,False,"🏡#StayHome Contest 🏡
To participate:
Place the boy at home and take a screenshot
Like &amp; Share this post with #StayHomeFlutin
Tag 3 friends
Follow -Twitter, Insta &amp; FB
Lucky winners get exciting gift vouchers
Your time starts now!

#ContestAlert  #Contest #CoronaWillEndSoon https://t.co/8Vx1nrUFs6"
2020-04-18 03:05:16+00:00,"Please stay safe stay home
Let's support our heroes like Police, medical staffs,social workers.
We will win against #COVID19
#IndiaFightsCorona",ashis_rautaray,"Sakhigopal, India","#officialaccountintwitter
#mechboy
#proudtobeindian🇮🇳🇮🇳🇮🇳",33,98,76,False,No Value Mentioned
2020-04-18 03:05:17+00:00,RT @shashidhotre: #Suhasini Color pencil on paper painting #old #artwork #colourpencil #paper #painting #drawing #portrait #StayHome #StayP…,atulkamble123,"Mumbai, India","As a profession I am Journalist, covering transport beat and human interested issues",1188,3145,2049,False,#Suhasini Color pencil on paper painting #old #artwork #colourpencil #paper #painting #drawing #portrait #StayHome #StayPositive_StaySafe #Stay #Art #Artistlife🎨🎨🎨 https://t.co/5eudzWLAkW
2020-04-18 03:05:19+00:00,"RT @Mayurmatam: Progress report of #TabligiJamaat #TablighiJamaat they have good strike rate...

#NizamuddinMarkaz #markazcovidtsunami 

#c…",MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1690,285,17630,False,"Progress report of #TabligiJamaat #TablighiJamaat they have good strike rate...

#NizamuddinMarkaz #markazcovidtsunami 

#coronavirusinindia #CoronaFighters #coronavirus #COVIDIOTS #Covid_19 #COVID19 #COVIDIOT #CoronaWarriors #IndiaFightsCorona #IndiaDeservesBetter https://t.co/bS2U5hJRWX"
2020-04-18 03:05:20+00:00,"RT @MsgGirl3: #LetsPledgeToServeBirds
@Gurmeetramrahim
@derasachasauda
- *During lockdown make it a habit to place pots on your rooftops or…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,85941,False,"#LetsPledgeToServeBirds
@Gurmeetramrahim
@derasachasauda
- *During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.*
-  *Ground millet grains, roasted grams, boiled rice or chapati can be placed as feed for birds* https://t.co/SlTyoyYbku"
2020-04-18 03:05:21+00:00,RT @TimesNow: #Breaking | A doctor alleges ostracisation &amp; assault for treating COVID patients in Uttar Pradesh. The doctor suffered fractu…,YashHRatanpal,India,"Sindhi,Doctor (M.B.B.S), Cinephile,Technophile, Audiophile, Cricketer Pari Sharma Fanboi Vegetarian, Secular 
Too Right for Left, Too Left for Right",184,1653,11498,False,"#Breaking | A doctor alleges ostracisation &amp; assault for treating COVID patients in Uttar Pradesh. The doctor suffered fractured hands.

TIMES NOW's Mohit Sharma with details. https://t.co/RsS8Y6eO7c"
2020-04-18 03:05:23+00:00,RT @MaridhasAnswers: Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this trut…,RiteshAc,India ,"Think Global, Act Local |अथातो ब्रह्म जिज्ञासा | Loves to philosophize & Write poetry| Musical soul |  Fond of History| Politics| Literature along with Cricket|",723,934,3333,False,"Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this truth? While the political parties are doing vote bank politics by compromising with fundamentalists, let us stand with nationalists, hence #ISupportBabitaPhogat"
2020-04-18 03:05:24+00:00,RT @BloodDonorsIn: This all started with an appeal to you @nisha_narayanan here on @Twitter &amp; now all the RJ's of @RedFMIndia from 40+ stat…,swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11996,91,104347,False,"This all started with an appeal to you @nisha_narayanan here on @Twitter &amp; now all the RJ's of @RedFMIndia from 40+ stations are sharing the request in their respective cities to reach out to more people...@TwitterIndia
@TwitterForGood #BloodMatters
#DropOfHope #IndiaFightsCorona https://t.co/EeWZSnQKDN"
2020-04-18 03:05:25+00:00,"RT @TimesNow: #Breaking | Namaz offerings continue in West Bengal's mosque, 50 people gathered &amp; flouted the lockdown rules.

TIMES NOW's S…",rohan7743,"Mumbai,INDIA","मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",220,418,12552,False,"#Breaking | Namaz offerings continue in West Bengal's mosque, 50 people gathered &amp; flouted the lockdown rules.

TIMES NOW's Sreyashi with details. https://t.co/FBgLzSnUMD"
2020-04-18 03:05:27+00:00,"RT @timesofindia: #Coronavirus latest updates: 20 Navy personnel test positive in Mumbai 

READ: https://t.co/daHK9i4ImQ https://t.co/sw5aZ…",sher_0312,"New Delhi, India",The fine line between social networking and wasting your time. ©️,838,1200,5100,False,"#Coronavirus latest updates: 20 Navy personnel test positive in Mumbai 

READ: https://t.co/daHK9i4ImQ https://t.co/sw5aZwcMtN"
2020-04-18 03:05:28+00:00,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",indian_ideology,Indian Union,Don't cry if you are blocked. You are probably a Fascist.,145,178,35286,False,"Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand sanitizer.

She continued working because she wanted to help people. Her mother received Leilani's last paycheck: it was just $20.64.
https://t.co/41wtF8tzF9"
2020-04-18 03:05:28+00:00,"RT @gpsinghassam: As per Guidelines on Covid 19 Management under DM Act 2005, There would be strict implementation of 1. wearing of face ma…",a14jay,"Guwahati, India","कुछ लोग भक्त भी कहते है
लेकिन एक विशिष्ट परिवार की चमचागिरी करने से भक्त कहलाना बेहतर है",240,160,7195,False,"As per Guidelines on Covid 19 Management under DM Act 2005, There would be strict implementation of 1. wearing of face mask/cover 2. Ban on pillion  riding on two wheelers  3. Only driver + one (On back seat only) in private cars 4. No spitting in public. @assampolice"
2020-04-18 03:05:28+00:00,Just like many believe your Opinion/Exit Poll Numbers... China is far more trustworthy than you.. https://t.co/fucJEIXO6L,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5656,2515,265523,False,No Value Mentioned
2020-04-18 03:05:29+00:00,"RT @NirbhedNGO: We the Poeple of #India need the Peole Of #India.
A message to our fellow Citizens.
#Covid_19 #IndiaFightsCOVID19 #StayAtHo…",Dharmesh1005,"New Delhi, India","जय हिन्द जय भारत। 🏠- मेरठ  उत्तर प्रदेश  📞7520020202
✒ nirbhed foundation. (NGO)  
मैं, मेरा देश, मेरी सोच,मेरे हक,मेरा संविधान, मेरा देश हिन्दुस्तान  ।",64,362,1236,False,"We the Poeple of #India need the Peole Of #India.
A message to our fellow Citizens.
#Covid_19 #IndiaFightsCOVID19 #StayAtHome #StayConnected 
@PMOIndia @ChiefSecyUP @Uppolice @SspGhaziabad @myogiadityanath @rashtrapatibhvn @dm_ghaziabad https://t.co/Fg2D62ViLA"
2020-04-18 03:05:32+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,131,241,22788,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-18 03:05:35+00:00,@sri50 Silently deleted previous tweet in which you mentioned India celebrates 25 days of lockdown. Sigh,telltoprasanna,"Bengaluru, India",Proud Sachin and Federer fan!,223,828,8278,False,No Value Mentioned
2020-04-18 03:05:37+00:00,@investindia @PMOIndia @DIPPGOI @CimGOI @DoC_GoI @NITIAayog @amitabhk87 @PiyushGoyal @MoHFW_INDIA @drharshvardhan @FinMinIndia Our startup business is now zero from the lockdown 😞,drmitras,"Gurgaon, India",Dr.Mitra has researched & developed highly successful homeopathic protocols for over 20 years to help people suffering from many incurable diseases.,84,512,490,False,No Value Mentioned
2020-04-18 03:05:38+00:00,"COVID-19 Live Updates: #Mumbai tally rises to 2120; Maharashtra allows one lakh #migrants to return home

https://t.co/vUVwS2WA3r",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,369815,226,67760,True,No Value Mentioned
2020-04-18 03:05:39+00:00,"#StayAtHome #Reading #BooksToRead #books #PGWodehouse
Reading 'The Inimitable Jeeves', once again. It makes me forget all the worries. I can't help smiling. https://t.co/ymCyH3Im0A",tanushreepodder,India,A maverick author and traveller with a head full of dreams..I also write. Do check out my books. https://t.co/UI5AzFBQ9y,194,219,2001,False,No Value Mentioned
2020-04-18 03:05:39+00:00,"Positive news 
But secularists don't say that #UN is under pressure of Modi hi😊 https://t.co/bI56TlhgGe",RameshT64398080,"Ayodhya, India","सुनता सबके मन की पढ़ता अपने मन की
जय सिया राम",5,43,187,False,No Value Mentioned
