created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 09:21:18+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2883,3478,103479,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 09:21:27+00:00,RT @spectatorindex: JUST IN: New coronavirus death in France,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,593,544,70418,False,JUST IN: New coronavirus death in France
2020-02-26 09:21:31+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",ShahSparsh2,"Gujarat, India",મંત્રી ભારતીય જનતા પાર્ટી યુવા મોર્ચો.,135,658,5486,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 09:21:31+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469950,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:21:35+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",gyandu_ca,"Ahmadabad City, India",No Value Mentioned,43,160,9084,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 09:21:36+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",vijalgope,"Ranchi, India","Non Political, MBA, Businessman, Hindu Nationalist.",8611,2686,105425,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 09:21:38+00:00,RT @spectatorindex: JUST IN: New coronavirus death in France,Akhil5in,"Mumbai, India","Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",455,3143,25200,False,JUST IN: New coronavirus death in France
2020-02-26 09:21:38+00:00,"RT @CGTNOfficial: .@nypost, @TheSun, @MetroUKNews posted a video with eye-catching headlines to ""expose"" the real situation in #Wuhan, but…",das_varun99,India,Journalist.,1393,4930,63647,False,".@nypost, @TheSun, @MetroUKNews posted a video with eye-catching headlines to ""expose"" the real situation in #Wuhan, but forgot to check facts.
 
They continue to ignore the efforts of the Chinese people and international experts, spreading fake news. CGTN's #FactsTell has more: https://t.co/NwJ8NWticS"
2020-02-26 09:21:43+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",SiddiansLoveSid,"Mumbai, India",#SidharthShukla @sidharth_shukla  #LeoMessi  #SidHeartForEver,506,686,16796,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 09:21:45+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1507,4951,68269,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:21:45+00:00,@qatarairways @sonamakapoor @VisitQatar @NTC_Qatar At present Corona virus is spreaded almost many Nations. Therefore this we have postponed our Programme. Next year Sure. But we presumes Qatarwill be more generous and shall give more discount and more facilities. TQ QATAR,Jayant52916872,India,No Value Mentioned,89,41,9693,False,No Value Mentioned
2020-02-26 09:21:48+00:00,#Coronavirus News Update: Check Latest Travel Advisory on #COVID19 https://t.co/H89z3MVfGl,ZeeBusiness,India,ZEE BUSINESS is India’s 1st 24-hour Hindi business channel. It's your channel for profit and wealth.,219474,52,134576,True,No Value Mentioned
2020-02-26 09:21:52+00:00,RT @guardian: Coronavirus spreads further as WHO expert warns world 'not ready' for pandemic https://t.co/zBSj5QZ6X4,0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",939,793,56862,False,Coronavirus spreads further as WHO expert warns world 'not ready' for pandemic https://t.co/zBSj5QZ6X4
2020-02-26 09:21:56+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",srinivas_sadul,India,Being Happy and making others Happy with blessings of Sri Sri,444,100,3218,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 09:22:03+00:00,"RT @ILMI_Dunya: -
•Longest reigning monarch of present world #Japan

•World's largest Subway system: Shanghai #China

•#Pakistan became UN…",ZeetYorkrasz,"Koraput, India",BHARATIYA | BELIEVER😎 | DREAMER☺ | BOOKWORM📚 | ARTIST✏ | STUDENT✒ | BACKBENCHER😆 |,3769,2936,7543,False,"-
•Longest reigning monarch of present world #Japan

•World's largest Subway system: Shanghai #China

•#Pakistan became UN member: 1947
•#India got independence:15 Aug 1947

•World's largest land frontier: #America &amp; #Canada

Like ❤ &amp; Retweet 🔄
#DelhiRiots #TuesdayThoughts"
2020-02-26 09:22:07+00:00,"@nooreshtech US doesn't allow a new variety of Mango into their country ! So, just the world is panicking inspite of China working hard with lockdowns.",Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Don't Give Knowledge For Free. It loses value.",3842,42,12503,False,No Value Mentioned
2020-02-26 09:22:09+00:00,@PMOIndia @narendramodi @drharshvardhan Sir how is India preparing itself for coronavirus ??,sanchitrajpal,India,No Value Mentioned,107,279,121,False,No Value Mentioned
2020-02-26 09:22:15+00:00,"Here’s why two Chinese medical workers performed ballet outside a hospital

https://t.co/uCA3qmyW1G",ietrending,"New Delhi, India",Trending conversations and social media buzz from @indianexpress,4282,44,9563,False,No Value Mentioned
2020-02-26 09:22:15+00:00,RT @dotnagpur: Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj,imr_addy,India,"Traveller🏍️ •°Tea☕ •°Engineer •° Sagittarius♐
 •° Don't Follow to Unfollow🙂•°",354,278,10623,False,Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj
2020-02-26 09:22:22+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",drruchitmohanty,"Cuttack, Odisha, India","MBBS, MD Community Medicine | Senior Resident @ SCB Medical College, Cuttack | Managing Immunisation/Vaccination OPD | Proud Odia | Blessed to be Indian 🇮🇳",81,96,293,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:22:23+00:00,"RT @ietrending: Here’s why two Chinese medical workers performed ballet outside a hospital

https://t.co/uCA3qmyW1G",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3423423,348,663741,True,"Here’s why two Chinese medical workers performed ballet outside a hospital

https://t.co/uCA3qmyW1G"
2020-02-26 09:22:23+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,imsk73,"Kolkata, India",AN INDIAN,121,563,1790,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 09:22:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SinghSinghk89,"Chennai, India",male,429,785,53776,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 09:22:51+00:00,RT @spectatorindex: JUST IN: New coronavirus death in France,vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,593,913,106198,False,JUST IN: New coronavirus death in France
2020-02-26 09:22:54+00:00,"China coronavirus: Death toll climbs to over 2,700 amidst signs of slowdown

#DeathToll #Coronavirus #Virus #Covid19 #Health #Disease #ChinaVirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavius  #Sakal #SakalNews #Viral #ViralNews

https://t.co/uTyfGnLi6n",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19856,11,39155,False,No Value Mentioned
2020-02-26 09:22:56+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",ZaweedAquib,"New Delhi, India",If death is the end of life ah why should life all labour be,147,813,6665,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 09:22:58+00:00,"RT @girl_wid_humour: New virus is called ""feelings"" don't catch this shit. This shit is more dangerous than Corona virus.
#coronavirus",imr_addy,India,"Traveller🏍️ •°Tea☕ •°Engineer •° Sagittarius♐
 •° Don't Follow to Unfollow🙂•°",354,278,10623,False,"New virus is called ""feelings"" don't catch this shit. This shit is more dangerous than Corona virus.
#coronavirus"
2020-02-26 09:23:00+00:00,Scientists create software to help develop coronavirus vaccine https://t.co/etLuI3tuCy https://t.co/laKnNRaldH,Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16255,False,No Value Mentioned
2020-02-26 09:23:02+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396579,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 09:23:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",dm_amit,"karnal, India","Digital Strategies & Marketing Practitioner.  #dmamit #ownlydigital
#ppc
Let grow together with our digital marketing services.",447,198,11093,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 09:23:05+00:00,"'We need to stop the panic': Italy's prime minister calls for calm as virus spikes https://t.co/HqJA3zVMaY

#coronavirus",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49521,850,267888,True,No Value Mentioned
2020-02-26 09:23:08+00:00,"RT @nytimes: The spread of the deadly coronavirus epidemic to Italy, Europe’s fourth-largest economy, has heightened fears of disruption in…",0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",939,793,56862,False,"The spread of the deadly coronavirus epidemic to Italy, Europe’s fourth-largest economy, has heightened fears of disruption in the global supply chain https://t.co/vEfEbNQN23"
2020-02-26 09:23:10+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",F33dMyEgo,India,"Sorry, but only Sid matters.
(Main account locked)",1659,1465,17093,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 09:23:13+00:00,"RT @nytimes: The spread of the deadly coronavirus epidemic to Italy, Europe’s fourth-largest economy, has heightened fears of disruption in…",iqramamin121,India Occupied kashmir ,"✿ “Waqt Jab Palata Hain 
Toh Sab Badal Kar Rakh Deta 
Hain, Ache Dinon Main Guroor 
Na Karo Aur Burey Waqt Main 
Thoda Sabar Rakho.”",25,99,524,False,"The spread of the deadly coronavirus epidemic to Italy, Europe’s fourth-largest economy, has heightened fears of disruption in the global supply chain https://t.co/vEfEbNQN23"
2020-02-26 09:23:20+00:00,"RT @Brahmchaitanya: Gurudev @SriSri addressed an online session joined by people via 17,500 connections in #China. Gave them the strength t…",VishalMadhwani,"Nagpur, India","yoga instructor, a meditator, a devotee and a business man",74,6,482,False,"Gurudev @SriSri addressed an online session joined by people via 17,500 connections in #China. Gave them the strength to go through this difficult time. #coronavirus #COVIDー19 #CoronavirusOutbreak https://t.co/eNUzMcE7a9"
2020-02-26 09:23:32+00:00,"#CoronavirusOutbreak in #china is delaying arrival of smart phones in #Punjab. once the neighbouring country emerges out of dreaded virus phone will arrive in state, said CM. Phones to students of punjab was a prepoll promise of #congress party before 2017 state polls",NibberGurpreet,"Chandigarh, India","Assistant Editor, Hindustan Times",147,144,327,False,No Value Mentioned
2020-02-26 09:23:37+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",1732,746,26208,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 09:23:50+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",AnuragK89854181,"Patna, India",student,15,31,1757,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 09:23:52+00:00,RT @spectatorindex: JUST IN: New coronavirus death in France,Sharedalal_,India,🇮🇳 | Chartered Accountant | Learner | @PRSSBL | Retweets ≠ Endorsements | #Economics #Industry #Finance,108,146,875,False,JUST IN: New coronavirus death in France
2020-02-26 09:23:56+00:00,RT @zebulgar: Had my first example today of a portfolio company shifting their entire supply chain out of China as a result of coronavirus.…,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2672,780,14033,False,"Had my first example today of a portfolio company shifting their entire supply chain out of China as a result of coronavirus. 

Probably will never again move it entirely back."
2020-02-26 09:23:59+00:00,"RT @ChibPiyush: Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFig…",stand_wid_truth,India,Student; Believes in ideology of Mahatma Gandhi; Humanity is greater than religion and nationality; Nationalist; Proud hindu; Love for 🇮🇳 and its citizens😊,200,341,975,False,"Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFightHate #Delhi #DelhiBurns #DelhiIsBurning #help #WeSupportCAA #DelhiRiots2020 #balakotairstrike #Corona #CoronavirusOutbreak #WelcomeBackSid #Kapil_Mishra https://t.co/GfD1aGZilz"
2020-02-26 09:24:00+00:00,"Death toll in China now 2718; no deaths outside epicentre Hubei in 3 weeks
https://t.co/iS142s4AUB",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11780,65,117579,True,No Value Mentioned
2020-02-26 09:24:00+00:00,"@abhility They should shift the Olympics to India. No cases ""reported"". Best response to the outbreak",lalpra,"Mumbai, India","Politics, Movies, Technology and Sports",1180,463,22990,False,No Value Mentioned
2020-02-26 09:24:05+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",AnkitaDontSing,"Pune, India",What’s the point?,2835,382,14248,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-26 09:24:07+00:00,"RT @RojerNath: @MiIAiMeD @MoHFW_INDIA @Pharmadept India’s opportunity for being 2nd Factory of World @makeinindia
 The #Coronavirus is boom…",IntrustQMS,"Mumbai, India","We handle complaints, PMS and outsourcing for medical device and IVD companies",88,95,1041,False,"@MiIAiMeD @MoHFW_INDIA @Pharmadept India’s opportunity for being 2nd Factory of World @makeinindia
 The #Coronavirus is boom for some mfrs in India while bane for the healthcare eco system &amp; for some mfrs. It has exposed the weak underbelly of healthcare delivery of India especially with respect to Medical Devices https://t.co/YWiGPfX6RQ"
2020-02-26 09:24:09+00:00,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion…,mview73431376,"Chennai, India","Father, Husband and business man. I love eating out and late night drive..",174,635,1906,False,"Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion that we only share with China, North Korea, and four other countries in the entire world? https://t.co/DvYCXFUkHI"
2020-02-26 09:24:10+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",566,1619,59565,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 09:24:11+00:00,@DrRizwanAhmed_ Imagine why China is doing their persecution. No one dares to even talk. This is their Islam . Where they get democracy there they spread hate and where truly they r nailed they don’t even react. All sponsored terrorism in #UrbanNaxals deeprooting India. Wake up govt @AmitShah,SSarla,India,Patriotic Indian,21,29,711,False,No Value Mentioned
2020-02-26 09:24:11+00:00,"What the fresh hell is this....?
Creativity at its peek?
#yoga #fitnessmotivation #AjitDoval #balakotairstrike #coronavirus #COVIDー19 #DelhiRiots #Delhi #FakeNews #GenocideInDelhi  #NarendraModi  #SidharthShukla #shehnaazgill123 #WuhanCoronavirus  #AustraliaOnFire #Harikrishnan https://t.co/IRDEyrTIxG",gautam_gada,"Mumbai, India",try to be less biased Politically and socially,54,98,743,False,No Value Mentioned
2020-02-26 09:24:16+00:00,"RT @DanCrenshawTX: Strange critique since the Speaker hasn’t proposed any additional funding out of the House. 

Pure politics, as usual.…",_John_Wms,"Indianapolis, IN","Happily married, father of 2 boys and follower of Jesus Christ!",50,96,6740,False,"Strange critique since the Speaker hasn’t proposed any additional funding out of the House. 

Pure politics, as usual. 

Reminds me of the time they complained about the President’s budget - but also didn’t write one themselves.

Don’t take these people seriously. https://t.co/GYazvSERyk"
2020-02-26 09:24:23+00:00,#Coronavirus outbreak poses further concern for #solar energy sector: Icra https://t.co/AbFp8sdZrZ,EQMagPro,India,"EQ provides unique Insights & Transparency in #Power Generation, Clean #Energy, Low Carbon Technologies, #Carbon Markets.",1738,683,12632,False,No Value Mentioned
2020-02-26 09:24:24+00:00,RT @dotnagpur: Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj,Raul_henglep,"Shillong, India","Erstwhile soldier....Part-time  Runner....Full-time Poet


Is wat I hope to be. Till then - Ganpat daru la",659,103,19604,False,Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj
2020-02-26 09:24:28+00:00,"RT @Astro_EW330: #ASTRO #ChaEunwoo donated 30million won to the Hope Bridge National Disaster Relief Association today, Feb 26 after COVID-…",Minushi1,India,"Being here for ASTRO 💜
CHA EUN WOO💙💙💙",8,70,714,False,"#ASTRO #ChaEunwoo donated 30million won to the Hope Bridge National Disaster Relief Association today, Feb 26 after COVID-19 is spreading rapidly in Korea.
#차은우 donated 10 million won last year for residents affected by forest fires in Gangwon Province.
https://t.co/coKGl86pF1 https://t.co/VLhC69Ezz1"
2020-02-26 09:24:31+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",KiritSachdev,"Bhavnagar, India","Breaking News News Business and Financial News Government and Politics Government & Public Utilitie chust RSS SAPPORTAR
100 %FB


, chust hindu & Modi sapportar",6941,7248,14816,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 09:24:33+00:00,"Indians are advised to refrain from non-essential travel to Republic of Korea, Iran and Italy.
#coronavirus 
#CoronavirusOutbreak https://t.co/oa3DrC7R6L",WaniKushal,"Pune, India",Bio under construction...check back soon!!,272,1214,7025,False,No Value Mentioned
2020-02-26 09:24:34+00:00,RT @spectatorindex: JUST IN: New coronavirus death in France,onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,500,4527,False,JUST IN: New coronavirus death in France
2020-02-26 09:24:41+00:00,"So, I watched today's episode . It was good they are trying to spread awareness regarding corona virus but seedhi baat I want Ronakshi now.",Ranjan_Aditi245,India,🌈🌸✨,73,95,6736,False,No Value Mentioned
2020-02-26 09:24:44+00:00,"RT @ShankkarAiyar: Moody's:  A global recession is likely if COVID-19 becomes a pandemic, and the odds of that are uncomfortably high.”",KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,194,139,33214,False,"Moody's:  A global recession is likely if COVID-19 becomes a pandemic, and the odds of that are uncomfortably high.”"
2020-02-26 09:24:46+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",kushvaha_amit,"Ahmadabad City, India","Dentist 😬.....,  

My favourite IPL Team Mumbai Indians

#RohitSharma is My favourite Cricketer.

#SidharthShukla is My Role Model.",423,649,27082,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 09:24:46+00:00,"RT @ILMI_Dunya: -

•Population more than 4+ Billion makes Asia world largest &amp; most populous continent.

•Nearly 35% of people in world liv…",ZeetYorkrasz,"Koraput, India",BHARATIYA | BELIEVER😎 | DREAMER☺ | BOOKWORM📚 | ARTIST✏ | STUDENT✒ | BACKBENCHER😆 |,3769,2936,7543,False,"-

•Population more than 4+ Billion makes Asia world largest &amp; most populous continent.

•Nearly 35% of people in world live in #India &amp; #China.

•Highest internet User: China

The tallest building in world: #UAE (Burj Khalifa)

Plz like ❤ &amp; Retweet 🔄.

#facts #NTR30 #PSL5"
2020-02-26 09:24:47+00:00,"RT @nytimes: In Opinion

Koichi Nakano writes, ""The Japanese government’s response to the coronavirus outbreak has been staggeringly incomp…",0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",939,793,56862,False,"In Opinion

Koichi Nakano writes, ""The Japanese government’s response to the coronavirus outbreak has been staggeringly incompetent. Why, when so much is at stake for Japan, especially as the host country of the Olympics this summer?""
https://t.co/Fa2B7yIHsj"
2020-02-26 09:24:47+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",ChaudharyPuja,India,No Value Mentioned,592,148,16493,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 09:24:50+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",asmak66248125,"New Delhi, India",from Kashmir my love my home town 💐🌹🥀🌺🏵️🌻🌾🍂🍀☘️🌿💮🌤️🌥️🌦️☁️☀️🌬️☔🌈🌈🌈🌈🍎🍎🍎🍎🍎❤️❤️❤️,49,60,823,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-26 09:24:59+00:00,RT @spectatorindex: JUST IN: South Korea reports 284 new coronavirus cases today,onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,500,4527,False,JUST IN: South Korea reports 284 new coronavirus cases today
2020-02-26 09:25:01+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",taajmaahaal,"Mumbai, India",No Value Mentioned,192,1577,24908,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 09:25:03+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,BTSsikkim,"Sikkim, India.","Army by blood. For BTS only.Ultimate Army
Fan base for Sikkim 🇮🇳.",59,80,15555,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 09:25:06+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",dineshv88981191,India,#जय_श्री_राम,500,181,139432,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 09:25:11+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",170,241,9453,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 09:25:17+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",Chandra17906114,"Karnataka, India",No Value Mentioned,15,65,2039,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 09:25:17+00:00,RT @spectatorindex: BREAKING: Second coronavirus case in Croatia,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,93,172,10758,False,BREAKING: Second coronavirus case in Croatia
