created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 21:37:04+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",VipinSekhar,"Palakkad, India","Wanderer. Against inequality, religion, casteism. Nationalism for me is a way of thanking this land that made me what I am.
RT not endorsement. fb vipin.sekhar",245,614,33364,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 21:37:04+00:00,RT @PurdueME: REDESIGNING TRAVEL FOR COVID-19: Prof. Yan Chen has been working for years on redesigning airline cabins and other enclosed s…,FTC_Indiana,Indiana,Representing FIRST Tech Challenge Teams throughout Indiana. GO INDIANA FTC!,1317,291,10359,False,REDESIGNING TRAVEL FOR COVID-19: Prof. Yan Chen has been working for years on redesigning airline cabins and other enclosed spaces to stop the spread of airborne viruses like #coronavirus. Read about his latest efforts at @FastCompany: https://t.co/DuYKMnkgcW https://t.co/rLT7b2phcA
2020-03-12 21:37:10+00:00,"RT @VitalVegas: Best line in Vegas right now, “I’m with the CDC. Could you waive those resort fees for me?”",Beercarspoker,Indiana,Worlds worst 🐎 handicapper #Hurricanes🏈 #Purdue🏀 #Vikings #Cubs #EliteMafia #MAGA honored to be followed by @GenFlynn,519,1527,9336,False,"Best line in Vegas right now, “I’m with the CDC. Could you waive those resort fees for me?”"
2020-03-12 21:37:12+00:00,RT @WNBA: WNBA Statement Regarding COVID-19 https://t.co/Lj5d8TVaqU,IrenaHagan3,"Indianapolis, IN",John Cena Shook my hand on 11/24/2014 this is the day I would never forget guy's dream do come true like my hero always say #NeverGiveUP on your dreams go chase,3100,4995,16609,False,WNBA Statement Regarding COVID-19 https://t.co/Lj5d8TVaqU
2020-03-12 21:37:18+00:00,"RT @rising_serpent: Joe Biden reminds us how not remembering is exactly how he became the left's front-runner. 
His vacuous exoskeleton rid…",tsarouchisattic,Fairmount Indiana ,"No.... I’m not a bot... I’m new... kind of.... 😁

Former Liberal Democrat of 40 years.

#KAG2020",1016,1525,9887,False,"Joe Biden reminds us how not remembering is exactly how he became the left's front-runner. 
His vacuous exoskeleton riddled with memories misremembered and those that never happened is what passes for decisive leadership in the Democrat party.
He accomplished nothing in 40 years. https://t.co/THPcBNFJW6"
2020-03-12 21:37:35+00:00,"RT @indystar: Breaking: All Marion County public schools will close Monday. The closure will last through schools' planned spring breaks, w…",bmgfrn,"Indiana, USA",No Value Mentioned,213,1004,11396,False,"Breaking: All Marion County public schools will close Monday. The closure will last through schools' planned spring breaks, which last through April 5. https://t.co/pMmQfziluy"
2020-03-12 21:37:38+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4344,4707,39392,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-12 21:37:41+00:00,"RT @Bridge__z: Chengdu, China, uses smart helmets to take body temperature. It can screen patients with high temperatures from 100 people i…",shrawan20104132,"Pune, India",iOS  || Fronted Developer || Learner  https://t.co/JKL7Rqax5k,337,5002,73,False,"Chengdu, China, uses smart helmets to take body temperature. It can screen patients with high temperatures from 100 people in less than two minutes.#coronavirus #Covid_19 https://t.co/BOw0dTZIaO"
2020-03-12 21:37:44+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,LPriller14,"Indianapolis, IN",new account who dis. IUPUI,191,231,496,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 21:37:44+00:00,RT @VicToensing: In February @realDonaldTrump forbid travel from China. He was called a racist by Dems.  But it helped curb Coronavirus say…,fairNtrue,"Indiana, USA ",🇺🇸#MAGA ▫️ #KAG ▫️🥇America1st ▫️🏆Trump ▫️🙏🕯️Christian ▫️⚖️Due Process ▫️🇺🇸Secure Our Borders ▫️🛑Stop Globalism ▫️#IFB,20780,19978,63614,False,In February @realDonaldTrump forbid travel from China. He was called a racist by Dems.  But it helped curb Coronavirus says Dr. Fauci.  Now House Dems vote to prohibit POTUS from ordering travel bans. They want open borders...even with the flu. #maga2020
2020-03-12 21:37:52+00:00,@washingtonpost Corona virus too is surging ahead along with them. 😀😀😀😀,shankar6763,India,"#HINDU, in Letter and Spirit.",383,93,38993,False,No Value Mentioned
2020-03-12 21:37:56+00:00,"RT @TheSatishDua: Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀",ketanparantap,"Santiniketan, India",33 Year Old homo sapiens sapiens,32,819,734,False,"Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀 https://t.co/XZS6woe6Wr"
2020-03-12 21:37:57+00:00,"RT @JatNationalist: Making this my pinned tweet, as the COVID-19 starts becoming an epidemic in India, here is what you need to do in order…",KavitaSingha,"Mumbai, India",Breathe,69,162,2008,False,"Making this my pinned tweet, as the COVID-19 starts becoming an epidemic in India, here is what you need to do in order to properly prepare for the Coronavirus. https://t.co/xTUjhMbe2H"
2020-03-12 21:37:59+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",drpraveendittu1,"Hyderabad, India","Doctor.Die hard fan of Narendra Modi and Jr NTR,  Interested in archeology and wildlife.Wanna be monk",38,325,2311,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-12 21:38:15+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,aravindcraj,"Bangalore, India 🇮🇳",android at @CRED_club. optimistic. dreamer. he/him — previously @zolostays_india.,148,403,209,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 21:38:19+00:00,RT @LukewSavage: So why does Joe Biden's healthcare plan?,Mcbearcat7557,"Indiana, USA","Graphic Designer. Will talk Pacers, Design, and Politics if you ever you want to.",179,910,10145,False,So why does Joe Biden's healthcare plan? https://t.co/3HdZxfbq6G
2020-03-12 21:38:20+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",amritanand358,"New Delhi, India",No Value Mentioned,59,215,601,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-12 21:38:39+00:00,RT @missingfkhan123: All credit to @cjwerleman he has been most consistent in revealing the Chinese states treatments of its Uyghur Muslims…,shreyaway,"Bengaluru, India",Tragic,21,81,1053,False,All credit to @cjwerleman he has been most consistent in revealing the Chinese states treatments of its Uyghur Muslims. Even the daily star couldn’t hide its disgust on this one https://t.co/lcLWYBKrPc.
2020-03-12 21:38:46+00:00,RT @CapitalGroup: The coronavirus market volatility might tempt nervous investors to abandon the stock market. Here are 4 key steps to temp…,JohnDeWeese0,"Indiana, USA","US Army Veteran, Husband, Father, Sheepdog",18,92,613,False,The coronavirus market volatility might tempt nervous investors to abandon the stock market. Here are 4 key steps to temper this impulse. https://t.co/GLnQfZkCDt
2020-03-12 21:38:52+00:00,Guess it's not important #CoronaVirusUpdate #WorstPresidentInHistory https://t.co/AS7bv7FLOy,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #Fightback #Resist #VoteBlue2020 #CancelTrump #Biden2020,530,694,7473,False,No Value Mentioned
2020-03-12 21:39:04+00:00,Trump now makes the case for Namaste in the time of coronavirus https://t.co/9ZVvGIHk3S via @timesofindia,jayukids,Bhavnagar/ Ahmedabad/ Jetpur/ India,"Professor, Pediatrician who loves nature; curious n romantic at heart. exBhavnagar medical college Guj India Research: neonatal, infection  +919426348908",107,1,3449,False,No Value Mentioned
2020-03-12 21:39:06+00:00,"RT @PTI_News: US President Donald Trump, visiting Irish PM Leo Varadkar greet each other in traditional Indian way of 'namaste' at White Ho…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17081,False,"US President Donald Trump, visiting Irish PM Leo Varadkar greet each other in traditional Indian way of 'namaste' at White House, say it's necessary in times of #coronavirus"
2020-03-12 21:39:12+00:00,i didn’t even think ab how having asthma isn’t fun for the coronavirus 🤠,cieraawathen,"Indiana, USA",God made. Jesus saved. Indiana raised. // isu ‘22,730,1149,36253,False,No Value Mentioned
2020-03-12 21:39:14+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",amitssingh83,"Hyderabad, India","Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",4,8,1285,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 21:39:16+00:00,RT @MsAvaArmstrong: If your stocks went down due to China being shut down. Just remember Trump told those businesses to bring their busines…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6598,6840,128206,False,"If your stocks went down due to China being shut down. Just remember Trump told those businesses to bring their business back to America. 
I don’t want to hear complaining. 
By the way previous administrations SENT business to China"
2020-03-12 21:39:18+00:00,RT @EvanHamm: ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibili…,gabervessely,"Indiana, USA","St. Francis Elite,
Gca 2020
University of St. Francis Mens soccer '24",82,232,189,False,ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibility.
2020-03-12 21:39:20+00:00,"@HardeepSPuri @AAI_Official @MoCA_GoI My friend came back earlier this month from 15 day honeymoon from Thailand. 

No checking whatsoever. He went straight out. 

He works in Noida and been roaming all over india!

#coronavirusinindia #CoronaVirusUpdate #CoronavirusReachesDelhi #coronavirus",kamalds,"Delhi, India 🇮🇳","Editor @gadgetmix @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks @KDSTindia

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1311,286,4141,False,No Value Mentioned
2020-03-12 21:39:25+00:00,"RT @RepJohnYarmuth: We need to pass this life-saving bill now. Mitch, just pretend it’s an unqualified white man seeking a lifetime judicia…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2843,4988,68088,False,"We need to pass this life-saving bill now. Mitch, just pretend it’s an unqualified white man seeking a lifetime judicial appointment. https://t.co/RhQhm5oqzy"
2020-03-12 21:39:31+00:00,"RT @trishgreenhalgh: This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. C…",RoboBalaji,"Chennai, India","RoboGeek, Founder @ https://t.co/xB40mZsCbs / Geeky Inc,  #IoT #DataAnalytics #ChatBot #AI  #EducationalRobotics,  Trouble maker for fun,  #IITMadras",2784,2433,16912,False,"This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. Countries that are overwhelmed will have a fatality rate of 3-5%"".

Let's act to flatten the curve.
 
https://t.co/r9dJTgxude"
2020-03-12 21:39:48+00:00,RT @ConanOBrien: Lori Loughlin is wondering how the Coronavirus got into Princeton and her kid didn’t.,EmilyGutwein,"Indiana, USA","Christ follower. Farm & Ag Insurance Specialist. 5th generation in Agriculture Business. Lover of floral patterns, interior decorating, sunshine & cheap beer.",214,533,2264,False,Lori Loughlin is wondering how the Coronavirus got into Princeton and her kid didn’t.
2020-03-12 21:40:06+00:00,"RT @adamwren: Indiana has only 1,000 coronavirus test kits right now. Only 64 people have been tested, according to @StateHealthIN. 

64.",JaredHay,"Indianapolis, IN","Digital Ad Director
Adjunct prof in Social Media + Analytics @IUPUInformatics",1294,3052,12976,False,"Indiana has only 1,000 coronavirus test kits right now. Only 64 people have been tested, according to @StateHealthIN. 

64."
2020-03-12 21:40:07+00:00,"RT @IUImpact: Tune into @MorningEdition tomorrow, March 13, to hear @IUONeillSchool’s @KosaliSimon discuss ways the US healthcare system ca…",K_BYRD_,Indiana,"A Servant-Leader, Creative Soul, & Researcher (IU Doctoral Student with interest in Violence Prevention, Economic Mobility, & Health Behavior) #DoTheWork",139,937,777,False,"Tune into @MorningEdition tomorrow, March 13, to hear @IUONeillSchool’s @KosaliSimon discuss ways the US healthcare system can respond to patient needs during the unfolding crisis. https://t.co/sjMl9DQF1c #COVID19 https://t.co/jUltTrDBbf"
2020-03-12 21:40:09+00:00,"RT @mdawriter: Been awaiting this call...

Following Maryland’s first case of community transmission of COVID-19, all public schools closed…",dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",334,522,10927,False,"Been awaiting this call...

Following Maryland’s first case of community transmission of COVID-19, all public schools closed for next 2 weeks, “an extraordinary step that will send about 1 million children home to slow the spread of the new coronavirus.”
https://t.co/luqQztss0X"
2020-03-12 21:40:22+00:00,RT @taradublinrocks: 100% this #PresidentBiden @JoeBiden #coronavirus,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12907,12460,128605,False,100% this #PresidentBiden @JoeBiden #coronavirus https://t.co/M7u0q2FNK2
2020-03-12 21:57:45+00:00,"RT @TomCottonAR: China's lies helped spread the Wuhan coronavirus. 

China is our biggest long-term threat.

@JoeBiden has been weak on Chi…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,369,530,10159,False,"China's lies helped spread the Wuhan coronavirus. 

China is our biggest long-term threat.

@JoeBiden has been weak on China his whole career. 

This campaign, Joe needs to answer for failing to stand up to China. https://t.co/pQGmdSotKB"
2020-03-12 21:58:01+00:00,"RT @MotherJones: WOW.

@RepKatiePorter, to CDC Director Robert Redfield: ""Will you commit to invoking your existing authority under 42CFR71…",mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5315,5724,94146,False,"WOW.

@RepKatiePorter, to CDC Director Robert Redfield: ""Will you commit to invoking your existing authority under 42CFR71.30 to provide for coronavirus testing for every American regardless of insurance coverage?""

She got him to say yes. https://t.co/tuSZYjXJfi"
2020-03-12 21:58:20+00:00,"RT @modooborahae: In the last 30 minutes:
• Trump bans travel from Europe (except the UK) to US for 30 days
• Rudy Gobert has coronavirus
•…",sopetingz,"Indiana, USA",i babble alot (*'◡'*),75,509,9651,False,"In the last 30 minutes:
• Trump bans travel from Europe (except the UK) to US for 30 days
• Rudy Gobert has coronavirus
• Tom Hanks and Rita Wilson have coronavirus
• NBA suspends the season"
2020-03-12 21:58:29+00:00,RT @amyklobuchar: Mayo has developed a COVID-19 test. The initial testing availability will be small but expanding soon. While the Trump ad…,LisaMarieWagner,new carlisle indiana,No Value Mentioned,62,505,6397,False,"Mayo has developed a COVID-19 test. The initial testing availability will be small but expanding soon. While the Trump administration was limiting the test to its own CDC, we are grateful that other clinics &amp; researchers around the country did not give up. https://t.co/LNBxI26f5H"
2020-03-12 21:58:30+00:00,"RT @chunkyfila: 2020 has been so shitty. kobe died, the economy is crashing, coronavirus is shutting everything down..... its like god got…",katerudl,"Indianapolis, IN","indianapolis based blogger, youtuber, cat mom, and professional over-thinker. I get pretty political on here, so buckle up.",575,573,12636,False,"2020 has been so shitty. kobe died, the economy is crashing, coronavirus is shutting everything down..... its like god got bored and handed over the controller to the angel of a florida man"
2020-03-12 21:58:40+00:00,"RT @coindesk: The stock market had its worst day since 1987 in a coronavirus-fueled economic tailspin. Global markets are in freefall, and…",NirajKu91408559,INDIA,Neeraj Kushwaha,115,223,2989,False,"The stock market had its worst day since 1987 in a coronavirus-fueled economic tailspin. Global markets are in freefall, and bitcoin $BTC was no exception. What just happened? 1/ 🧵"
2020-03-12 21:58:41+00:00,"RT @GOPLeader: We owe it to the American people to get this right, and I am confident that if we come together as adults, we can act respon…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1024,3002,5482,False,"We owe it to the American people to get this right, and I am confident that if we come together as adults, we can act responsibly in the next 48 hours.

But a “my way or the highway” approach is not the right way to handle a serious health epidemic. https://t.co/bDWd0G8ug0"
2020-03-12 21:58:42+00:00,RT @LittleArchieM: how do we protect our banners from getting coronavirus they are in the high risk age group,jima2146,Indiana,No Value Mentioned,60,599,108,False,how do we protect our banners from getting coronavirus they are in the high risk age group
2020-03-12 21:58:51+00:00,"RT @mitchellvii: Bernie just estimated that the global death tally from COVID-19 could exceed 56 million and blamed Trump.

Lol.

Really?…",FoxTare19,"South Bend, Indiana",No Value Mentioned,152,363,7525,False,"Bernie just estimated that the global death tally from COVID-19 could exceed 56 million and blamed Trump.

Lol.

Really?  We are at 4700 and China has this thing licked.  The US has only 40 deaths.

These Democrats are INSANE."
2020-03-12 21:59:04+00:00,RT @IGN: Disneyland will officially be closed on March 14 through the end of the month due to concerns over the spread of COVID-19 (coronav…,anicebrotha,Indianapolis,IG: anicebrotha,164,313,18870,False,"Disneyland will officially be closed on March 14 through the end of the month due to concerns over the spread of COVID-19 (coronavirus).

This is the first unexpected closure Disneyland has experienced since the aftermath of 9/11.
https://t.co/7UBcaU6BFb https://t.co/AqJkzv43Q4"
2020-03-12 21:59:08+00:00,RT @jokebazz: Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.,RohanShivShukla,"Mumbai, India",bas enjoying life aur option kya hai,207,589,1499,False,Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.
2020-03-12 21:59:31+00:00,"RT @RadioBlackOn: Most Coronavirus Patients Recover, Still Anxiety, Fear Loom https://t.co/NMlkC9JqaN https://t.co/Vxf6VPNUnA",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",739,1753,198821,False,"Most Coronavirus Patients Recover, Still Anxiety, Fear Loom https://t.co/NMlkC9JqaN https://t.co/Vxf6VPNUnA"
2020-03-12 21:59:33+00:00,RT @jeremyscahill: The Sanders response to coronavirus and what should be done is infinitely better than the one put out by Biden’s handler…,corinew77,Indiana ,Married/Atheist/Progressive Mom living in the USA. I want #healthcareforall . I will always #FeelTheBern,1958,2752,29479,False,The Sanders response to coronavirus and what should be done is infinitely better than the one put out by Biden’s handlers. Not even in the same universe. Sanders lays out a plan for everyone with special focus on the most vulnerable people in our society.
2020-03-12 21:59:45+00:00,RT @banz_gray: This was me before corona 😂💯,layliaaa1,"Indianapolis, IN",No Value Mentioned,213,206,3896,False,This was me before corona 😂💯 https://t.co/Xmqi2Wa7bl
2020-03-12 21:59:58+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",HetuNPatel,"Pune, India",No Value Mentioned,52,49,51734,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
