created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 05:19:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

As we observe
#JantaCurfewMarch22 today, let us practice simple &amp; effective healthy habits that will h…",MoCA_GoI,"New Delhi, India","Official Twitter Account of Ministry of Civil Aviation, Government of India.",131526,48,3640,True,"#IndiaFightsCorona

As we observe
#JantaCurfewMarch22 today, let us practice simple &amp; effective healthy habits that will help us against #COVID19.

#SwasthaBharat 
#HealthForAll https://t.co/gSoOdBdtzy"
2020-03-22 05:19:34+00:00,Five things to help stop the spread of coronavirus https://t.co/HFJsRqFudf,ideveshtripathi,"Kunda, India",💕💕💕💕💕💕💕,16,34,626,False,No Value Mentioned
2020-03-22 05:19:34+00:00,"@PMOIndia  Sir, i am an IT professional, volunteering myself in the fight against corona, if required.",pushpe_choubey,"New Delhi, India",😀,5,3,5,False,No Value Mentioned
2020-03-22 05:19:34+00:00,"@NeelmaniAgarwal In times like these its good to know facts from rumours. Check out the covid bot that spreads awareness, busts myths and gives live updates- be smart, stay safe-https://t.co/y0yez2A9ex",getengati,"Bangalore, India","Chatbots that drive amazing customer experiences
Interviewing Marketing, CX, Tech and Automation experts",2376,4952,6949,False,No Value Mentioned
2020-03-22 05:19:35+00:00,RT @PTI_News: Punjab to enforce lockdown till March 31 to check spread of coronavirus:official,sai_sujeet,Indore m.p. india,mishra ji sai ram,241,388,5869,False,Punjab to enforce lockdown till March 31 to check spread of coronavirus:official
2020-03-22 05:19:35+00:00,"RT @ankurddubey: To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the count…",Lokzoholic,"Jaipur, India","meet me and know me .

insta I'd - lokzics",41,98,4875,False,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/UWiBwOYHtS https://t.co/vCE79owf5K via @mygovindia"
2020-03-22 05:19:35+00:00,"3/3: aid for the people,  in the light of #COVIDー19, please see that every paisa will reach the real sufferer. Centre can send it directly to the people as done in 'PM Kisan'. Kerala now says the CDMA scheme has limitations; that's they need money &amp;no restrictions. @nsitharaman",keveeyes,"Kochi, India","यतो धर्मस्ततो जयः Journalist, Columnist,  Political Analyst. ex- Editor, Janmabhumi. Member, bjp state committee, Kerala.",8574,4647,33909,False,No Value Mentioned
2020-03-22 05:19:35+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",Navnidhisharmaa,India,Why be a king when you can be a god. 😈,130,490,10474,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 05:19:37+00:00,"RT @atropized_m2: I m working 24*7 for your safety
Stay at home for my safety🙏🏼🙏🏼🙏🏼
#Covid19India https://t.co/GwMBot5N0L",DaVishalGanatra,"Rajkot, India",Learner ! RTs not endorsements ! Views are totally personal !,106,2452,2601,False,"I m working 24*7 for your safety
Stay at home for my safety🙏🏼🙏🏼🙏🏼
#Covid19India https://t.co/GwMBot5N0L"
2020-03-22 05:19:38+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",AzadDhania12,India,Adarsh Janshakti Party (Founder/National-President) & Adarsh India (Founder/Editor-in-Chief) Hindi Newspaper (politician & Journalist),188,529,20043,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-22 05:19:38+00:00,"RT @ManviVerma15: It has become necessary for all countries like Italy China USA India Iran Russia Japan Brajil 
 to know that who is the s…",SMushahar,"West Bengal, India",No Value Mentioned,219,719,20619,False,"It has become necessary for all countries like Italy China USA India Iran Russia Japan Brajil 
 to know that who is the savior of the world who can save from diseases like coronavirus also?
#WhoCanSave_The_World https://t.co/DzEuMDZRkF"
2020-03-22 05:19:39+00:00,"RT @davidfrawleyved: The twentieth century had its wars and revolutions. The twenty-first century may have more health, environmental and t…",MendakKiSherni,"New Delhi, India","A hardcore Indian Tv Shows,Turkish Dizis and Marvel Movies Lover!! ❤️❤️❤️",400,280,88690,False,"The twentieth century had its wars and revolutions. The twenty-first century may have more health, environmental and technological disruptions. How we handle the coronavirus should set the example for any future such challenges. #JantaCurfew"
2020-03-22 05:19:39+00:00,"RT @satkabir_: #WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achieving…",DeepakDaas4,"Ghaziabad, India",No Value Mentioned,25,53,1374,False,"#WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achieving this task as he is giving knowledge according to Quran Bible Vedas Geeta 

All from Iran Italy Spain India America suffering from covid19 listen this https://t.co/PPetketshy"
2020-03-22 05:19:40+00:00,"RT @parulbalwaria: #WhoCanSave_The_World

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822…",Manojsatlok,"Hisar, India",Kabir is God,1772,4682,15649,False,"#WhoCanSave_The_World

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
True worship of true God only can provide protection.
Kabir sahib
Saint Rampal ji maharaj 
Corona virus 
Stay home
Italy iran russia https://t.co/UxBSW9Ff9e"
2020-03-22 05:19:40+00:00,"RT @BDUTT: ""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxmi…",HKS_ENIGMA,Republic of INDIA  ,"Kannada Nationalist | ಸಮಾನತಾವಾದಿ (Egalitarian) | Lived with 24 countries * 5 Continents People | RT × endorsements | BE, MBA & MPH | Cyber Security Consultant",1181,1793,44617,False,"""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxminarayan on #Mojo,""our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, we likely to lose 1-2 million lives.""-a preview https://t.co/itbbTiZpLB"
2020-03-22 05:19:40+00:00,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4051,68110,False,Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb
2020-03-22 05:19:40+00:00,"RT @vikramc58591925: #WhoCanSave_The_World
Science has totally failed to save the world from Corona Virus But when the science ends the spi…",ajaibsingh482,"Punjab, India",please contect me .Who are Real God,425,1563,3785,False,"#WhoCanSave_The_World
Science has totally failed to save the world from Corona Virus But when the science ends the spirituality begins from there so let's try spirituality and get solution of all of our problems must listen satsang of @SaintRampalJiM  on 
 https://t.co/1ju7HrOFyv"
2020-03-22 05:19:42+00:00,"RT @MohamedGhilan: This is not a sign of piousness. 

It's a sign of ignorance and selfishness to the highest degree. https://t.co/Ex3MbMgK…",KworldT7,India,A common Indian🇮🇳👳,39,487,10524,False,"This is not a sign of piousness. 

It's a sign of ignorance and selfishness to the highest degree. https://t.co/Ex3MbMgKnX"
2020-03-22 05:19:42+00:00,RT @Juhisengu: I'm confused. How did she get the test results in just one day when there are people who have been waiting weeks for their r…,AdarshM1096,"Trivandrum, India",As if anyone reads this these days.,335,987,5504,False,"I'm confused. How did she get the test results in just one day when there are people who have been waiting weeks for their reports? Also, I thought tests were only supposed to be conducted on people showing symptoms? Was she showing symptoms or did we waste a test on her? https://t.co/VZin3aBB7z"
2020-03-22 05:19:42+00:00,"Finally,Trend Day

Please stay in Home ,Be Safe !

Only 1 Hour Left for Our Mini Trend !

Tagline:-#WeLoveAsim :)

Congratulations For 1Millon Likes On YouTube Love You All #AsimSquad !

Like/RT/Share",Thekhbri_,India,"📌FOLLOW OUR PAGE FOR LATEST NEWS OF REALITY TV SHOWS  #BB13, #BB14 ! Admirer Of :- #JenniferWinget, #AsimRiaz, #SushantSinghRajput #Srk #HinaKhan",4676,98,8350,False,No Value Mentioned
2020-03-22 05:19:43+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,mr____saif,"Uttar Pradesh, India",हजारो ऐब देखतें हैं दूसरे के पेहलु में अपने किरदार में लोग फरिश्तें हो जैसे  ....,127,295,2006,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 05:19:43+00:00,"RT @ANI: Dehradun in Uttarakhand wears a deserted look as people observe self-imposed #JantaCurfew, amid rising Coronavirus cases in the co…",aksinhaster,India,No Value Mentioned,733,488,286463,False,"Dehradun in Uttarakhand wears a deserted look as people observe self-imposed #JantaCurfew, amid rising Coronavirus cases in the country. https://t.co/F2gZYIEeqi"
2020-03-22 05:19:43+00:00,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2108,45323,False,"This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients around London.

I feel broken - and we are only at the start. I am begging people, please please do social distancing and self isolation #covid19 https://t.co/hs0RQdvsn3"
2020-03-22 05:19:43+00:00,"RT @AnuInsa64330860: #WeSupportJantaCurfew
Tomorrow will be Curfew all around the world .So, @derasachasauda have taken pledge to support t…",d07a45ccefcd4a6,"karnal, India",Dentist,325,66,24351,False,"#WeSupportJantaCurfew
Tomorrow will be Curfew all around the world .So, @derasachasauda have taken pledge to support this Intiative by PM Sir. @narendramodi to fight with the Coronavirus . With the Inspiration of Saint Dr.@Gurmeetramrahim Ji Insan. https://t.co/bxkK9BOSq6"
2020-03-22 05:19:44+00:00,RT @SauravR71714614: Science has nothing to do with the power of God. Scientists have not yet been able to find out where the coronavirus c…,Kabir00802845,"Gujarat, India","Kabir Is Supreme God

जीव हमारी जाती है, मावन धर्म हमारा ।
हिन्दू, मुस्लिम, सिख, ईसाई, धर्म नही कोई न्यारा ।।",224,785,14245,False,"Science has nothing to do with the power of God. Scientists have not yet been able to find out where the coronavirus came from.
Therefore, instead of sitting on the support of science, come to the shelter of Sant Rampal Ji Maharaj and get cured.
#WhoCanSave_The_World https://t.co/V3VXHFVSi6"
2020-03-22 05:19:44+00:00,"#coronavirusindia Live Updates: Number rises to 324, says Ministry of Health and Family Welfare
https://t.co/4hr0rfP444",NewsroomPostCom,INDIA,We share News with Views,56425,705,164397,True,No Value Mentioned
2020-03-22 05:19:44+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",ImVasu_,"Hyderabad, India","@PawanKalyan @AlwaysRamCharan @imVkohli #MovieBuff #MusicLover
 #introvert❤️",1769,993,17066,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 05:19:44+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",sunney_side,"New Delhi, India",Trying to be politically correct.,17,86,3888,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-22 05:19:45+00:00,"RT @nailainayat: Year 2016: Imran Khan calling for LOCKDOWN of the capital. Back then, he didn't care about the poor Pakistanis, the daily…",TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",235,1240,37790,False,"Year 2016: Imran Khan calling for LOCKDOWN of the capital. Back then, he didn't care about the poor Pakistanis, the daily wagers or those running corner shops. Now when these poor people are at the risk of dying of a pandemic, PM thinks they might die of hunger. Go figure. https://t.co/jaGs2YENmr https://t.co/ON8aY7aDgt"
2020-03-22 05:19:45+00:00,"RT @GKangInd: If your symptoms are mild, stay home. Do not burden the health system or put others at risk of infection. Do try chicken soup…",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes | I Fall, I Rise | Best Days: @IIMC_India | Always happy to hear story ideas | E-Mail: himani.chandna@theprint.in",3679,556,7331,True,"If your symptoms are mild, stay home. Do not burden the health system or put others at risk of infection. Do try chicken soup if not against your dietary preferences."
2020-03-22 05:19:46+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,mit_rai,"Pune, India",No Value Mentioned,42,373,655,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-22 05:19:47+00:00,"RT @JayasreeVijayan: . @RahulGandhi warned about #Coronavirus on Feb/12/2020 itself hope you all know who is  #Tubelight now ?  
Kerala is…",maha_shai,India,Haar Kar Jeetne Ko Bazigar Kahte Hain #Asim_Riaz💚,203,867,5982,False,". @RahulGandhi warned about #Coronavirus on Feb/12/2020 itself hope you all know who is  #Tubelight now ?  
Kerala is the role model for the world &amp; other states too how to resist #COVID19 ! 
WE TOGETHER SUPPORT #JanataCurfew FOR THE NATION ! 
@ShashiTharoor
#ISupportJantaCurfew https://t.co/c0UBRESHvx"
2020-03-22 05:19:48+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,aik0_live,"Raipur, India",An aspiring film director and a streamer on twitch and YT (AiK0). Love PC gaming. Quality music keeps me calm during my gaming sessions. 🙂,34,354,530,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 05:19:48+00:00,"RT @Pardeep34762578: #WhoCanSave_The_World
If circle of Birth&amp;death can destroy by Sadbhagti then why not Corona.
Saint Rampal Ji Maharaj t…",VishnuLonare,"Nashik, India","'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",215,140,20263,False,"#WhoCanSave_The_World
If circle of Birth&amp;death can destroy by Sadbhagti then why not Corona.
Saint Rampal Ji Maharaj true saint on this earth https://t.co/emlUNJqO9E"
2020-03-22 05:19:48+00:00,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",ki1dff,"Tenkasi, India",No Value Mentioned,52,1682,12617,False,"A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his family members, including a toddler, after his third test results came positive.Spent 3 days with his family 
#Ladakh #Leh #Covid19 https://t.co/4PSezk4U0w"
2020-03-22 05:19:49+00:00,"RT @mvmeet: Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona sprea…",skchomi,"Bengaluru, India",...... RT not endorsement...,283,880,70987,False,"Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona spreads in India like China &amp; Italy,

Then many will die without treatment!

So save lives by staying at home!"
2020-03-22 05:19:50+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCoronavirus
https://t.co/Xofi4giYSq",saikummar141493,"Andhra Pradesh, India","studying in III-IT...

passionate for getting into civil services.",7,187,86,False,No Value Mentioned
2020-03-22 05:19:50+00:00,"RT @KanchanGupta: In #India we are doing it on Sunday at 5 pm. In UK, they are doing it on Thursday at 8 pm. Saying thanks to doctors, care…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1495,948,119843,False,"In #India we are doing it on Sunday at 5 pm. In UK, they are doing it on Thursday at 8 pm. Saying thanks to doctors, care givers and officials on the frontline is important. But laugh away #LeftLiberals, none cares for you. #Covid19 #ISupportJantaCurfew
https://t.co/WM7lWSx0TO"
2020-03-22 05:19:50+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",abhibhoi,India,Software Engg by profession | believe in  'jiyo aur jino do'|,46,141,2750,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-22 05:19:51+00:00,RT @ishaan_ANI: My home for next few days. Shifted to govt quarantine centre in Jhajjar after developing a fever in isolation post travel.…,hisumit07,India,Laugh.. Laugh.. Laugh it loud,532,1609,59548,False,"My home for next few days. Shifted to govt quarantine centre in Jhajjar after developing a fever in isolation post travel. Awaiting test results for Covid.
Our healthcare workers are the best. Under overwhelming pressure they remain calm. #JanataCurfew is showing them our love. https://t.co/MPSxdi2jdO"
2020-03-22 05:19:51+00:00,RT @capt_amarinder: Sharing a picture of Punjab Health Department staff who are working on home quarantine data even at midnight. I salute…,Ravikarwasra96,India,No Value Mentioned,8,15,245,False,Sharing a picture of Punjab Health Department staff who are working on home quarantine data even at midnight. I salute the untiring commitment of our doctors and health staff. Need everyone to put in their best to ensure that we combat the #Covid19 challenge effectively. https://t.co/aIKf5DA7Ou
2020-03-22 05:19:51+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",_omiza_,"Ranchi, India","PollyAnna, sugar-coated idealist. but I like to think of myself as more optimistic than that",13,242,313,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-22 05:19:52+00:00,"RT @JamesClear: You can practice social distancing on social media too. Stay away from people who are infected with negativity, a lack of g…",BuddhuSaMann,India,Whatever is meant to be will happen!,429,182,85907,False,"You can practice social distancing on social media too. Stay away from people who are infected with negativity, a lack of generosity, an unwillingness to seek truth, etc."
2020-03-22 05:19:53+00:00,"@SanjayVyas4u Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827953,85611,1969741,True,No Value Mentioned
2020-03-22 05:19:53+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",Pyara_Boy,"Pune, India 🇮🇳",| Rt's not equal to endorsements |,3935,2976,36369,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 05:19:53+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",_Shubh_S_77,"Pune, India","#Engineer#
#MSDians Forever#👑🤘7️⃣💛#FittnessLover#💪
#Never Give Up✊",19,186,20,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 05:19:54+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,00…",Pushkar0411,"New Delhi, India",No Value Mentioned,59,88,6895,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,000 cases: 3 days"
2020-03-22 05:19:54+00:00,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1599,3705,18956,False,Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb
2020-03-22 05:19:55+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",brata_SRT,"Cuttack, India","An eternal optimist😇
Sports enthusiasts🏏⚽",4,238,130,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-22 05:19:55+00:00,"RT @angel_ank1: prayer circle:         

                    🕯      🕯
           🕯                       🕯
                Coronavirus,…",Anchaljain98,"New Delhi, India","“till then from my heart to yours -bepannaah love-“
♥️",2214,166,30908,False,"prayer circle:         

                    🕯      🕯
           🕯                       🕯
                Coronavirus, 
      🕯     stops killing      🕯 
                     people
           🕯                       🕯
                   🕯      🕯 https://t.co/O0Z82RItFv"
2020-03-22 05:19:56+00:00,"RT @realDonaldTrump: Thank you David, so true!",i_rahulmali,"Kalyan Dombivali, India",Engineering student,58,394,1238,False,"Thank you David, so true! https://t.co/dZNmUAVBO2"
2020-03-22 05:19:58+00:00,Thanks for complete lock down to fight against #CoronaChainScare  #Rajasthan @PMOIndia #BJPFightCoronaSeriously @ashokgehlot51 #StayHomeStaySafe #CoronavirusPandemic #COVIDIOT #JantaCurfewPledge #JantaCurfewMarch22 #JantaCurfew #CoronavirusPandemic,ajaydhuria9,"Ganganagar, India",No Guts No Glory No Legend No Story,6,49,37,False,No Value Mentioned
2020-03-22 05:19:59+00:00,RT @iyer_rn: @sgurumurthy @kanimozhi @HKupdate @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @Ma…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1068,4991,104062,False,"@sgurumurthy @kanimozhi @HKupdate @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @rvaidya2000 @HinduAmericans @Swamy39 @mohandastg @TVMohandasPai @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @rishibagree @DrGPradhan @IndianInterest @anuraag_saxena @AAOLion @anujdhar @PanickarS @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @shakkuiyer @sanjeevsanyal @RajivMessage @Aabhas24 @madhukishwar @MakrandParanspe @swapan55 @vivekagnihotri @UnSubtleDesi @TarekFatah @MD_Nalapat @RakeshSinha01 @IchBinGorg @DostKhan_Jammu @kumarnandaj Attitude worse than #CoronavirusPandemic: While world praises #Modi, Rahul Gandhi criticises him! #CoronaStopKaroNa #Covid19India #covidindia #Covid_19 #StayAtHome https://t.co/JhPhCR63e7"
2020-03-22 05:19:59+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",mansukhvanani,"Surat, India",No Value Mentioned,411,1269,36168,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 05:20:01+00:00,RT @shals77: There is no evidence that pets are spreading COVID-19. Please don’t panic. They are your family. Spread this awareness for oth…,hurfunmaula,India,Master of Puppers,246,591,16730,False,There is no evidence that pets are spreading COVID-19. Please don’t panic. They are your family. Spread this awareness for others too.. #petsaresafe #covid_19 https://t.co/PfIu382kFA
2020-03-22 05:20:02+00:00,"RT @srivatsayb: Cost of Statue of Unity: ₹3,000 crores
Cost of one CoVid Test: ₹5,000

CoVid Tests in statue money: 60,00,000
CoVid Tests d…",Niyazudddin1070,"Kolkata, India",#MBBS #SNCU #Radiodignosis Tweets are personal views .RTs are don't imply agreement. Believe in #Justice #Brotherhood & #Peace.,194,203,2861,False,"Cost of Statue of Unity: ₹3,000 crores
Cost of one CoVid Test: ₹5,000

CoVid Tests in statue money: 60,00,000
CoVid Tests done in India(Total): 16,911

India could have tested all international arrivals &amp;everyone with symptoms. We will now pay a big price for not Testing enough"
2020-03-22 05:20:02+00:00,RT @ANI: Number of Coronavirus cases in India rises to 324: Ministry of Health and Family Welfare https://t.co/l4mS0CefAP,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3440,723753,False,Number of Coronavirus cases in India rises to 324: Ministry of Health and Family Welfare https://t.co/l4mS0CefAP
2020-03-22 05:20:02+00:00,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4051,68110,False,Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB
2020-03-22 05:20:03+00:00,RT @PepperOceanna: #OurPresidentBernie is handling this #CoronavirusPandemic better than anyone else running. His campaign literally put ca…,sujani_sanjeevi,"Hyderabad, India",Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,184,794,8873,False,"#OurPresidentBernie is handling this #CoronavirusPandemic better than anyone else running. His campaign literally put campaigning on hold &amp; raised $2 million in one day to support #coronavirus relief. This is what it is to be Presidential. 

https://t.co/7ErJpfxmpG"
2020-03-22 05:20:03+00:00,"RT @Dinesh_Jat_: #WhoCanSave_The_World
Only Saint RampalJi maharaj can save the world
Due to Corona virus, there is chaos in the whole worl…",LaluRam4545,"Gwalior, India",No Value Mentioned,542,2979,20890,False,"#WhoCanSave_The_World
Only Saint RampalJi maharaj can save the world
Due to Corona virus, there is chaos in the whole world, only Sant Rampal Ji Maharaj can cure Corona virus on this entire earth.  All diseases are cured only by their true devotion
 https://t.co/qqNBRkYyfL"
2020-03-22 05:20:05+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,hisumit07,India,Laugh.. Laugh.. Laugh it loud,532,1609,59548,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-22 05:20:06+00:00,"Stay home. Stay safe.
Support the #JantaCurfew for the greater good.

#Covid19 #Coronavirus #March22 #BreakTheChain #StayHomeStaySafe #Social_Distancing https://t.co/fefe5ye3Nr",TATAAIGIndia,"Mumbai, India",The official twitter handle of Tata AIG General Insurance Company Limited,2631,60,2742,True,No Value Mentioned
