created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 11:06:46+00:00,"RT @MoHFW_INDIA: #COVID19: Restrictions on International passenger traffic through Land Check Posts implemented with immediate effect. 
To…",Subhash09,India ,Indian,13,113,3725,False,"#COVID19: Restrictions on International passenger traffic through Land Check Posts implemented with immediate effect. 
To know more, please click:
 https://t.co/hJaj0WgDXS

 #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/XQ18H0Fp0I"
2020-03-14 11:06:48+00:00,"RT @TheQuint: The AIFF suspended tournaments at all levels, including the flagship I-League, till March 31 owing to the #COVID-19 pandemic.…",noorul36,India,Architectural Consultant,101,251,7720,False,"The AIFF suspended tournaments at all levels, including the flagship I-League, till March 31 owing to the #COVID-19 pandemic.
https://t.co/4jebXF6yMn"
2020-03-14 11:06:48+00:00,"RT @kiaudn: the adhaan today in Kuwait was changed due to the coronavirus.
 
instead of “hayya alas-salah” (come to prayer), the muadhin sa…",suboorpilot,"New Delhi, India","Son
Brother
Engineer...",88,210,1084,False,"the adhaan today in Kuwait was changed due to the coronavirus.
 
instead of “hayya alas-salah” (come to prayer), the muadhin says “al-salatu fi buyutikum” (pray in your homes). this was done in the time of the Prophet Muhammad (ﷺ) during heavy rain and wind. https://t.co/hhXRnpyPFn"
2020-03-14 11:06:52+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,YPGadgil,"Mumbai, India",No Value Mentioned,174,94,642,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-14 11:06:57+00:00,"Thank you @SpeakerPelosi for leading the charge on the #coronavirus economic relief plan!  Paid Sick Time, expanded Family Leave provisions, UI insurance, and most importantly, free testing. A leader in action.",SenJeanBreaux,"Indianapolis, IN",The official account of State Senator Jean Breaux. Sen. Breaux represents Senate District 34 which covers the near eastside of Indianapolis. (she/her),515,148,842,False,No Value Mentioned
2020-03-14 11:06:58+00:00,"China , Malaysia, Bankok , sab jagah rehte hai.. poore world me.. 

GO corona....Corona Go!  

&amp; u also go With Corona! https://t.co/zTAuixHfEb",MushtaqAnsari80,India,"CJ #EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1107,4988,22928,False,No Value Mentioned
2020-03-14 11:07:02+00:00,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,saumya_thakur,"Mumbai, India",mommy to @hhmagazineindia and worships cats 24/7,3180,191,72838,False,The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H
2020-03-14 11:07:02+00:00,"RT @scroll_in: Telangana Health Ministry says one more person has tested positive for the virus, reports ANI. The patient has a travel hist…",Muthukumar2802,"Coimbatore, India",civil engineer,693,1414,89355,False,"Telangana Health Ministry says one more person has tested positive for the virus, reports ANI. The patient has a travel history to Italy. He is right now in the isolation ward at a state-run hospital in Hyderabad. https://t.co/0VEhsvx4RT #CoronaVirusUpdates"
2020-03-14 11:07:03+00:00,"RT @NameisNani: Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait",RafiA49445794,"Kurnool, India",tell me,22,134,7411,False,"Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait https://t.co/d7ZgzpYv9X"
2020-03-14 11:07:04+00:00,"RT @ezralevant: Trudeau refuses to cancel direct flights from China. Today planes landed from Shanghai, Chengdu, Hong Kong, Beijing and oth…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,279,83,83698,False,"Trudeau refuses to cancel direct flights from China. Today planes landed from Shanghai, Chengdu, Hong Kong, Beijing and other cities.  Upon arrival, migrants are asked a question on a screen — in English &amp; French — if they’ve been to “Hubei province”. And then they walk through. https://t.co/ieuetBub8u"
2020-03-14 11:07:05+00:00,"RT @spectatorindex: Coronavirus in Spain

Cases: 5,232

Recoveries: 193

Deaths: 133",medha301,"Lucknow, India",Law.,1024,223,17804,False,"Coronavirus in Spain

Cases: 5,232

Recoveries: 193

Deaths: 133"
2020-03-14 11:07:07+00:00,RT @s_karkala: @PTI_News Good decision to tackle corona scare. Priority matters.,philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,284,488,102295,False,@PTI_News Good decision to tackle corona scare. Priority matters.
2020-03-14 11:07:07+00:00,"If you cough, make sure you sneeze as well...and keep this table handy... #CoronaStruggles https://t.co/HbX6x5j13S",tisha_temmanuel,"Bangalore, India","Site Reliability Engineer @ Twitter, Mom of Jacob and Liz. Partner in Crime  Giby Thomas",145,303,234,False,No Value Mentioned
2020-03-14 11:07:08+00:00,RT @mithilesh_k: @AskAnshul There are more. Corona is coming for everyone. https://t.co/Xg1p7QQ8ce,srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",553,432,52717,False,@AskAnshul There are more. Corona is coming for everyone. https://t.co/Xg1p7QQ8ce
2020-03-14 11:07:09+00:00,RT @NavroopSingh_: Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPah…,nanhsirkvyonib,India,"Proud Hindu and an even proud Indian, will support unbiased thoughts whoever it comes from!",99,445,5400,False,Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPahYEf
2020-03-14 11:07:11+00:00,"RT @DrRupaMarya: A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle…",sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1783,502,88668,False,"A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle warm salt water twice a day. It makes the mucosa at the back of your mouth less hospitable to viral visitors
+ Drink at least 8 glasses of water a day 1/n"
2020-03-14 11:07:11+00:00,"RT @niftywizard: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",AMITKUM00667868,"New Delhi, India","Manager Finance by profession !!!
Love for stocks!!! Love finance & Economics!!! MBA Finance!!! Value Investor!!!",22,89,362,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -20%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%

🤔"
2020-03-14 11:07:15+00:00,RT @Swejan_SAAHO: Take care Darlings🙄,Naresh_6143,"Hayathnagar, India","die hard fan of prabhas 😍 and vijay rowdy 💓
 fan of  krithi shetty 💖💖 and Priyanka Mohan 😍😍",447,609,16526,False,Take care Darlings🙄 https://t.co/wJ9maEQNiq
2020-03-14 11:07:20+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,ImSumitSinghh,"Delhi, India",my life my rule...,133,1379,18486,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 11:07:21+00:00,"RT @sadhavi: How about you getting that before @realDonaldTrump ? Even if you cracked a joke, it reflects poorly on you.",vkc1000,"Ranchi, India","Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",966,4020,132189,False,"How about you getting that before @realDonaldTrump ? Even if you cracked a joke, it reflects poorly on you. https://t.co/XSz8O5T9Vj"
2020-03-14 11:07:21+00:00,"RT @DDIndialive: Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19.

India has become the fi…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",230,4192,3739,False,"Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19.

India has become the fifth country to have successfully isolated the virus strain after Japan, Thailand, the United States and China.

#CoronaOutbreak #CoronaVirusUpdates"
2020-03-14 11:07:24+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,ManharSSR,India,I have a list and I’m bound by it! 🇮🇳,101,188,1132,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 11:07:25+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",ShaikAs64566574,"Bengaluru, India",No Value Mentioned,124,287,6589,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 11:07:31+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",swamidipankar,"DELHI, INDIA","A Sage, A Social-Reformer, #NoToNoise Crusader, Mystical Thinker & A Spiritualist aspiring for 'One World One Meditation' via ""iMeditate"" Dipankar Dhyaan Sutras",112997,0,5790,True,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 11:07:34+00:00,"RT @timesofindia: Nagpur: 4 Covid-19 suspects who left Mayo hospital traced, asked to return 

https://t.co/bazzY58d4U via @TOICitiesNews…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,340,152111,False,"Nagpur: 4 Covid-19 suspects who left Mayo hospital traced, asked to return 

https://t.co/bazzY58d4U via @TOICitiesNews  

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#CoronavirusOutbreak"
2020-03-14 11:07:35+00:00,RT @Nyishi2: I don't know should I take this as what way.. So m out for lunch n we grp of friends talking about world issues.. N den one sa…,jalla_nidhi,"Pune, India","Beauty Attracts The Eye But Personally Captures The Heart.

SidNaaz n Shehnaaz Gill fan",453,443,27900,False,"I don't know should I take this as what way.. So m out for lunch n we grp of friends talking about world issues.. N den one says that the whole world is talking about corona virus , financial crisis n den comes this BB ppl talking about #SidNaaz 
#SidNaazHangover"
2020-03-14 11:07:36+00:00,"RT @Pun_Starr: Govt increases excise duty on petrol &amp; diesel by ₹3/litre.

Bhakt: Brilliant step! Now people won't travel &amp; spread Coronavi…",sehertara1,India,No Value Mentioned,198,16,6043,False,"Govt increases excise duty on petrol &amp; diesel by ₹3/litre.

Bhakt: Brilliant step! Now people won't travel &amp; spread Coronavirus. Wah Modiji Wah! #Masterstroke!"
2020-03-14 11:07:39+00:00,"RT @ipspankajnain: Keep your Phone and Computer safe from malware. Do not click URL links from unknown sources .
Read the latest technique…",amitattry,India,Indian | Teacher | Life Long Learner | Home Schooling Parent | Love Mother Earth | Say no to Single use Plastic | Tweet anything relevant to above topics,140,240,669,False,"Keep your Phone and Computer safe from malware. Do not click URL links from unknown sources .
Read the latest technique used by Hackers in guise of corona Virus Information.
#cybersecurity #cyberalert https://t.co/2iyDGE2GEU"
2020-03-14 11:07:40+00:00,"@Abhina_Prakash @TheJaggi The multi drug resistant bacterial gene was named NDM-1, which stands for New Delhi metallo-ß-lactamase-1, because it was first found in New Delhi, around 10 years ago. 

But the name Wuhan is offensive and racist? Why? Isn't it just a naming convention?",krayker,"Bengaluru, India","Bread & Butter: UX, Design | Interests: Systems, Privacy, Birding, Photography, Sundry topics.",371,362,4280,False,No Value Mentioned
2020-03-14 11:07:50+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",rksinghsta,"Bengaluru, India","Full-Stack Developer |
Maggi, Ice Tea, Mountains & Moon 💕
खानाबदोश ख़यालात, ताउमर् की जुस्तजू, शायराना शौक, और बेफिकरी।

#ZindagiZeroKM 🍃",51,43,248,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 11:07:56+00:00,"RT @pathan_sumaya: If a bhakt is tested positive for #COVID19 and his last wish is to meet our supreme leader.🙊

Kya uski antim ikcha puri…",yusufiaf,Lucknow India ,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",175,192,16412,False,"If a bhakt is tested positive for #COVID19 and his last wish is to meet our supreme leader.🙊

Kya uski antim ikcha puri hogi ??
#JustAsking"
2020-03-14 11:07:58+00:00,"Do you believe in this?
#CoronaVirusUpdates
#COVID2019 #CoronavirusOutbreak
 #CoronaOutbreak

Why 1918 matters in India’s corona war https://t.co/D5GO1CPDhe",arunan_akshaya,India,"Hello! 😀

Trying to reach out to the virtual world to socialize, empathize, criticize with you.

But sometimes I can also raise my voice for the rights 😉",5,98,337,False,No Value Mentioned
2020-03-14 11:08:02+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",_neeraj29,"Bengaluru, India",N00b हैकर । N00b ट्रेडर ।,90,62,561,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 11:08:04+00:00,"RT @NamasteTrumpy: What!!!
Desh Bhakt Modi ji and Gaddar Imran will work together to fight COVID-19?

#CoronaVirusUpdates #CoronaOutbreak",iam_shubhechha,"Kolkata, India",Live n let live!!,607,127,11996,False,"What!!!
Desh Bhakt Modi ji and Gaddar Imran will work together to fight COVID-19?

#CoronaVirusUpdates #CoronaOutbreak"
2020-03-14 11:25:03+00:00,"Government should give importance to the talk of Honorable Jayant Sinha ji and take necessary precautions👍
@bhanujalan @dprakashbjp @amitmalviya @dineshprit20 @idharampalsingh @Anant_Ojha_BJP https://t.co/O0wO3JM64N",GyanPrakashadi1,"Jamshedpur, India",Be human.. love humanity..,102,280,1547,False,No Value Mentioned
2020-03-14 11:25:04+00:00,#Infosys vacates #employees from one building in its Electronics City campus https://t.co/uARh3EJ6pT #coronavirus,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,63840,742,226896,True,No Value Mentioned
2020-03-14 11:25:09+00:00,"RT @athavale_abhi: You can take pigs and bathe them, perfume them, make it wear suit and boot and get it PHD Degrees, Make it Chief Electio…",shine_jyotsana,"New Delhi, India",Rahein na rahein hum,44,131,5209,False,"You can take pigs and bathe them, perfume them, make it wear suit and boot and get it PHD Degrees, Make it Chief Election Commissioner of India - but still at the first sign of muck and shit, it jumps into it... 

https://t.co/zie7ecfNlN"
2020-03-14 11:25:09+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,Ram56941642,India,No Value Mentioned,123,277,51387,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-14 11:25:11+00:00,RT @AFP: #BREAKING US President Trump announces news conference on #coronavirus at 3:00 pm local time (1900 GMT) https://t.co/cl4KNk8Ezr,spider_pravesh,"New Delhi, India",With Indian National Congress since 1955. RTs are not my endorsement.,2466,3582,216485,False,#BREAKING US President Trump announces news conference on #coronavirus at 3:00 pm local time (1900 GMT) https://t.co/cl4KNk8Ezr
2020-03-14 11:25:11+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",ganeshjagdhane_,"Aurangabad, India",मैं ऐसे किसी दर्द में नहीं हूँ मगर अगर दिल हो तो किसी का भी दर्द महसूस किया जा सकता है 🙂🇮🇳 We The People Of India 🇮🇳,94,257,4633,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 11:25:16+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",DheerajPrabhas2,"Khammam, India",The most valuable relastate is the space u occupy in peoples heart. Fan of Gautam Gambhir and Prabhas,512,934,8950,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 11:25:18+00:00,"RT @Vishnu_Digital: It's so scary!, #COVIDー19
Is spreading rapidly in india. We should all take care of each other. According to the #Coron…",kishandastr,"Jaipur, India",इतनी शक्ति हमें देना दाता... मन का विश्वास कमजोर हो ना...,448,169,4605,False,"It's so scary!, #COVIDー19
Is spreading rapidly in india. We should all take care of each other. According to the #CoronaVirusUpdates more then 139 ppl were affected &amp; 2 died due to #coronavirus in india. If u want to cure of coronavirus, take initiation from Saint Rampal Ji.👇🙏 https://t.co/2jcobH6O5H"
2020-03-14 11:25:18+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1242,1351,37945,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 11:25:20+00:00,RT @idliwithsauce: it took an international pandemic for us to get a two day weekend,highyurveda,"Pune, India","And well, not a wanton either.
im just, very bo-red.
she/her",432,186,2755,False,it took an international pandemic for us to get a two day weekend
2020-03-14 11:25:27+00:00,"RT @thebrick00: Today would be a good day for @SpeakerPelosi to put Medicare For All on the floor for a vote. 

#COVID19 #CoronaVirusPandem…",dmbryant22,"Indiana, USA",#StillSanders #Bernie2020 #WomenForBernie #PresidentSanders #BernieSandersForLife #MedicareForAll #CollegeForAll,495,440,22246,False,"Today would be a good day for @SpeakerPelosi to put Medicare For All on the floor for a vote. 

#COVID19 #CoronaVirusPandemic #MedicareForAll #Medicare4All"
2020-03-14 11:25:30+00:00,"RT @avarakai: All this bad Karma is going to come down hard on China.

#ChinVirus",AnuPriya0303,India,"IT'S OKAY TO NOT BE OKAY...
***BeYourself*** aur MAST life jio...😎🤩",12,39,792,False,"All this bad Karma is going to come down hard on China.

#ChinVirus https://t.co/0BmTG4SnOC"
2020-03-14 11:25:31+00:00,"Not to forget the torture of Badshah's remixes, which is nothing less than some #CoronaVirus 😂 Team Satsanga applauds this badly needed intervention by CP-BBSR-CTC.",_AnsumanRath,"Bhubaneshwar, India","Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha",3107,1836,56146,False,No Value Mentioned
2020-03-14 11:25:31+00:00,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",Ibuji,India,Proud #Indian & #தமிழன். #NoToWar #FreePalestine 🇵🇸 #GodisGreat #JaiHind.GOD doesn't burden a soul more than it can bear ❤ 👆,900,4909,36692,False,"SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. This is what happens when you invest in science and public health rather than spend $800,000,000,000 a year blowing up children."
2020-03-14 11:25:33+00:00,"RT @pankajpinjarkar: Response of many nations while fighting #coronavirus #COVID19  outbreak despite warning from 
@WHO
 
Note: Light-heart…",jayzdee051,"New Delhi, India🇮🇳","यदा यदा ही धर्मस्य ग्लानिर्भवति भारत, अभ्युत्थानमअधर्मस्य तदात्मानम सृज्याहम। परित्राणाय साधूनां विनाशाय च दुष्कृताम, धर्म संस्थापनार्थाये संभवामि युगे युगे।।",26,451,805,False,"Response of many nations while fighting #coronavirus #COVID19  outbreak despite warning from 
@WHO
 
Note: Light-hearted people do not watch the video
#China #ChinaCoronaVirus #WuhanVirus 
#IndiaFightsBackCoronavirus #italy #Iran #COVID #CoronaOutbreak #CoronavirusPandemic https://t.co/45ppIOtQvs"
2020-03-14 11:25:37+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",syedwaseemskvt,"Hyderabad, India",Product Manager at Cardless (Via Arabia Shastech) https://t.co/JBAYoGcfzQ,67,140,7867,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 11:25:44+00:00,"RT @nailainayat: People in large numbers hanging out in open spaces, no masks, unhygienic tents, bathrooms and no food. This is how Pakista…",Sumit87340810,lahore India,No Value Mentioned,14,235,6295,False,"People in large numbers hanging out in open spaces, no masks, unhygienic tents, bathrooms and no food. This is how Pakistan govt is controlling coronavirus spread at the Iran-Balochistan border in Taftan. https://t.co/DIfHNwgNg8"
2020-03-14 11:25:46+00:00,"RT @GyanPrakashadi1: Government should give importance to the talk of Honorable Jayant Sinha ji and take necessary precautions👍
@bhanujalan…",GyanPrakashadi1,"Jamshedpur, India",Be human.. love humanity..,102,280,1547,False,"Government should give importance to the talk of Honorable Jayant Sinha ji and take necessary precautions👍
@bhanujalan @dprakashbjp @amitmalviya @dineshprit20 @idharampalsingh @Anant_Ojha_BJP https://t.co/O0wO3JM64N"
2020-03-14 11:25:47+00:00,"RT @SrikanthNasscom: Thank you @IntlSOS for the very informative webinar. For those who missed the session and/or want to refer again, do c…",GauravVasu,"Bengaluru, India","Research, Analytics and Consulting @UnearthInsight",174,593,2198,False,"Thank you @IntlSOS for the very informative webinar. For those who missed the session and/or want to refer again, do check the recording on https://t.co/rG7fFc331Y @nasscom @chetansamant @NASSCOM_Hyd @NasscomPune @NASSCOMBLR https://t.co/1a1w2w9ovj"
2020-03-14 11:25:52+00:00,"The WFH experiments are useful in checking how independently the “Individual contributors” in a team can operate. Good to identify the gaps in the training, onboarding processes. #WFH #corona #work",pigol1,India,"Computer Science Engineer @CapillaryTech. ex-@TravelTriangle|@inmobi|@Yahoo. Distributed Systems, Databases, Cloud, Music, Traveling, Books & Running.",685,637,9088,False,No Value Mentioned
2020-03-14 11:25:52+00:00,"Telangana govt decides to close all shopping malls, theatres, education institutions from today midnight to March 31st due to Corona Outbreak.

#coronavirus #Telangana #Hyderabad",Telugu_Swaggers,India,"We are here to entertain you || 
Movie Trolls || Latest Buzz & Gossips || Filmy Updates  ||",1593,1,635,False,No Value Mentioned
2020-03-14 11:25:53+00:00,"RT @david8hughes: [coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months",chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",3011,2929,229701,False,"[coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months"
2020-03-14 11:25:56+00:00,"RT @samthielman: some of us, I assume, are good people",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",17241,2419,127199,True,"some of us, I assume, are good people https://t.co/FDKfRB19zt"
2020-03-14 11:25:56+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",SinghSuryadip,"Bihar, India",No Value Mentioned,11,33,1057,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-14 11:25:56+00:00,"RT @bhalomanush: No such thing as “strong immunity” to a new virus.

1. Seasonal flu has a U-pattern (youngest and oldest, hardest hit).
2.…",uday_shankar_r,"Bangalore, India","Follow WHO guidelines. 
Minimise need to go out. 
Don’t hoard essentials.
Help your domestic staff. 
Read and be informed.
Stop being selfish and stupid.",164,337,5116,False,"No such thing as “strong immunity” to a new virus.

1. Seasonal flu has a U-pattern (youngest and oldest, hardest hit).
2. The Spanish Flu was an inverted-U (young adults suffered the most; children and the elderly, least)
3. COVID-19 is linear: (kids spared, oldest suffer most)"
2020-03-14 11:26:06+00:00,"RT @TimesNow: #Breaking | #Coronavirus: 2nd positive case reported in Lucknow. 

Total number of confirmed cases in U.P now stands at 12. |…",uditsingh9999,"Agra,India",No Value Mentioned,184,335,17245,False,"#Breaking | #Coronavirus: 2nd positive case reported in Lucknow. 

Total number of confirmed cases in U.P now stands at 12. | #IndiaFightsCoronavirus https://t.co/hdqQEdzaRY"
2020-03-14 11:26:06+00:00,@JeromJoseph7 @ANI Dude the government cannot decrease the price suddenly because these are temporary fall in price due to corona virus and not only central but state government also implies tax first get your facts clear,Abhay_kattimani,"Bengaluru, India","Bengaluru
INDIA",6,54,1002,False,No Value Mentioned
2020-03-14 11:26:08+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",Shubhampandeyj,India,Proud Indian🇮🇳 | Nationalist | Social Media | Tweet Personal | Rts Not Endorsement | 🙏 जय श्री राम 🙏,18015,4580,24210,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
2020-03-14 11:26:09+00:00,RT @FrostieLucifer: Are they remaking Home Alone??? https://t.co/wz5W6fODBG,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6074,3134,192967,False,Are they remaking Home Alone??? https://t.co/wz5W6fODBG
2020-03-14 11:26:11+00:00,"Stay safe and be respectful to each other. #COVID19 #coronavirus 🌍 @NatGeoIndia 
https://t.co/o1o1ZmLOlS",swayammsaksham,"Bhopal, India","Artist | Digital Content Creator, Amateur Photographer, Traveler, Explorer
| Love Adventurer thrill⚡| @SonyAlpha user | Positive thinker | Staunch Vegetarian 🌱",46,80,856,False,No Value Mentioned
