created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 14:19:32+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,Manishkpiplwa,"Sikar, India ",I SUPPORT NARENDRA MODI JI AND BJP,439,463,79685,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 14:26:10+00:00,RT @suniveenu: Well done Team Sibsagar👏👏👏,NixonJoseph1708,"Mumbai, India","President & Chief Operating Officer, SBI Foundation ( views expressed here  are personal)",1218,75,2222,True,Well done Team Sibsagar👏👏👏 https://t.co/R0fOR3NH2X
2020-04-10 14:26:11+00:00,". @ckvineeth now works a 10-5 shift, seven days a week as a call center volunteer. 

""When a crisis strikes, we can either sit back or do our part,""  the midfielder who's always up for a good cause, tells 
@ESPNIndia 

https://t.co/Vo0aPuAbA5",ninansusan,India,Journalist with ESPN. Writes on sport. Views expressed are personal.,1050,305,2395,True,No Value Mentioned
2020-04-10 14:26:12+00:00,"Extension of lock down will help the cause? If it is not being followed effectively. @KTRTRS @TelanganaHealth @TelanganaCMO @cyberabadpolice @hydcitypolice @TelanganaCOPs

https://t.co/CLdr99oxUB",haribabugorle,"Hyderabad, India",No Value Mentioned,294,239,10134,False,No Value Mentioned
2020-04-10 14:26:12+00:00,"RT @drharshvardhan: Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular dis…",dp_kaushik,"Haryana, India",Sr leader n spokesperson bjp Haryana,36,85,266,False,"Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular disease

Respiratory condition

Diabetes

#BeSafe by #Social_Distancing &amp; avoiding people🧑‍🤝‍🧑 who are sick, even at home.

@MoHFW_INDIA #COVID19 #CoronaVirusUpdates https://t.co/NZrqz5F7l2"
2020-04-10 14:26:12+00:00,"RT @IPS_Association: https://t.co/7zMqliM1Ys
Constable Sayed Abudhahir is today's #HeroInKhaki On naka duty at Manapparai he saw a distress…",NafisaPatel18,India,I believe in humanity,264,285,17195,False,"https://t.co/7zMqliM1Ys
Constable Sayed Abudhahir is today's #HeroInKhaki On naka duty at Manapparai he saw a distressed couple walking back from a hospital which did not have blood in bloodbank to perform C-Section.He became the donor and helped a new life emerge
#GoodJobCop"
2020-04-10 14:26:13+00:00,"RT @Iyervval: This is the last thing the INC needed. To top it, lying about not having gone there &amp; wasting precious police resources 

htt…",RVgupta_11,India,Nation First 🙏 #Humanity,434,59,21592,False,"This is the last thing the INC needed. To top it, lying about not having gone there &amp; wasting precious police resources 

https://t.co/WokNIdxfeO"
2020-04-10 14:26:15+00:00,"RT @thakur_shivangi: It's breaking my heart to write this but today in mumbai, 10 people lost their lives due to novel corona virus and tot…",DevBabu41666030,India,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",149,1882,11487,False,"It's breaking my heart to write this but today in mumbai, 10 people lost their lives due to novel corona virus and total deaths in mumbai stands at 64. 218 new corona positive cases reported in last 24hrs. #MumbaiLockdown #maharashtra"
2020-04-10 14:26:16+00:00,"#Migrants passing through bowenpally highway were directed to medchal shelter house &amp; provided with essentials &amp; commodities. Special thanks to TV9 Team for giving the information which could serve the affected during the #Lockdown.
#TelanganaFightsCorona
#MigrantsOnTheRoad https://t.co/gyIhT1Jcgu",trsrajasekhar,"Hyderabad, India",TRS state leader,6729,104,1146,False,No Value Mentioned
2020-04-10 14:26:16+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,ml_menaria,India,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1326,1836,124361,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 14:26:17+00:00,RT @Joseph_Zernik: ‘The Woman in Michigan’ - Governor Gretchen Whitmer -'straight out of “Fargo” central casting' - one of the more positiv…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4704,667,174705,False,"‘The Woman in Michigan’ - Governor Gretchen Whitmer -'straight out of “Fargo” central casting' - one of the more positive figures in US Corona crisis.
https://t.co/Z3K0WFWeKY https://t.co/7bxvxzZm0c"
2020-04-10 14:26:17+00:00,RT @canarabank: Donate to #PMCaresFund (Prime Minister's Citizen Assistance and Relief in Emergency Situations Fund) to fight the COVID-19…,jishnu2602,"New Delhi, India",No Value Mentioned,76,68,119,False,"Donate to #PMCaresFund (Prime Minister's Citizen Assistance and Relief in Emergency Situations Fund) to fight the COVID-19 Pandemic
Account Name: PM CARES Fund
Account No.: 90552010174360
IFSC: SYNB0009055
Branch: D.H.Q., South Block, New Delhi
#donate @syndicatebank @DFS_India https://t.co/otFMxoy9u5"
2020-04-10 14:26:17+00:00,RT @hvgoenka: If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs,Ajaysharda59,"Delhi, India",Chartered Accountant | Travel Blogger | Likes Offbeat places | Movies | Contributor to Wall Street International |  https://t.co/610GrBjQQ6,5679,6029,11110,False,If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs
2020-04-10 14:26:17+00:00,RT @RiegerReport: A 2007 study funded by the CDC found that U.S. cities that eased restrictions too soon during the 1918 flu pandemic exper…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3390,3700,61635,False,"A 2007 study funded by the CDC found that U.S. cities that eased restrictions too soon during the 1918 flu pandemic experienced double-humped curves with two peaks instead of one.

https://t.co/UW8btwSrfy"
2020-04-10 14:26:18+00:00,@goibibo Complete unavailability of customer care services is causing problems to travelers whose flights have got suspended due to covid-19. Trying to get some help but to no avail. @DGCAIndia,TheLostVagabond,"New Delhi, India","Non - conformist, endorses scientific rationalism and secular humanism.",122,266,2063,False,No Value Mentioned
2020-04-10 14:26:23+00:00,"RT @VNarayanasami: From Legislative Assembly, Flagged off mixed vegetable items vehicle total of 1500 packs contributed by Puducherry Round…",SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7012,False,"From Legislative Assembly, Flagged off mixed vegetable items vehicle total of 1500 packs contributed by Puducherry Round Table Heritage for #Corona  containment zones in #Puducherry at Thirubavanai, Thiruvandarkovil, Thirukanur, Pudhu nagar, Katterikuppam. https://t.co/pGsUQc8mVy"
2020-04-10 14:26:25+00:00,"RT @TheMindTrust: Join @IndyRecorder for a virtual town hall on Saturday, April 11, at noon, on the topic of ""Helping Families Adapt to Edu…",RMFFIndy,"Indianapolis, IN",The mission of the Richard M. Fairbanks Foundation is to advance the vitality of Indianapolis and the well-being of its people.,714,818,3831,False,"Join @IndyRecorder for a virtual town hall on Saturday, April 11, at noon, on the topic of ""Helping Families Adapt to Educational Changes Amid the COVID-19 Crisis."" Panelists: @Paramountindy @EnlaceAcademy @AcademiesPhalen 

.@IndyKidsWinning @wolley_marshawn @LillyPad https://t.co/wVCwlPizIF"
2020-04-10 14:26:25+00:00,"RT @ICICILombard: Here’s to the real heroes who are making a difference in the battle against Covid-19. #ICICILombard #NibhayeVaade
Watch t…",Jhanak30,india,🙏🌷🌷,1515,1719,1577,False,"Here’s to the real heroes who are making a difference in the battle against Covid-19. #ICICILombard #NibhayeVaade
Watch the video here - https://t.co/tis0TIqbiu https://t.co/bJjJUwrH7e"
2020-04-10 14:26:27+00:00,"RT @RevatiKaattil: U've seen how happy mallu sanghis r to see malayalis suffer/die, coz they r never in power here

Other side of the psych…",sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,466,31454,False,"U've seen how happy mallu sanghis r to see malayalis suffer/die, coz they r never in power here

Other side of the psycho coin reportng/highlightng/celebratng #COVID19 Mallu deaths:

Abroad 25
Kerala 2

Of course #KeralaNo1 maybe before dying they too shouted that!"
2020-04-10 14:26:28+00:00,RT @nerdybookclub: Picture Books in Grief and Crisis: A COVID19 Reflection by Oona Marie Abrams #nerdybookclub https://t.co/sWdnbmYG71 http…,AISLE_ILF,Indiana,Association of Indiana School Library Educators,465,151,2158,False,Picture Books in Grief and Crisis: A COVID19 Reflection by Oona Marie Abrams #nerdybookclub https://t.co/sWdnbmYG71 https://t.co/1zCMM4pb2s
2020-04-10 14:26:30+00:00,Retired #Army officer donates Rs 15 lakh to #PMCARES to help #IndiaFightCorona https://t.co/hyKAwZ69r9,PratibaRaman,India,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",3535,833,18364,False,No Value Mentioned
2020-04-10 14:26:30+00:00,"Puri Dist Admin distributed ration to more than 45 migrant labourers from WB and Bihar stranded at Baliapanda area in the district for the ongoing #COVID19 lockdown.

#PuriCares
#PuriFightsCOVID19

@CMO_Odisha @cmofficewb @CM4Bihar @IPR_Odisha @HFWOdisha @skilled_odisha https://t.co/aFAZN15jOc",Puri_Official,"Puri, Odisha, India",This is the Official Twitter Account of Puri District Administration (Odisha),24765,102,3173,False,No Value Mentioned
2020-04-10 14:26:32+00:00,RT @RonaldKlain: White House that promised us 27 million tests by March 31  hails the completion of 2 million tests by April 8.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2377,61641,False,White House that promised us 27 million tests by March 31  hails the completion of 2 million tests by April 8. https://t.co/MdtnmQ6fB4
2020-04-10 14:26:32+00:00,@FPLCule Umm that defence could do some work maybe try and not double up on same teams defence coz 1 goal and it goes to shambles 😬. Maybe get rid of gomez and get soyuncu? Idk this coronavirus thing really fucked up the rythm,Divijfcb,"Mumbai, India",🤙🤙,541,414,5964,False,No Value Mentioned
2020-04-10 14:26:33+00:00,"RT @ActorVijayTeam: A Mind-blowing 4️⃣0️⃣0️⃣ MILLION Views It Is For The Rocking #Mersal Tamil Album On Youtube! 💥 

#StayHome And Revisit…",ruthra_mersal,"Chennai, India",@Thalapathy♡ நம்ம வாழ்க்கைல நம்மள #வணங்குறவங்களும்🙏 இருப்பாங்க! நம்மள #வரவேர்குறவங்களும்🤝 இருப்பாங்க! நம்மள #எதிற்குறவங்களும்👿 இருப்பாங்க!...,29,329,408,False,"A Mind-blowing 4️⃣0️⃣0️⃣ MILLION Views It Is For The Rocking #Mersal Tamil Album On Youtube! 💥 

#StayHome And Revisit #MersalAlbum ➡️ https://t.co/UHqzS5saxn

#MersalAlbumHits400MViews 

@actorvijay @Atlee_dir @arrahman @Lyricist_Vivek @Hemarukmani1 @ThenandalFilms @SonyMusicSouth https://t.co/7qEK0saFyT"
2020-04-10 14:26:33+00:00,"RT @AmanKayamHai_ET: In the video-conference with Health Minister Harsh Vardhan today, the Maharashtra health minister strongly raised the…",FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,774,4957,70230,False,"In the video-conference with Health Minister Harsh Vardhan today, the Maharashtra health minister strongly raised the lack of PPEs and N95 masks for medical staff saying state had raised a demand on Apr 1 - said attendance of doctors in private hospitals has lessened due to same"
2020-04-10 14:26:33+00:00,"RT @VijayFansTrends: 77 New positive cases in Tamil Nadu. Total - 911 

#StayHomeStaySafe #Coronavirus",Tamilma92908719,"Kumbakonam, India",No Value Mentioned,570,861,72026,False,"77 New positive cases in Tamil Nadu. Total - 911 

#StayHomeStaySafe #Coronavirus"
2020-04-10 14:26:34+00:00,RT @PTI_News: Punjab Chief Minister Amarinder Singh says there are indications that his state is moving towards the community transmission…,achaleshsinha,"Bhagalpur, India","Director , Program Manager , Computer Prof.",678,755,23331,False,"Punjab Chief Minister Amarinder Singh says there are indications that his state is moving towards the community transmission stage of coronavirus outbreak, asserting that his government was gearing up for every challenge."
2020-04-10 14:26:35+00:00,RT @kesineni_nani: Even in these dark times the YSR government cannot rise above their petty politics. Ordinances should be used to take im…,S_S_Kandra,south india,"A chartered accountant by profession|                       
 A philosopher by passion",963,1462,4884,False,"Even in these dark times the YSR government cannot rise above their petty politics. Ordinances should be used to take immediate and urgent legislative action. What is more urgent, saving people from coronavirus  or removing election commissioner by way of ordinance @ysjagan https://t.co/yhyHBaBvlp"
2020-04-10 14:26:37+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,vijayneve,"Mumbai, India",Nationalist,2479,4973,8368,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 14:26:38+00:00,RT @dhanyarajendran: Why we shouldn't forget lab technicians who are a crucial part of our COVID-19 fight. @cristweets writes  https://t.co…,aksvi,"Chennai, India",• Urban farmer #hydroponics #sustainability •#Writing #photography #powerlifting #diving • @UofGlasgow Mol Bio Grad • #CSR #ESG #gender #women #socent #biogeek,1541,1694,16100,False,Why we shouldn't forget lab technicians who are a crucial part of our COVID-19 fight. @cristweets writes  https://t.co/fE7Md6Tm3N
2020-04-10 14:26:38+00:00,RT @SkyNews: Coronavirus: Housing Secretary Robert Jenrick defends visiting elderly parents during lockdown https://t.co/8dlyw2YfRO,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1863,150953,False,Coronavirus: Housing Secretary Robert Jenrick defends visiting elderly parents during lockdown https://t.co/8dlyw2YfRO
2020-04-10 14:26:39+00:00,RT @Tiranga_Sena: @thebharatpur Runological Indication is extended Lockdown for three weeks based on present situation. #TablighiJamat has…,BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2352,99,58939,False,@thebharatpur Runological Indication is extended Lockdown for three weeks based on present situation. #TablighiJamat has changed the equation. Because earlier indications were for two weeks extension. Corona will be creating havoc uptil July so all predictions will hv to be reviewed till then.
2020-04-10 14:26:41+00:00,"@ZeeNews, @ANI, News 18, propagated the lie of spreading corona on Tablighi Jamaat in Noida, Firozabad, Allahabad &amp; Arunachal Pradesh. Police rebutted. @WHO criticized it. The country became infamous. Why does the government not take action? 
#ThooSudhirChaudharyThoo
#DogliMedia",MdSohel48116224,India,"This is the official Account of Mohammad Sohel 
Electrical Engineer | Thinker | Socialist | 💯% FB| If u not FB🤬 then after 24 hour Unfollow😎 |",1824,2335,7682,False,No Value Mentioned
2020-04-10 14:26:41+00:00,"RT @t_d_h_nair: 39 Women went to withdraw Rs 500 from their Jan Dhan account. Madhya Pradesh police arrested them, taken them in to jail fo…",sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,466,31454,False,"39 Women went to withdraw Rs 500 from their Jan Dhan account. Madhya Pradesh police arrested them, taken them in to jail for violating social distancing norms and later released on bond of Rs.1000 https://t.co/qWNUHAkf82"
2020-04-10 14:26:41+00:00,"RT @ICICILombard: Introducing a new way to get in touch with us from the safety of your home - WhatsApp. We are committed to serve you.
Sta…",vmv60191123,"Gujarat, India",Kaneti State,3122,4407,2667,False,"Introducing a new way to get in touch with us from the safety of your home - WhatsApp. We are committed to serve you.
Stay home, stay safe! #ICICILombard #NibhayeVaade https://t.co/0jAkopndYy"
2020-04-10 14:26:42+00:00,"RT @TarekFatah: #TableeghiJamaat in hot water in Pakistan too for spreading the #COVID19 virus - https://t.co/bJlmWQLz9q
#CoronavirusOubrea…",SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",316,179,17110,False,"#TableeghiJamaat in hot water in Pakistan too for spreading the #COVID19 virus - https://t.co/bJlmWQLz9q
#CoronavirusOubreak  https://t.co/nvm8ffVa4I"
2020-04-10 14:26:44+00:00,RT @MZanona: House Minority Leader Kevin McCarthy said it's “disgusting” that Dems are pushing to include money for mail-in voting in the n…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9703,10208,237092,False,"House Minority Leader Kevin McCarthy said it's “disgusting” that Dems are pushing to include money for mail-in voting in the next coronavirus relief bill, dismissing the idea as unnecessary despite the pandemic.

the story &gt;&gt;
https://t.co/wQbVlbI8cZ"
2020-04-10 14:26:44+00:00,"RT @mmpadellan: I know we're all running out of good things to watch, but this movie where the ""president"" complains about the Wall Street…",RoyAnnette,"Indianapolis, IN","Marketing exec by trade, entrepreneur in spirit and philanthropist at heart. Connector who loves people, travel, shopping, politics & humor #resistance #FBR",1812,2002,22743,False,"I know we're all running out of good things to watch, but this movie where the ""president"" complains about the Wall Street Journal not talking about his ratings during a fucking pandemic while thousands are dying is the absolute WORST.

ZERO STARS."
2020-04-10 14:26:45+00:00,"In its fiscal 2011 budget, submitted in early 2010, the Obama administration explicitly sought a reduction in the SNS: ""CDC requests $523,533,000 for the Strategic National Stockpile in FY 2011, a decrease of $72,216,000 below the FY 2010 Omnibus,"" the budget request reads.",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5624,6069,82277,False,No Value Mentioned
2020-04-10 14:26:46+00:00,"An RSS pracharak claimed that they were distributing food packets to 1.2 lakh people twice a day in Bombay. Only, no one has seen evidence for that https://t.co/FMLTSDYug4",rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1989,946,79546,False,No Value Mentioned
2020-04-10 14:26:47+00:00,"RT @Pun_Starr: Bhakts are praising Mudizi for #ThaaliBajao &amp; #DiyaJalao gimmicks.

Bhakts are trolling Uddhav Thackeray who is actually tak…",notsiddbane,India,"not Data Scientist.
#GGMU",90,405,2917,False,"Bhakts are praising Mudizi for #ThaaliBajao &amp; #DiyaJalao gimmicks.

Bhakts are trolling Uddhav Thackeray who is actually taking steps to control the pandemic."
2020-04-10 14:26:47+00:00,RT @CNN: A 99-year-old World War II veteran who survived the coronavirus has been given a guard of honor by nurses as he was discharged fro…,srivastava_abir,"Ranchi, India",Peace ✌🏻,170,597,7277,False,A 99-year-old World War II veteran who survived the coronavirus has been given a guard of honor by nurses as he was discharged from hospital. https://t.co/DB7LeMOlv5
2020-04-10 14:26:47+00:00,RT @kochattil: @BBCHindi Your death toll is close to 8000 and 206 in India. What about British? Are they are wearing masks made of used Bra…,surendernath_r,India,Like or RT is not an endorsement,67,409,17329,False,"@BBCHindi Your death toll is close to 8000 and 206 in India. What about British? Are they are wearing masks made of used Bras. Your PM is in hospital due to #Covid19. Don't forget, we kicked your Raj out of India in1947 - if you are still under the impression that you are ruling India."
2020-04-10 14:26:48+00:00,"RT @reviewbollywoo1: @BeingSalmanKhan Breakfast With His Love ❤️😉

#SalmanKhan @SSALMANISTAN @beingsalman2727 #StayAtHome https://t.co/HG9y…",RajSika,"Bhubaneswar,Odisha,India 🇮🇳 ","SALMAN KHAN FAN
@BeingSalmanKhan ❤️",440,1222,83555,False,"@BeingSalmanKhan Breakfast With His Love ❤️😉

#SalmanKhan @SSALMANISTAN @beingsalman2727 #StayAtHome https://t.co/HG9yw1KekK"
2020-04-10 14:26:50+00:00,"RT @prafullaketkar: CPM workers attack quarantined girl and her father, vandalise their house in Kerala. Even during the Corona crisis, #Re…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3073,2092,244477,False,"CPM workers attack quarantined girl and her father, vandalise their house in Kerala. Even during the Corona crisis, #Redterror of Commies continue  https://t.co/X6BORQ3otl"
2020-04-10 14:26:50+00:00,Credit goes to “Maharaja” https://t.co/1xFHLzMXrV,t_d_h_nair,"New Delhi, India",BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61853,280,28295,False,No Value Mentioned
2020-04-10 14:26:51+00:00,RT @SenTomCotton: .@Max_Fisher claims—without evidence—that I believe the China virus was “produced by a Chinese weapons lab.” He should ha…,ashokchavan19,bangalore India,“MAKE AMERICA GREAT AGAIN”,198,120,14790,False,.@Max_Fisher claims—without evidence—that I believe the China virus was “produced by a Chinese weapons lab.” He should have done his homework. https://t.co/smzBE7ypdd
2020-04-10 14:26:51+00:00,RT @iyad_elbaghdadi: A story in four news stories. March 15th: Netanyahu says state is to use mass surveillance to track COVID-19 patients.…,Kammadam,"Kerala, India",Lawyer,1777,3164,26403,False,A story in four news stories. March 15th: Netanyahu says state is to use mass surveillance to track COVID-19 patients. https://t.co/tOuUuAqRN0
2020-04-10 14:26:54+00:00,Its my humble request to @WHO kindly inform us about total number of corona active cases in india &amp; in those how many active cases are of tableeghi jamaat releted to @markaz_nizamuddin @WHOEMRO,ArifAmeenHashm,"Lucknow, India","बहुत कुछ दे कर नवाज़ा है मेरे
रब ने मुझे..
मेरी इबादत के हिसाब से मिलता
तो शायद कुछ भी ना मिलता..!",182,157,167,False,No Value Mentioned
2020-04-10 14:26:55+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,AayushIndian,"Begusarai,Bihar,India","My profession is student🥇 and fashion is playing cricket 🏏.
I am Indian and love my country more then my life🇮🇳🇮🇳🇮🇳.
❤️Belive in love makes life❤️.",51,174,1071,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 14:26:58+00:00,"RT @tribunal_watch: Despite pandemic, and ECONOMIC SHUTDOWN, the stock market is still up 33% since the election...

with a 30% increase (5…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14076,15114,56309,False,"Despite pandemic, and ECONOMIC SHUTDOWN, the stock market is still up 33% since the election...

with a 30% increase (5,200 pts) in the last 17 days, the DOW is on pace to break 30,000 by end of month!

Do NOT cash in your 401K's...."
2020-04-10 14:26:58+00:00,RT @RevathiRajeevan: Seal down orders are only in ward 134 Bapuji Nagar &amp; ward 135 Padarayanapura due to fresh cases &amp; to contain spread of…,MugdhaVariyar,India,Cat-ass-trophy,1224,2975,1991,False,"Seal down orders are only in ward 134 Bapuji Nagar &amp; ward 135 Padarayanapura due to fresh cases &amp; to contain spread of #Covid19, says @BBMPCOMM https://t.co/LNqZTuDocm"
2020-04-10 14:26:59+00:00,"RT @GauravPandhi: This Covid19 study predicted in March that without Govt's intervention India might have 4836 cases by 15th April!

Thanks…",anushvaid1,"New Delhi, India",No Value Mentioned,690,1779,98339,False,"This Covid19 study predicted in March that without Govt's intervention India might have 4836 cases by 15th April!

Thanks to the UNPLANNED INTERVENTION of the Govt, we are at 6500+ on 10th April!

Outrageous INCOMPETENCY of the Govt. #CongressShowsTheWay

https://t.co/setiTRDgCd"
2020-04-10 14:26:59+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,iamthiya,"Bengaluru, India",நல்லனுமில்லை 🤷‍♂️....தீயனுமில்லை 👈,72,402,593,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-10 14:26:59+00:00,@PemaKhanduBJP @PMOIndia @ArunachalCMO @ArunachalNhm @MoHFW_INDIA Grand salute to the people of AP. Their contribution will help to fight against Covid19.,JagannathHatim1,"Assam, India","Advocate, Gauhati High Court, Former Vice-president ULCSU,GU 2014-15, Former Court Member Gauhati University 2014-15.",26,275,96,False,No Value Mentioned
2020-04-10 14:27:00+00:00,"RT @Ra_Bies: To fight corona, all the CMs are doing good job except that of Mahabharata’s CM, Uddhav Thackeray. The no. of corona cases in…",v_aparna,"Bangalore, India",No Value Mentioned,196,246,24042,False,"To fight corona, all the CMs are doing good job except that of Mahabharata’s CM, Uddhav Thackeray. The no. of corona cases in Mahabharata are alarmingly high &amp; rising rapidly. I don’t know why some bollytards are praising Mahabharata’s CM. I heard Dushasan too has some symptoms"
2020-04-10 14:27:01+00:00,RT @ndtv: About 250 Indians infected by #coronavirus in Singapore: High Commission https://t.co/rJTKfks2oZ https://t.co/qFaFGtJWvY,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,81,6364,False,About 250 Indians infected by #coronavirus in Singapore: High Commission https://t.co/rJTKfks2oZ https://t.co/qFaFGtJWvY
2020-04-10 14:27:02+00:00,"RT @INCMumbai: This war against #COVIDー19 is not to be fought with weapons . 

It is to be fought with care and responsibility. 

Every war…",Subrata_Kol84,"Kolkata, West Bengal, India","I am a 66 year old man. Done Masters in Physics. Interested in latest scientific developments, politics and music.",93,76,16075,False,"This war against #COVIDー19 is not to be fought with weapons . 

It is to be fought with care and responsibility. 

Every war has its heroes and not all heroes wear capes.

#CongressShowsTheWay

@ashokgehlot51 @capt_amarinder @bhupeshbaghel @VNarayanasami https://t.co/a7CJzrSCDQ"
2020-04-10 14:27:02+00:00,"RT @eOrganiser: ‘Fundraiser for Food for Minorities in Pakistan’, a novel campaign to provide food to Hindus and Christians in Pakistan neg…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",795,3693,41730,False,"‘Fundraiser for Food for Minorities in Pakistan’, a novel campaign to provide food to Hindus and Christians in Pakistan neglected by government and NGOs during the lockdown due to COVID-19: https://t.co/UQecGckNHt via @eOrganiser"
2020-04-10 14:27:03+00:00,RT @coolfunnytshirt: 'Single Source' breaking rules with all might and force..,hazardsharma51,"Gurgaon, India","halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",134,135,15028,False,'Single Source' breaking rules with all might and force.. https://t.co/inh7fdacvP
2020-04-10 14:27:03+00:00,RT @VidyaKrishnan: TWICE in today's presser @MoHFW_INDIA denied the existence of this report👇🏾. being promoted by MEA &amp; BJP's spokesperson.…,busyintweeting,India,"Market Analyst, Business advisor, GST Practitioner",369,511,117485,False,"TWICE in today's presser @MoHFW_INDIA denied the existence of this report👇🏾. being promoted by MEA &amp; BJP's spokesperson.

Lav Agarwal: There is NO SUCH REPORT. cc @amitmalviya https://t.co/awe8Ct3SIT"
