created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 11:15:04+00:00,"RT @OSHO: When you look at all the other ways, apart from this virus, that about 60 million of us die every year, you wonder if this is an…",swdhyanswaroop,India,Meditation. Osho Sanyasi.,364,81,1581,False,"When you look at all the other ways, apart from this virus, that about 60 million of us die every year, you wonder if this is an epidemic of the mind or the body! Maybe both. #CoronavirusOutbreak #Coronavid19 https://t.co/3nkBd5S3bD"
2020-03-09 11:15:08+00:00,"RT @analyticsinme: How #AI Helps Track Contagious #Coronavirus Outbreak?
https://t.co/0FPa8oR4W7
#machinelearning #predictiveanalytics #COV…",NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,224,562,7810,False,"How #AI Helps Track Contagious #Coronavirus Outbreak?
https://t.co/0FPa8oR4W7
#machinelearning #predictiveanalytics #COVID2019 https://t.co/eCN4SEq6OK"
2020-03-09 11:15:14+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",352,16,96425,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 11:15:18+00:00,"RT @NewIndianXpress: You can be a part of #AttukalPongala festival but, follow these instructions to protect yourself from #Coronavirus. 
#…",Vicky_Stark_7,"Pune, India",The Person Who Fighting for his Dreams...💫,12,42,86,False,"You can be a part of #AttukalPongala festival but, follow these instructions to protect yourself from #Coronavirus. 
#COVID2019 @xpresskerala 

https://t.co/GBhN5hRRsz"
2020-03-09 11:15:18+00:00,RT @TelanganaHealth: Health Minister @Eatala_Rajender inspected the thermal screening system which was arranged to screen the international…,TunikiBalaraju,"Telangana, India - 508286","If we work , we get food - The Nature says, Associate Scientist GVK-BIO, Hyderabad-76, India",35,103,483,False,Health Minister @Eatala_Rajender inspected the thermal screening system which was arranged to screen the international passengers at the Rajiv Gandhi International Airport in Shamshabad today. #coronavirus https://t.co/lXox0fB0qk
2020-03-09 11:15:19+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",iamkkc7,India,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",303,601,66051,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 11:15:22+00:00,"#coronavirus Germany confirmed another 256 cases, making the national total 1,112, according to the Robert Koch institute, Germany’s agency for disease control.  #Covid19 #pandemic #InfectiousDisease #travelalert #shanghai",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30226,False,No Value Mentioned
2020-03-09 11:15:26+00:00,"RT @timesofoman: .@M_Municipality has implemented a campaign to ensure availability of hand sanitizer.

@OmaniMOH 
#coronavirus 
#COVID19…",Atiqurrahman10k,"Lucknow, India",14 year's have experience drilling about diamond bit coring hammering +wireline also I'm now in Oman.. if you need any help please contact me pH+96893001730 😉,224,2166,3348,False,".@M_Municipality has implemented a campaign to ensure availability of hand sanitizer.

@OmaniMOH 
#coronavirus 
#COVID19 
#كورونا_الجديد 

https://t.co/cbb7g5gQKd"
2020-03-09 11:15:27+00:00,"RT @patton6966: In a historic move Rome has banned all masses until April 3rd. Is judgment on the Vatican next? ...- 
https://t.co/Ge252k6Y…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14077,15110,56087,False,"In a historic move Rome has banned all masses until April 3rd. Is judgment on the Vatican next? ...- 
https://t.co/Ge252k6Ygs"
2020-03-09 11:15:29+00:00,RT @Trendulkar: Only two kinds of people are having a good time these days. Sales managers of hand santizers after coronavirus outbreak and…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1207,675,113875,False,Only two kinds of people are having a good time these days. Sales managers of hand santizers after coronavirus outbreak and Cardiologists after stock market performance.
2020-03-09 11:15:35+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,BharatwasiDil,India,No Value Mentioned,104,167,18264,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:15:40+00:00,RT @amalorj: Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to def…,watdfluck,India,"Aroused by intellectual affinity, 
when pissed off - I use my lethal tongue!",617,2885,11076,False,Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to defocus from AIIMS type of institution and focus on strengthening PHCs . Heart transplants are glamorous but PHC work is far more important .
2020-03-09 11:15:44+00:00,RT @elonmusk: The coronavirus panic is dumb,AkashCh04114783,"Aurangabad, India",Medical Student,128,653,16075,False,The coronavirus panic is dumb
2020-03-09 11:15:47+00:00,"#CoronavirusOutbreak | Iran releases about 70,000 prisoners because of COVID-19 

https://t.co/UXDbPf2iK5 https://t.co/sVyhNWn5MJ",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897525,116,320263,True,No Value Mentioned
2020-03-09 11:15:53+00:00,RT @htTweets: #NewsAlert | Air India Express says passengers can reschedule tickets free of cost for all bookings made between March 12-31.…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,727,100130,False,"#NewsAlert | Air India Express says passengers can reschedule tickets free of cost for all bookings made between March 12-31.

(PTI)

#coronavirus #COVID19

Get latest updates on the global #covid19 outbreak here: https://t.co/6AyC05ASLz https://t.co/xyXW74vsKK"
2020-03-09 11:15:53+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,devsudhar,"Pune, India","रोज सुलगने से बेहतर है,धूँ धूँ कर जलना।।",344,302,14958,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:15:56+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",bibliophileaxe,India,"she/her, reader, writer, poet, dreamer, drupalista and potterhead!

Drupal Engineer @axelerant.

All opinions are my own.",545,956,2828,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 11:16:00+00:00,"@omnimutant @VinayDokania @MrsGandhi https://t.co/Ui7OdIshog

btw last month sensex 42000 pe tha tab ?",Iam_Sid_39,"Navi Mumbai, India","engineer, indian",129,321,2948,False,No Value Mentioned
2020-03-09 11:16:03+00:00,RT @ladrianaherrera: Meanwhile in the U.S. https://t.co/zv3s0ppL5G,p1013,Indianapolis,"Author, wife, mother. Just another person trying to figure out their place in the world. She/her 💗💜💙 bisexual #RomanceSparksJoy #WritingCommunity",903,923,8386,False,Meanwhile in the U.S. https://t.co/AOeVvh40Cf https://t.co/zv3s0ppL5G
2020-03-09 11:16:04+00:00,"As much as I hate the use of pie charts for data presentation, it works just fine in this instance. https://t.co/2CeEI5chP0",jkcecil,"Indianapolis, IN","Truth Seeker, Nature Lover #Birding, Molecular Biologist #microRNA, Data Analyst, #RankedChoiceVoting advocate, Native Hoosier, #MLB fan, and #TeamOxfordComma.",520,4997,4879,False,No Value Mentioned
2020-03-09 11:16:05+00:00,@JonRothstein Wish the NCAA didn’t have the coronavirus cloud hanging over it. Would be disappointing to have the best week of the year interrupted,ruff_jake,North Central Indiana,"Insurance Agent, Commodity Trader/Grain Hedging, All things College 🏀 @butlerMBB #GoDawgs",123,288,580,False,No Value Mentioned
2020-03-09 11:16:09+00:00,"Inspected the thermal screening system which was arranged to screen the international passengers at the Rajiv Gandhi International Airport in Shamshabad today. #coronavirus 
@trspartyonline https://t.co/JgEx2Ul0ig",Eatala_Rajender,"Telangana, India","Minister for Medical, Health and Family Welfare 
Government of Telangana.",161292,84,2330,True,No Value Mentioned
2020-03-09 11:16:13+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,bobson07,"Trivandrum, India",Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,99,3212,16902,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 11:16:17+00:00,@ArvindKejriwal You should explain that whatever government is doing to fight against corona virus,ManojM68939575,"Mumbai, India","Hum desh nahi jhukne denge,  Hum desh nahi mitne denge, vandemataram, hai hind 🙏",83,159,4338,False,No Value Mentioned
2020-03-09 11:16:18+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,291,533,54014,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:16:19+00:00,"RT @V6_Suresh: It's working...👍😊

Press the # key as soon as the Corona virus message starts...call connects directly for most phones witho…",urstrulysar,"Hyderabad, India",Just chill.   DHFM❤️❤️💪💪🔥🔥🔥,373,2379,63946,False,"It's working...👍😊

Press the # key as soon as the Corona virus message starts...call connects directly for most phones without the msg..."
2020-03-09 11:16:20+00:00,RT @CNN: The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school…,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",591,1286,14045,False,The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school function https://t.co/LuaWzh3t18
2020-03-09 11:16:27+00:00,"RT @cenkuygur: If people get Coronavirus and they don’t have insurance, are we all good with lettting them die? And bankrupting their famil…",RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1832,3659,42954,False,"If people get Coronavirus and they don’t have insurance, are we all good with lettting them die? And bankrupting their families? And bankrupting people with insurance who have high deductibles, etc.? Because that’s the current system we have without #MedicareForAll."
2020-03-09 11:16:31+00:00,RT @MSalimEngineer: Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Gov…,EihabHanan,India,A conscious dreamer!,159,189,546,False,"Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Government are highly infected and transmitting the virus. ""We the people of India""

 should fight unitedly to check this Hate virus and Save India."
2020-03-09 11:16:34+00:00,"#coronavirus Cruise ships attempting to enter Puerto Rico must first certify that there are no coronavirus cases on board, said Gov. Wanda Vazquez Garced in a tweet      #Covid19 #pandemic #InfectiousDisease #travelalert #puertorico #cruiseship #cruisetourism",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30227,False,No Value Mentioned
2020-03-09 11:16:34+00:00,RT @digitaldutta: Other countries are claiming they have confirmations of local transmissions of covid-19 from India. While India is like w…,sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"Other countries are claiming they have confirmations of local transmissions of covid-19 from India. While India is like we neither confirm nor deny it. @MoHFW_INDIA has lost it relevance, it's probably not too late shutdown schools and public meetings for a while"
2020-03-09 11:16:37+00:00,"@IndiaToday The important things to note about #CoronaVirus around which #awareness should be created:
1. If one has fever, running nose, cough, cold, headache etc, one must see a doctor. If another notices one with these symptoms, the former must request the latter to consult a doctor asap.",MinisculeThe,India,There must not be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,47,7,3691,False,No Value Mentioned
2020-03-09 11:16:44+00:00,"RT @Fabriziobustama: #COVID19 is impacting the cannabis industry

By @nowthisnews 
#CannabisCommunity #Retailers #Business #coronavirus #So…",Nagindia9,"Hyderabad, India","❤️🇮🇳 LOVELY INDIA 🇮🇳I LOVE MY INDIA 🇮🇳❤️
🙏💪🐯I LOVE GREAT INDIAN ARMY💪🐯🙏🇮🇳 SALUTE MY INDIA 🇮🇳WE LOVE WORLD 🇮🇳WORLD SHOULD ALWAYS BE HAPPY 🇮🇳",376,4994,5825,False,"#COVID19 is impacting the cannabis industry

By @nowthisnews 
#CannabisCommunity #Retailers #Business #coronavirus #Socialmedia 

Cc: @DrJDrooghaag @techpearce2
@AshokNellikar @ShiCooks @alvinfoo @ValensNtirenga2 @KanezaDiane @postoff25 @RagusoSergio @gvalan @archonsec @FrRonconi https://t.co/6iVdQA5JCh"
2020-03-09 11:16:47+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,749,30256,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:16:47+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",AncaVerma,"New Delhi, India",Chairperson OLIALIA WORLD,1225,61,1911,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 11:16:48+00:00,"RT @binance: #Binance Charity Donations for Wuhan | Phase 2 Report

As of March 9, another 6 batches of medical supplies reached 130 hospit…",GamepediaUltron,India,"Youtube channel:-

https://t.co/jQRjkLFZa2",20,201,383,False,"#Binance Charity Donations for Wuhan | Phase 2 Report

As of March 9, another 6 batches of medical supplies reached 130 hospitals, medical teams, and disease control command centers. 

Read up on @BinanceBCF's second phase of “Binance for Wuhan"" below.

https://t.co/1U0uFUnirU"
2020-03-09 11:16:50+00:00,RT @funder: Here’s video of @realDonaldTrump refusing to shake the hand of a supporter this weekend. I thought he said he was gonna keep sh…,pameliapam1,"Indiana, USA",No Value Mentioned,110,359,12106,False,"Here’s video of @realDonaldTrump refusing to shake the hand of a supporter this weekend. I thought he said he was gonna keep shaking hands and hugging people. I guess that was another lie. If he’s worried about coronavirus, maybe he should’ve been fighting it instead of partying. https://t.co/3xSkgYIvfm"
2020-03-09 11:16:52+00:00,"RT @ninaandtito: I hope they are all fine.
Also: none of them have to worry about having health insurance. Or whether or not their tests wi…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,"I hope they are all fine.
Also: none of them have to worry about having health insurance. Or whether or not their tests will be covered by their insurance. Maybe they’ll spare a thought for the millions of people they tried to take insurance away from? https://t.co/egT62CT97A"
2020-03-09 11:16:56+00:00,"RT @MyFellowIndians: The #Sensex might have fallen 2300 points today, but people like you @MrsGandhi fell a long time ago. https://t.co/4hN…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1935,3426,68776,False,"The #Sensex might have fallen 2300 points today, but people like you @MrsGandhi fell a long time ago. https://t.co/9aW6HRRqL0 https://t.co/4hNM4N0vWH"
2020-03-09 11:16:57+00:00,"RT @htTweets: Here’s why #coronavirus testing takes 15 minutes in China and a day in India

https://t.co/9CzQ2QpoCK https://t.co/epubSMsYyC",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16711,891,174281,False,"Here’s why #coronavirus testing takes 15 minutes in China and a day in India

https://t.co/9CzQ2QpoCK https://t.co/epubSMsYyC"
2020-03-09 11:16:59+00:00,RT @ResearchVivek: #coronovarius impact on stock markets- #China (epicentre of corona) is the only market which has delivered positive retu…,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",565,677,35410,False,#coronovarius impact on stock markets- #China (epicentre of corona) is the only market which has delivered positive returns during this epidemic period so far @Geetu_Moza @szarabi @BTVI @Anku1912 @BhutaniChetan https://t.co/IMhUMQvCzX
2020-03-09 11:17:01+00:00,RT @IndiaToday: #Delhi: Buses being disinfected as a precautionary measure to deal with the novel #coronavirus. Watch this report by India…,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,965,2631,187248,False,"#Delhi: Buses being disinfected as a precautionary measure to deal with the novel #coronavirus. Watch this report by India Today's @JournoAshutosh.
#ITVideo #CoronavirusinIndia #CoronavirusinDelhi #CoronavirusOutbreak https://t.co/sBgBO2reUl"
2020-03-09 11:17:04+00:00,"RT @JohnJHarwood: President Trump on US coronavirus cases Feb 27: “the 15, within a couple of days, is going to be down to close to zero”…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13401,13232,134793,False,"President Trump on US coronavirus cases Feb 27: “the 15, within a couple of days, is going to be down to close to zero”

public health authorities ten days later: 550 US cases in 34 states and DC"
2020-03-09 11:17:04+00:00,"@blsanthosh @nsitharaman @AmitShah Sir : Pls read the foll article. Isn't it an opportunity for Indian Stock Market &amp; the Rupee ₹ to become a 'safe haven' ? 
https://t.co/X1rYHZR5fX",VickramJaitha,India,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",167,681,10951,False,No Value Mentioned
2020-03-09 11:17:13+00:00,@PTI_News Present status of Corona virus in India??,NilotpalManda17,"WB, India",Just keeping myself updated 🙏 My tweets r personal.,28,523,664,False,No Value Mentioned
2020-03-09 11:17:16+00:00,This is when stuff starts to get serious. I don't want to see it hit the schools. So many kids need school for stability and security. https://t.co/NnT3piU2U3,Michelle4Laughs,Indiana,Author of Birth of Saint Series (Harper Voyager) | Host of #QueryKombat #SunvsSnow #PBParty #NoQS | she/her | #Pitchwars Mentor,11640,4711,69790,False,No Value Mentioned
2020-03-09 11:17:18+00:00,"Here's when you should wear a mask!
Read: https://t.co/AZIw595a7v 
#health #healthcare #news #healthcarenews #smarthealthcare  #corona #covid19 #mask",HealthcareITP,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",928,4039,1642,False,No Value Mentioned
2020-03-09 11:17:21+00:00,"RT @sandeep_PT: The way we Indians are organizing mass events and gatherings, it seems we are totally convinced Coronavirus can't touch us.…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"The way we Indians are organizing mass events and gatherings, it seems we are totally convinced Coronavirus can't touch us.

Dear Governments, wake up and clamp down on large gatherings before epidemic strikes. People won't do it on their own.

#coronavirusindia"
2020-03-09 11:17:22+00:00,RT @Onmanorama: The son in the three-member family that returned from Italy with #COVID19 said in a WhatsApp message posted on Monday that…,petleepeter,"Bengaluru, India","Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",932,833,5308,False,"The son in the three-member family that returned from Italy with #COVID19 said in a WhatsApp message posted on Monday that they were not given proper instructions at the Kochi airport. #COVID19Kerala #coronavirus

https://t.co/gkdGjnHzJm"
2020-03-09 11:17:24+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",Abhi151185,"Bengaluru, India",No Value Mentioned,144,722,4282,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 11:17:25+00:00,"RT @PTI_News: Centre directs paramilitary forces to prepare quarantine facilities with bed capacity to admit over 5,400 people to deal with…",niralatweets,"Bihar, India",Proud Indian,280,529,50197,False,"Centre directs paramilitary forces to prepare quarantine facilities with bed capacity to admit over 5,400 people to deal with #coronavirus cases across country: Officials"
2020-03-09 11:17:26+00:00,"RT @qtpiebyunbaek: COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million K…",AditiEXO, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),420,401,113817,False,"COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million KRW 
Junmyeon- 50million KRW 
Baekhyun- 50million KRW 
EXO-L- 12.48million KRW

Let's always remember to choose kindness and love. ❤️✨

#EXO @weareoneEXO #엑소 https://t.co/WnsKah02Nk"
2020-03-09 11:17:28+00:00,"RT @shanalaunda: #IPL might get canceled due to #coronavirus 
RCB: https://t.co/VmITR9Bu5d",JitendraMahor7,"Ghaziabad, India",No Value Mentioned,149,508,6694,False,"#IPL might get canceled due to #coronavirus 
RCB: https://t.co/VmITR9Bu5d"
2020-03-09 11:17:31+00:00,RT @GeorgeTakei: The US and South Korea announced their first cases of the coronavirus on the same day: January 20. After more than six wee…,Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",153,11,17577,False,"The US and South Korea announced their first cases of the coronavirus on the same day: January 20. After more than six weeks, the US has only tested some 1,500 for the virus. South Korea has tested about 140,000.

Our own government is to blame if this balloons into a crisis."
2020-03-09 11:17:37+00:00,"RT @MSalimEngineer: Yes, Corona Virus is spreading, the threat and panic is also growing. It seems it is being overplayed by Govt. Controll…",EihabHanan,India,A conscious dreamer!,159,189,546,False,"Yes, Corona Virus is spreading, the threat and panic is also growing. It seems it is being overplayed by Govt. Controlled media to divert the attention from Delhi Massacre and other other real issues of Indian Citizens."
2020-03-09 11:17:37+00:00,"RT @JoeNBC: So Rick, you don’t think it’s “contained”? 
You don’t think the press coverage  of the Coronavirus is a “hoax”? 
You don’t thin…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,"So Rick, you don’t think it’s “contained”? 
You don’t think the press coverage  of the Coronavirus is a “hoax”? 
You don’t think it’s something to make light of when you go to vote? https://t.co/Bl7BT8w07n"
2020-03-09 11:17:38+00:00,"RT @DeccanHerald: A view of an effigy based on the theme of novel coronavirus (COVID-19) for Holika Dahan in Mumbai.
#Holi #HoliFestival #h…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1935,3426,68776,False,"A view of an effigy based on the theme of novel coronavirus (COVID-19) for Holika Dahan in Mumbai.
#Holi #HoliFestival #holikadahan https://t.co/IZGEc9BMOe"
2020-03-09 11:17:40+00:00,"RT @KFILE: This week: CPAC attendees going into self quarantine, including members of Congress.

Last week at CPAC: Mick Mulvaney says medi…",danielgood1,Indianapolis,Negotiator. Ducks Football and Pacer fan. Go Colts.   IG: dangood1,259,393,27218,False,"This week: CPAC attendees going into self quarantine, including members of Congress.

Last week at CPAC: Mick Mulvaney says media coverage of coronavirus is all about bringing down the president. 

https://t.co/flOK59STis"
2020-03-09 11:17:44+00:00,RT @spectatorindex: BREAKING: Eight new coronavirus deaths in Spain,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49312,914,187803,False,BREAKING: Eight new coronavirus deaths in Spain
2020-03-09 11:17:46+00:00,"RT @MSNBC: White House officials acknowledge President Trump is not on the same wavelength as his team regarding coronavirus messaging, but…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,"White House officials acknowledge President Trump is not on the same wavelength as his team regarding coronavirus messaging, but say there isn’t much they can do to change his public tone, according to multiple sources familiar with the discussions. https://t.co/kGlraHUklk"
2020-03-09 11:17:47+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",TiwariHarshika,भारत/India🇮🇳,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",585,166,32015,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 11:17:47+00:00,"RT @sidhant: India has screened 8,74,708 passengers coming to India via 8,255 flight over #Coronavirus fears.1921 passengers have been foun…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,82,493,53226,False,"India has screened 8,74,708 passengers coming to India via 8,255 flight over #Coronavirus fears.1921 passengers have been found symptomatic, 177 have been hospitalized."
2020-03-09 11:17:48+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",wajahatmd007,"Kolkata,India ",unexamined life is not worth living.,43,145,569,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 11:17:52+00:00,RT @RobRobbEdwards: Coronavirus outbreak may spur Southeast Asian action on wildlife trafficking https://t.co/rlzEgca2xh via @Mongabay,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2199,1177,84243,False,Coronavirus outbreak may spur Southeast Asian action on wildlife trafficking https://t.co/rlzEgca2xh via @Mongabay
2020-03-09 11:17:53+00:00,@charliekirk11 @realDonaldTrump @mattgaetz Enjoy the Coronavirus!,connieDS80,"Indianapolis, IN",The Republican Party is dead and the only thing left is the Trump Cult.,1221,1114,12420,False,No Value Mentioned
2020-03-09 11:17:56+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,Khadga_Charma,"Kolkata, India","Janeu dhari, shiv bhakt. Trying to invent a machine that coverts aloo to sona. Dealing in Shikanji. History buff, strategic and defence enthusiast",223,724,10056,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
