created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 03:12:00+00:00,Corona is spreading very fast https://t.co/ll9KrjDyNR,meraaindia,"Rajasthan, India","💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",359,473,1408,False,No Value Mentioned
2020-01-30 03:12:01+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",472,1375,28686,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 03:12:11+00:00,RT @Andytwit123: #BREAKING A group of people in Queensland are being tested for coronavirus after an infected man caught a plane from Melbo…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53700,False,#BREAKING A group of people in Queensland are being tested for coronavirus after an infected man caught a plane from Melbourne to the Gold Coast https://t.co/xPbKtcBZ4A
2020-01-30 03:12:11+00:00,"RT @michellemalkin: WUT: Harvard, Wuhan, 21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders, incl. a top…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2237,2915,85693,False,"WUT: Harvard, Wuhan, 21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders, incl. a top Chinese Communist Party army lieutenant. Public reaction: Crickets... ==&gt; https://t.co/oTSRsi6IcE https://t.co/OYqJobedDL"
2020-01-30 03:12:14+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",srinivasathilak,"Chennai, India","Politician , DIRECTOR AT                                                        AMVI HOMES 🏡🏬🏤🏣🏨

slow and steady wins the race

வண்ட வண்டைய கேட்பேன்...",1715,617,11371,False,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/S9hxxMPfrS"
2020-01-30 03:12:17+00:00,"@abpmajhatv  Maharashtra 7 student are facing problem in hubei,China . Due to coronavirus .they want to come to India pls help them
Total 7 student from mharashtra
Studying MBBS..",4DjW2HUAJVNlNzG,"Latur, India",DR,2,51,8,False,No Value Mentioned
2020-01-30 03:12:19+00:00,RT @michellemalkin: How many Harvard-sponsored J-1 visa Chinese military operatives are there? More than one! https://t.co/QZE47pOYcf https…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2237,2915,85693,False,How many Harvard-sponsored J-1 visa Chinese military operatives are there? More than one! https://t.co/QZE47pOYcf https://t.co/5lJb24pLw3
2020-01-30 03:12:22+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",NirajSi48463635,"Tamil Nadu, India",G8 life,73,1284,22823,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 03:12:22+00:00,"RT @pnjaban: The struggle with China is real. Every time we leave the door open to espionage/infiltration by Chinese agents, we undermine o…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2237,2915,85693,False,"The struggle with China is real. Every time we leave the door open to espionage/infiltration by Chinese agents, we undermine our national security and economic future, not to mention risk complicity with abhorrent civil rights and human rights abuses.  https://t.co/zhoJ2U1Bwv"
2020-01-30 03:12:33+00:00,"Prevention &amp; Treatment of 2019 Novel Coronavirus
https://t.co/AAQUtrIHhY
Source : ""Hastakshep"" via Dailyhunt

Download Now
https://t.co/ydM2pjyBxa",iamihdin,India,"Hi there!
~27 Y. O
#Capricornchild 
#artmaniac #capturelife #professor #lifescienceprofessor",170,251,2406,False,No Value Mentioned
2020-01-30 03:12:38+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",vvvikhu,"Bengaluru South, India",Modi bhakth.,76,694,16432,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 03:12:39+00:00,"RT @_soniashenoy: The number of coronavirus cases in China has already surpassed that of SARS

It took more than 6 months for number of SAR…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64558,False,"The number of coronavirus cases in China has already surpassed that of SARS

It took more than 6 months for number of SARS cases to surpass 5000 in mainland China. 

On the other hand, it’s taken about a month for number of new coronavirus cases to climb past 5000

Source: cnbc"
2020-01-30 03:12:40+00:00,RT @MailOnline: Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKn…,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,225,443,57076,False,Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKnlFHEJj
2020-01-30 03:12:43+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Husband of a true understanding wife|Father of two kids| and INDIAN MUSLIM,2206,4237,42205,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-30 03:12:44+00:00,"RT @AB_BJP: ""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is lau…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10851,534,122398,False,"""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus https://t.co/B7DTwC04vK"
2020-01-30 03:12:49+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",ArinTurner,"Indiana, USA",@brocallgood,116,134,4503,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-30 03:12:50+00:00,"RT @thewire_in: When novel viruses like the 2019 nCoV appear, there is a high risk of a pandemic – a chain of transmission that envelopes t…",Gak_Ak,"Chennai, India",Sales & Service Engineer,18,122,2866,False,"When novel viruses like the 2019 nCoV appear, there is a high risk of a pandemic – a chain of transmission that envelopes the world. | @PriyankaPulla writes, via @TheWireScience.

https://t.co/0zF8InLgKS"
2020-01-30 03:12:50+00:00,RT @RomeshNadir: @AB_BJP @BharatSpandan @amritabhinder @vinitgoenka @Babble524 @Horizon4Modi @desertfox61I @OnlineRajan__ @rspchary @PKotek…,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10851,534,122398,False,"@AB_BJP @BharatSpandan @amritabhinder @vinitgoenka @Babble524 @Horizon4Modi @desertfox61I @OnlineRajan__ @rspchary @PKotekar @RohiniShah73 With the news reports of more deaths in China on account of #Coronavirus and the spread of this contagious virus far and wide, important to adhere to the Ministry Of Health's notification : 👇 https://t.co/aofuklYItS"
2020-01-30 03:12:54+00:00,"@abpmajha Maharashtra 7 student are facing problem in hubei,China . Due to coronavirus .they want to come to India pls help them
Total 7 student from mharashtra
Studying MBBS..",4DjW2HUAJVNlNzG,"Latur, India",DR,2,51,8,False,No Value Mentioned
2020-01-30 03:12:54+00:00,"RT @GOPLeader: The Senate voted unanimously to ban the flow of fentanyl, but House Democrats have been too busy impeaching the President to…",_John_Wms,"Indianapolis, IN","Happily married, father of 2 boys and follower of Jesus Christ!",50,96,6735,False,"The Senate voted unanimously to ban the flow of fentanyl, but House Democrats have been too busy impeaching the President to do anything about the worst drug epidemic in our country's history.

Lives are on the line. Americans deserve better. https://t.co/5G2GCNYohH"
2020-01-30 03:12:54+00:00,RT @ashokmadanindia: Coronavirus pandemic threatens to cut pharmaceutical industry’s lifeline https://t.co/NYpdeMq667,aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1827,901,7146,False,Coronavirus pandemic threatens to cut pharmaceutical industry’s lifeline https://t.co/NYpdeMq667
2020-01-30 03:12:56+00:00,"RT @RBaranger: How #AI provided early warning of #Wuhan virus 

#coronavirus #health
https://t.co/wzKWZsUYFE via @qz",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1264,48,92231,False,"How #AI provided early warning of #Wuhan virus 

#coronavirus #health
https://t.co/wzKWZsUYFE via @qz"
2020-01-30 03:12:59+00:00,RT @RomeshNadir: @AB_BJP @BharatSpandan @amritabhinder @vinitgoenka @Babble524 @Horizon4Modi @desertfox61I @OnlineRajan__ @rspchary @PKotek…,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10851,534,122398,False,"@AB_BJP @BharatSpandan @amritabhinder @vinitgoenka @Babble524 @Horizon4Modi @desertfox61I @OnlineRajan__ @rspchary @PKotekar @RohiniShah73 Some more Government advisory to citizens on #Coronavirus - What Indian citizens need to know. Indian authorities have placed several citizens under medical watch, screened thousands of passengers... :  https://t.co/OR7kBzs8f1"
2020-01-30 03:13:01+00:00,"Abhi thode ghante pehle toh 132 tha.
....

""China confirms 170 deaths as coronavirus spreads to multiple countries""  https://t.co/yfFWhLrbvH",bagartani,"Mumbai, India",Brunette Milf,121,411,2945,False,No Value Mentioned
2020-01-30 03:13:02+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",vijay_sistla,"Hyderabad, India",Vijay Sistla,24,122,3875,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 03:36:30+00:00,"RT @amritabhinder: Coronavirus: Centre issues fresh advisory, asks people to refrain from travelling to China

It asked people to use 24x7…",tizrai7,"Varanasi, India","Creative Director, Filmmaker and passionate to the hilt about everything visual, classy and stylish.",28,304,617,False,"Coronavirus: Centre issues fresh advisory, asks people to refrain from travelling to China

It asked people to use 24x7 helpline (011-23978046) for queries related to respiratory infection. 

via ⁦@TOIIndiaNews⁩  https://t.co/UhYUMwv5ob"
2020-01-30 03:36:32+00:00,"RT @BasilioG3: #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/…",AnkitSureka2,"Mumbai, India","Dhanda karna aata hai. Love to cook and drive, not at the same time though.
Chill with or without Netflix",103,338,1601,False,"#SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/0C164Ithez"
2020-01-30 03:36:34+00:00,"RT @XHNews: Huoshenshan Hospital, an emergency specialty field hospital, is being constructed in Wuhan, China. The facility is expected to…",korodpati,India,"A retired Airline Maintenance Engineer from D.G.C.A
and  Airport Authority of India
Rourkela.",5108,5282,17100,False,"Huoshenshan Hospital, an emergency specialty field hospital, is being constructed in Wuhan, China. The facility is expected to be completed in 4 days. #pneumonia #coronavirus https://t.co/ZyFk8rTpYt"
2020-01-30 03:36:45+00:00,"RT @cnni: ""The whole world needs to be on alert now,"" said Michael Ryan, the head of the World Health Organization's Health Emergencies Pro…",Deepesh21182805,"Uttar Pradesh, India",No Value Mentioned,19,311,108,False,"""The whole world needs to be on alert now,"" said Michael Ryan, the head of the World Health Organization's Health Emergencies Programme, as the number of confirmed Wuhan coronavirus cases continues to rise https://t.co/Z3GxQL9rr7"
2020-01-30 03:36:56+00:00,RT @airnewsalerts: Five people in France confirmed to have #CoronaVirus.,abey_satya,"Nagpur Maharastra , India",He who possesses the spear of destiny holds the fate of the world in his hands......,2643,896,40072,False,Five people in France confirmed to have #CoronaVirus.
2020-01-30 03:37:07+00:00,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3719936,0,390157,True,No Value Mentioned
2020-01-30 03:37:10+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",naikAnu24,"Navi Mumbai, India",No Value Mentioned,7,128,76,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 03:37:10+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",iammsk,India,Hola........:),1267,896,217849,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-30 03:37:11+00:00,"RT @GuardianUS: Whole world must be ready to deal with coronavirus, says WHO https://t.co/ITNINRZTQf",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3935,556198,False,"Whole world must be ready to deal with coronavirus, says WHO https://t.co/ITNINRZTQf"
2020-01-30 03:37:15+00:00,"RT @CancerTruthNews: Nearly lost in all the noise over #ImpeachmentHoax &amp; fear-mongering surrounding “coronavirus” outbreak, were 2 notable…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2149,560,324652,False,"Nearly lost in all the noise over #ImpeachmentHoax &amp; fear-mongering surrounding “coronavirus” outbreak, were 2 notable events involving major career vaccine pushers: https://t.co/GT5lkXyCz7

Gates Foundation CEO Steps Down-Former CDC Director Dumps$9.11 MILLION-Shares Merck Stock"
2020-01-30 03:37:18+00:00,RT @GuardianUS: Australian coronavirus evacuees to be quarantined on Christmas Island https://t.co/TqvjAuwJS3,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3935,556198,False,Australian coronavirus evacuees to be quarantined on Christmas Island https://t.co/TqvjAuwJS3
2020-01-30 03:37:19+00:00,"RT @Ramanan_V: Fake news: 2000 rupee note has a nano GPS chip.

Real news: govt says Homeopathy will cure the disease from corona virus.",crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1869,746,41645,False,"Fake news: 2000 rupee note has a nano GPS chip.

Real news: govt says Homeopathy will cure the disease from corona virus."
2020-01-30 03:37:19+00:00,"The death toll in China from the new coronavirus rose to 170 on Thursday, with 7,711 confirmed cases as evacuations continue https://t.co/XPI4CRt7QJ",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18543,166,79206,True,No Value Mentioned
2020-01-30 03:37:20+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,SarcasticGolem,India,A proud Indian,95,225,2029,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 03:37:27+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,sudarshanr108,India,#Madrasi,2880,672,14856,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 03:37:27+00:00,RT @JDiamond1: Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost excl…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1488,63928,False,Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost exclusively by white men in 2020 in a country as diverse as the US is https://t.co/01XMsPzy3X
2020-01-30 03:37:31+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",sprasadita,"Hyderabad, India","Patriot, Proud Mother of two lovely sons, IT Professional who loves her work. Love my Mother and My Motherland- जननी जन्मभूमिश्च स्वर्गादपि गरीयसी",508,886,21668,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 03:37:33+00:00,@thesassysergio Hubs yells zombie virus every time coronavirus is mentioned on the lol,LAWRTW,"Indianapolis, IN",Lost 110 lbs on my own journey 🍎 Certified Wellness Coach #BrandNewMe 💪 Host of #FitIndy Parties 💯  Lover of languages 🎶🎥📚,2864,3174,35447,False,No Value Mentioned
2020-01-30 03:37:34+00:00,The latest The mathai kuriakose Daily! https://t.co/N1UC75IOia #coronavirus #coronavirusoutbreak,joymaran,ernakulam  kerala  india,an old man longing to be among young ones in the guise of learning from them,224,573,8204,False,No Value Mentioned
2020-01-30 03:37:35+00:00,"RT @on_a_tangent_: Apart from bongs, everyone else needs to take precaution against Corona virus. It will not affect bongs much because sin…",ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",97,1182,18212,False,"Apart from bongs, everyone else needs to take precaution against Corona virus. It will not affect bongs much because since childhood we are immune to Corona
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
Besi Nachanachi Corona!"
2020-01-30 03:37:38+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",lokeshtoserve,"New Delhi, India",Retro Guy with Modern Sensibilities!,15,140,419,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 03:37:48+00:00,"RT @PriyankaPulla: Every rupee that goes to this ministry, which thinks it's okay to make absurd claims, is a rupee that doesn't go to real…",anmolm97,"Chandigarh, India","22, into politics, news and current affairs, fifth year law student.",71,178,2584,False,"Every rupee that goes to this ministry, which thinks it's okay to make absurd claims, is a rupee that doesn't go to real public health priorities that desperately need more money: AMR, tuberculosis, dengue...Let's not pretend the diversion of money to pseudoscience is innocuous https://t.co/kLvhejb2vX"
2020-01-30 03:37:48+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",ankitrikhra_ar,"Kanpur, India","hindi content writer,vo artist & online RJ",577,299,9074,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 03:37:48+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39865,15952,38811,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-30 03:37:51+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,828,2276,32831,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-30 03:37:56+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,JdenSta,India,"| Agnostic |
😾
| Dont belong to Anyone |
Bigot too",396,1896,17605,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 03:38:06+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,Dipakch95732311,"Kalyan Dombivali, India",No Value Mentioned,191,336,1944,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 03:38:06+00:00,"RT @the_hindu: The government ordered the establishment of a control room in the State Surveillance Office in #Srinagar and Jammu, quaranti…",Muthukumar2802,"Coimbatore, India",civil engineer,606,1347,85966,False,"The government ordered the establishment of a control room in the State Surveillance Office in #Srinagar and Jammu, quarantine of suspected patients, advisory to all districts and announcements to be made at railways stations and airports. #coronavirus 
https://t.co/SooqeZvL44"
2020-01-30 03:38:08+00:00,"#Coronavirus LIVE updates here!

https://t.co/AzuDTnco9g",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614575,40,349403,True,No Value Mentioned
2020-01-30 03:38:12+00:00,@pawwwaaaannnnn That means she is infected by corona virus,VEDANTGURAV3,"Navi Mumbai, India","Fcb mumbai💙❤️
Mumbai city fc 💙💛
Mumbai Indians 💙💙",39,103,288,False,No Value Mentioned
2020-01-30 03:38:23+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,gauav_raj,"Bhopal, India",Just trying for my best,284,184,32344,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 03:38:23+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2176,4986,74870,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 03:38:24+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,DrAlokAgrahari1,"Kanpur, India",एमबीबीएस ।पहले देश फिर भगवान। भीड़ न लगाएं।,67,227,1040,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-30 03:38:26+00:00,"RT @mangalAiimsAP: Novel Coronavirus Outbreak : advise by Director, AIIMS Mangalagiri https://t.co/zz2RkaLYpk",24Raghv,India,Laboratory technologist,349,2763,5393,False,"Novel Coronavirus Outbreak : advise by Director, AIIMS Mangalagiri https://t.co/zz2RkaLYpk"
2020-01-30 03:38:30+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,withroark,India,Product Manager | B2C & B2B Sales maven. Curious about consumer tech products and leadership.,73,537,628,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-30 03:38:31+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",TheSaintKopite,India.,"You come at the king, you best not miss!",743,682,89282,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 03:38:35+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,RiePieTie,"Mumbai, India","Now, never, always.",26,171,2451,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-30 03:38:36+00:00,"RT @WHO: “We are at an important juncture in this event [new #coronavirus outbreak]. We, as @WHO, believe that these chains of transmission…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2176,4986,74870,False,"“We are at an important juncture in this event [new #coronavirus outbreak]. We, as @WHO, believe that these chains of transmission can still be interrupted”-@DrMikeRyan

https://t.co/4nM6cF0YYa https://t.co/FNhqqCiwhe"
