created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:02:21+00:00,"RT @BjpBiplab: ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #…",Sohamchels,India,No Value Mentioned,472,1071,21829,False,"ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #BSF &amp; 1 truck driver.

📌Total #COVID19 patients in Tripura now stands: 118

⏩Active cases: 116
⏩Discharged: 02

Stay Safe !

#TripuraCovid19Count"
2020-05-08 18:02:23+00:00,"RT @odmag: Ford India is ready for the post lockdown world with its 'Dial a Ford' service and other preventive measures.

#Ford
#lockdownex…",nilahir04,India,No Value Mentioned,57,185,4046,False,"Ford India is ready for the post lockdown world with its 'Dial a Ford' service and other preventive measures.

#Ford
#lockdownextension 

Read more: https://t.co/ZeiSuGy9WU"
2020-05-08 18:02:24+00:00,"Very sad, lack of strategy for the returnees .... https://t.co/2nKoOB3b4l",iamarout20,"Jajapur, India",Proud to be an INDIAN 🇮🇳                            On mission to live my life ... (•‿•),3,76,62,False,No Value Mentioned
2020-05-08 18:02:24+00:00,"RT @livemint: Of 7,403 coronavirus cases in Gujarat, 5,260 cases have been reported from Ahmedabad district alone

https://t.co/dEx22d4oOY",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287337,False,"Of 7,403 coronavirus cases in Gujarat, 5,260 cases have been reported from Ahmedabad district alone

https://t.co/dEx22d4oOY"
2020-05-08 18:02:26+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",beg_ilyas,India,"I T professional 
RT not endorsement",6860,6602,157016,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:19:32+00:00,"RT @amit_shirodkar: A Nasik doctor, Sanjay Gangurde, was a COVID-19 warrior. 
He then himself tested +ve. 
His society residents have shunn…",Girlbandit_,"New Delhi, India",Away,75,262,22321,False,"A Nasik doctor, Sanjay Gangurde, was a COVID-19 warrior. 
He then himself tested +ve. 
His society residents have shunned him. Refused self isolation even though he has no symptoms. 
We as a society have failed miserably! 

(Video from WhatsApp, not verified) 
#coronavirusinindia https://t.co/5ws2ubsfZA"
2020-05-08 18:19:33+00:00,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6116,381,6466,True,One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-controlled robot patrols Bishan-Ang Mo Kio Park in Singapore to -- for now -- warn about social distancing. Look at the fear. Story: https://t.co/12QfT1mcyZ https://t.co/hBGUhmC7N7
2020-05-08 18:19:33+00:00,Unbecoming of a global power. https://t.co/eg7FG5lYB9,aksh_jethliya,"New Delhi / jalore,india",PROUD INDIAN| HINDU COLLEGE’20| POLITICAL ENTHUSIAST |QUIZZER |,327,634,7891,False,No Value Mentioned
2020-05-08 18:19:34+00:00,RT @RuchiraC: Yes #मोदी_माफी_मांगो for this unplanned lockdown &amp; unleashing so much suffering on our migrant workers. But heart swells with…,IYCArbabKhan,"Rajasthan, India",i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1423,2252,37463,False,Yes #मोदी_माफी_मांगो for this unplanned lockdown &amp; unleashing so much suffering on our migrant workers. But heart swells with pride to know that Congress govts/state units are helping our migrant workers in every possible way. This one is for @INCPunjab &amp; CM @capt_amarinder ❤️ https://t.co/7xwdRHLtJh
2020-05-08 18:19:34+00:00,"RT @EastMojo: #Tripura: 30 more including truck driver test positive for COVID-19

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesIndi…",salkapai,"Manipur, India",EastMojo correspondent,33,129,2774,False,"#Tripura: 30 more including truck driver test positive for COVID-19

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesIndia 
https://t.co/K8fyJ3FjOC"
2020-05-08 18:19:35+00:00,RT @sunandavashisht: Maharashtra is a disaster at this point :(,mithilasinha,"Surat, India","Marine Pilot LNG  Port professional , Nationalist,deep interest in policy matters,loves history , politics and philosophy.",49,158,4625,False,Maharashtra is a disaster at this point :( https://t.co/t8n5BrXfbi
2020-05-08 18:19:36+00:00,"Changsari Under Kamrup (R), Assam Sealed Off. With detection of Debashish Acharjee COVID-19 positive case, geographical area of Changsari has been sealed off to arrest spread of Coronavirus. He was on home Quarantine at village Madanpur under Baihata Chariali had tested positive. https://t.co/1zWZ3IJJ8z",newstimebarak,"Assam, India",• Media/News Company,472,1,8014,False,No Value Mentioned
2020-05-08 18:19:36+00:00,RT @SuriyaFansClub: • Day 29 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Shelter…,Hari_AISFC,"Tamil Nadu, India",• என்றும் #சூர்யா அண்ணன் வார்த்தைகளை மதிக்கும் அன்பு ரசிகன் ❤️ | எப்போதும் என் அடையாளத்தை யாருக்காகவும் விட்டு கொடுக்க மாட்டேன் 😎🤘| #SooraraiPottru 😍,7282,239,8855,False,"• Day 29 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/WpLIRG2j8h"
2020-05-08 18:19:37+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88582,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:19:38+00:00,RT @SamiullahKhan__: 17 labourers died on railway track during lockdown in India. Govt.'s efforts of hiding its failure won't work. It's a…,siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1328,1768,32437,False,"17 labourers died on railway track during lockdown in India. Govt.'s efforts of hiding its failure won't work. It's a murder not an accident. Ruthless Ministers are involved in it who had the authority but didn't act &amp; left them to die. 
#मजदूर_विरोधी_मोदी_सरकार
#Aurangabad https://t.co/rVaxxxjddW"
2020-05-08 18:19:38+00:00,"RT @ivivek_nambiar: I cannot tolerate this sly attack on @narendramodi ji.

Himmat hai toh seedha seedha bolo na Amit?",wtf_matty,India,Here to unite warring human tribes against the ruling tyrants! Agnostic! Casteless! Chomskyist! https://t.co/rSUG8gOl9B,173,1356,19767,False,"I cannot tolerate this sly attack on @narendramodi ji.

Himmat hai toh seedha seedha bolo na Amit? https://t.co/Q3OHX8YgYU"
2020-05-08 18:19:39+00:00,"RT @priyankac19: Thank you @ManMundra for wholeheartedly supporting us in this, also grateful for your proactive assistance in Mumbai’s fig…",Ashwinirajbihar,India,"⛳Nationalist⛳A Boy🚶‍♂️Nurturing🏃‍♂️ His Dreams💭
#Socialmediasowncare
                                      🇮🇳जान भी देंगे ऐ वतन तेरे लिए।🇮🇳",2182,1184,17282,False,"Thank you @ManMundra for wholeheartedly supporting us in this, also grateful for your proactive assistance in Mumbai’s fight against COVID 🙏🏼
 @mybmc @AUThackeray #attitudeofgratitude #letsdomore https://t.co/RxpXDj15Gw"
2020-05-08 18:19:40+00:00,"Health Ministry issues revised discharge policy for #COVID19 patients

As per new policy, very mild/mild &amp; moderate patients can be discharged without #COVID_19 test, subject to clinical conditions

➡️https://t.co/sSssgQJU0s

#IndiaFightsCorona @ICMRDELHI
https://t.co/QEprE8Yt8x https://t.co/Lm227XHoYm",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34785,610,26145,True,No Value Mentioned
2020-05-08 18:19:42+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",kettapaiyen,"Bangalore, India","a Tamizh speeking Indian, #Techie #SoftwareDeveloper #Rationalist #SportsEnthusiast",126,244,6944,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 18:19:44+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,193,483,46956,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-08 18:19:44+00:00,"RT @Ethirajans: Just one infected person in this mad crowd is enough to make the entire 45 days lockdown a joke!

Urging PM @narendramodi t…",Balajisrini77,"Chennai, India",Not all RT's are Endorsements....,112,1161,8496,False,"Just one infected person in this mad crowd is enough to make the entire 45 days lockdown a joke!

Urging PM @narendramodi to instruct State Govts to shut liquor shops till the last #COVID19 case is discharged. https://t.co/LM7PbhA5VV"
2020-05-08 18:19:44+00:00,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5308,5797,95850,False,"Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19. An unhinged desire to express “individual liberty” is not more important than our lives.

Wear the damn mask."
2020-05-08 18:19:45+00:00,RT @PTI_News: 15 detained in Ahmedabad's Shahpur area for pelting stones at policemen enforcing lockdown: Official,AmanAswal17,India,Ambedkarite | Agnostic | Pacifist 🏳️,70,88,9420,False,15 detained in Ahmedabad's Shahpur area for pelting stones at policemen enforcing lockdown: Official
2020-05-08 18:19:46+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",DrPayelMondal,India ,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1277,1428,8093,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:19:47+00:00,"RT @DirMktg_iocl: Salute to our #CoronaWarrior Harish Gaud, Deliveryman at Indane agency, Indore who lost his life battling #COVID. #Indian…",LPG_Raj,India,"LPG Distributors Federation of Rajasthan, affiliated to Federation of LPG Distributors of India. Tweet Handled by Deepak Singh Gehlot, President.",366,24,281,False,"Salute to our #CoronaWarrior Harish Gaud, Deliveryman at Indane agency, Indore who lost his life battling #COVID. #IndianOil will always cherish your contribution. 
@ChairmanIOCL https://t.co/lb6lkvo4tv"
2020-05-08 18:19:48+00:00,"RT @HasibaAmin: A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_मा…",IYCArbabKhan,"Rajasthan, India",i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1423,2252,37463,False,"A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_माफी_मांगो https://t.co/MEJaBZjLhu"
2020-05-08 18:19:51+00:00,"I Have Come Up With Another Tasty &amp; Extremely Healthy Immunity Boosting Recipe This #FoodieFriday.
Hope You Would Love &amp; This Healthy Pumpkin Soup Recipe Will Help You To Build&amp;Boost Immunity.
Let Me Know Your Thoughts😊
Eat Healthy,Stay Home,Beat Covid😊

https://t.co/8GieKonhCw https://t.co/ePg2O4iBe0",iSangitaC,"Calcutta, India","A heart on mission to create the best of Self&to Love,Respect&Pray for @iHrithik,the Legend,whose Nobility raises Him to altar of God,my Love,Life&Inspiration🙏",4803,141,125157,False,No Value Mentioned
2020-05-08 18:19:51+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",rajputchetan8,"Ajmer, India","QA/QC welding Engineer, Amazon, eBay India & International import export, Gst registered online seller.",84,567,11424,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 18:19:53+00:00,@wake_big @JulieAlexandar @HarrisRichard77 @ashirwadtours @Jabeenk21361450 @majorgauravarya @kashmiribol @ShahaMalikk44 It’s a weekend. Corona is anyway taking a heavy toll on life. Don’t you guys take breaks 🙄,Urmila81645089,"Mumbai, India",Investment https://t.co/Wd8uOtjBi2 book lover by passion. Indian 🙏,51,69,1958,False,No Value Mentioned
2020-05-08 18:19:54+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,ankitdoshi0704,"Vododara, India","Engineer by profession, nastionaliest by my view..bharat mata ki jai
Vocal for local",27,202,3226,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 18:19:54+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",TheBeerJunkie,India,No Value Mentioned,1111,4912,346201,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 18:19:56+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",vaibhavg10,"New Delhi, India",No Value Mentioned,424,167,146729,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 18:19:57+00:00,"RT @Winnicakes: Mother's day #ContestAlert
Answer this simple question and win #gift hamper! All you need to do is:
1. Follow us
2. Don't f…",imPalak18,"Indore, India",Contest Freak 😘 | Cricket Lover🏏 |,1242,1157,61954,False,"Mother's day #ContestAlert
Answer this simple question and win #gift hamper! All you need to do is:
1. Follow us
2. Don't forget using hashtag #LOVEUMOM #WINNI

#mothersday #mothersdaygifts #quiz #contest #contestday #contestalert #IQ #questionanswer #stayhome #staysafe
#india https://t.co/tiNOfLt5Tw"
2020-05-08 18:19:57+00:00,Editor-in-chief of The Times of Corona https://t.co/ZBonhlnAsW,VotHardVotHard,India ,Hv a Strong MEMEry,870,692,11348,False,No Value Mentioned
2020-05-08 18:19:57+00:00,"RT @IYCWestBengal: The Rajasthan government has done exemplary work during pandemic covid19.
#RajasthanCongressModel https://t.co/jPcS1IIZLX",RafiqQureshi02,"Jabalpur, India","Managing Director MRN Engineering Services, Social activist 
All Indians are my brother and sister
कट्टर धार्मिक बहुत दूर रहें",5161,3048,12126,False,"The Rajasthan government has done exemplary work during pandemic covid19.
#RajasthanCongressModel https://t.co/jPcS1IIZLX"
2020-05-08 18:19:57+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",NaseebAkhtarAk2,"Lucknow, India","kisi tirshul ya talwar ki mohtaj nahi...
Meri himmat kisi hathiyar ki mohtaj nahi.
Log hoton se lagaye firte hai mujhe..
Meri shohrat kisi akhbar ki mohtaj nahi",323,302,186,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 18:19:58+00:00,RT @amitmalviya: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,kotadushyant,"Kota, India",🙏🏻जय श्री राम🙏🏻,6276,5261,135633,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort.

But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. Things continue to look grim."
2020-05-08 18:19:59+00:00,"RT @AkshathaBhatTP: How can we utilize this lockdown for good? 

There could be many ways of service, but here is one unique way by my all…",rgaganreddy777,"Anekal Bangaluru, India","Doctor
Karnataka
INDIAN
#kgf   #klrahul  #ABD fan #thalapathyvijay
#moviefreak 
               
           #ಕನ್ನಡಿಗ.  only active users follow",75,73,1183,False,"How can we utilize this lockdown for good? 

There could be many ways of service, but here is one unique way by my all time favorite Harish Shastri (HSSir) Sir 😍🙏 

(He teaches Physics)

Can we all join together in making this to reach the students?

https://t.co/2mxK9f7jf0"
2020-05-08 18:20:00+00:00,"RT @blsanthosh: 7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 500…",babbal_pandey,"Raigarh, India",No Value Mentioned,222,2144,12792,False,"7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 50000 cases thanks to #LockDown while it was 32 days for Turkey , 51 for Italy , 56 for Spain ,64 for US , 67 days for UK ... #IndiaFightsCorona"
2020-05-08 18:20:00+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,ApsDurga,"Mumbai, India",Non corformist! A rebel! Lover of whole mankind ! Strongly believe in equality !,85,310,688,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 18:20:00+00:00,"Coronavirus beginning to infect more children, threatening world economy reopening https://t.co/qOeujv1AWe",theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,6932,False,No Value Mentioned
2020-05-08 18:20:02+00:00,Other state governments should actually follow suit! They should learn from Kerala Government https://t.co/6bN4Z3NpfN,JogalLimaye,"Pune, India","I am an CS by profession,artist by heart,owner Prisha'sBusy Books, loving mom to an adorable kid & a crazy wife to the most amazing man in the world!",25,208,2225,False,No Value Mentioned
2020-05-08 18:20:03+00:00,"RT @swati_gs: Salauddin brought the minor girl from Bengal to Khajuri Khas - one of the areas that saw bloodshed in Delhi riots

To all tho…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",764,3328,83349,False,"Salauddin brought the minor girl from Bengal to Khajuri Khas - one of the areas that saw bloodshed in Delhi riots

To all those calling riots a pogrom: what kind of a pogrom it was that just two weeks later, a Muslim man found it a safe haven to keep a Hindu girl in confinement? https://t.co/vdpx0O2qXy"
2020-05-08 18:20:03+00:00,"RT @ajaykumar_39: There is a competition between different countries who develop the #Corona vaccine first. But, let me tell you, even thou…",priti9430,"Ahmadabad City, India","Mother, Housewife, aspiring to be a teacher, Proud Indian, Like #PMModi, #NitishKumar, #RavishankarPrasad, #SushmaSwaraj as true leaders.",8,102,225,False,"There is a competition between different countries who develop the #Corona vaccine first. But, let me tell you, even though most countries are claiming to have developed the vaccine, it is #China which will come out with final announcement soon. Tell me why?"
2020-05-08 18:20:05+00:00,RT @ChinarcorpsIA: The #Kashmiri Rap sensation- @rapper_shahzad's message to the Awaam on the ongoing #COVID19 pandemic. #ChinarCorps ackno…,caanujkgupta,India,Dil se sochta hu,146,751,12468,False,"The #Kashmiri Rap sensation- @rapper_shahzad's message to the Awaam on the ongoing #COVID19 pandemic. #ChinarCorps acknowledges the talented artist's concern. The gesture epitomizes the essence of Kashmiriyat. After all #HumsayaHainHum!

#Kashmir #KashmiriYouthDaBest

@adgpi https://t.co/BB916AmDwt"
2020-05-08 18:20:07+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",girlpower0987,"Himachal Pradesh, India","I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",5923,2085,5974,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 18:20:08+00:00,RT @atti_cus: @amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handlin…,awryaditi,"Mumbai, India",a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394446,3192,117514,True,"@amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling of Covid got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim."
2020-05-08 18:20:08+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,KajalJadhav2,borivali India,"On Twitter Only For  @iamsrk😍😘 The Last Of The Star✨💫 Mr. khan💕
Indiam Army 🇮🇳❤️ 
  MS. Dhoni ❤️",183,160,5892,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-08 18:20:09+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",harit_ag,"Mumbai, India",No Value Mentioned,3,37,1224,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-08 18:20:10+00:00,@MadhuvV4 @BlrCityPolice U are right I should stay at home and practice more maths...,mhdathiq60,"Bengaluru, India",No Value Mentioned,11,43,50,False,No Value Mentioned
2020-05-08 18:20:11+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,DevLovesNAMO,"Gurgaon, India",Inspired By Sri @narendramodi The Prime Minister Of India .Also Likes Dr. @sambitswaraj As The Best Spkespersn . Fllw & subscrbe my youtube Channel *Dev's Blog*,192,167,22640,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 18:20:14+00:00,"RT @TDEM: 🤠 Mobile Testing TEXAS Style 🤠

Y’all come on down to a test site near you: https://t.co/rbc52HAUm3 🐴🚜

#Texas #COVID19 #TexasStr…",TODDy6WALKER,oppo india,one whistleθ,29,127,8814,False,"🤠 Mobile Testing TEXAS Style 🤠

Y’all come on down to a test site near you: https://t.co/rbc52HAUm3 🐴🚜

#Texas #COVID19 #TexasStrong https://t.co/RNzAN9L8JR"
2020-05-08 18:20:14+00:00,RT @dpkpillay12: The hospital being out of bound for Non Covid cases needs a review. I need a long delayed now urgent surgery for my should…,Vikashpandey515,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🚩🚩,#Bhole_ka_bhagat_or_modi_ka_fan #cool_mind #Social_worker #Maa_ka_ladla,68,523,702,False,The hospital being out of bound for Non Covid cases needs a review. I need a long delayed now urgent surgery for my shoulder which took three bullets&amp; jammed now. I discovered that Pudinhara or mint in steaming hot water is an amazing  inhaler that clears your insides&amp;relaxes you https://t.co/0Am4eVYGOL
2020-05-08 18:20:15+00:00,Covid research: Green signal to clinical trial on 4 ayurvedic medicines - https://t.co/QcrEPq58g5,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250612,False,No Value Mentioned
2020-05-08 18:20:16+00:00,@praful_patel @AIFF_Insider many football coaches in Delhi NCR remove by school authorities due to lock down heldup these coaches no salary no food no accommodation Aiff must help them through reliance or own funds see at al India level also old national player must be help,sapnehai,India,"former Goalkeeper, Sports Commentator /Sports writer",164,792,5558,False,No Value Mentioned
2020-05-08 18:20:16+00:00,"RT @IndiaToday: Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https:/…",ShariqMohd7,"Barabanki,Uttar Pradesh, India",Be greedy when others are fearful,108,1755,5046,False,"Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https://t.co/u2MSb33p7g"
2020-05-08 18:20:17+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",SureshPindar4,"New Delhi, India","देश हमें देता है सबकुछ, हम भी तो कुछ देना सिखे.................






भारतीय जनता पार्टी",65,35,4645,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 18:20:17+00:00,"Covid-19 ke economical side effect aane lage hai...
Abhi toh yeh shuruaat hai
Abhi dekhiye की कितनी बड़ी बड़ी बिलङिगे धाराशाही होती है। 
Our government should think about it https://t.co/4Jo321fMUZ",MohdRashidAlig5,U.P...India,"General Secretary,
Aligarh Muslim University Old Boys' Association (Regd.), Kanpur.
as well as 
.A Political Analyst ......and a Social Activist",26,131,395,False,No Value Mentioned
2020-05-08 18:20:19+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,Prit____,"Surat, India",Philomath. using twitter so I don't need to complain verbally.,55,156,254,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 18:20:19+00:00,"Fact-checking ‘Plandemic’: A documentary full of false conspiracy theories about the coronavirus

https://t.co/HLZdTLcUTe",mikemartin__c,"Indianapolis, IN / In the ☁","husband | father | @Salesforce MVP | Chief Customer Officer, @10kview | craft beer |  | Lego | @RoseHulman | Board Member @FamiliesFirstIN | @dreamin_florida",6139,6752,22121,False,No Value Mentioned
