created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 13:10:22+00:00,We want this Laptop in India @manukumarjain https://t.co/IMOpsJEXUp,real_MRKT,"Uttar Pradesh, India","This is for All About Tech 📱💻
Tech Updates 📰🌍
Gadgets ⌚
& More",35,52,1229,False,No Value Mentioned
2020-04-20 13:10:23+00:00,"This is the reason why efforts like this are so important. Please help your HCWs.
https://t.co/7sdkFtMnPE https://t.co/Hg9lcpTk3z",sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",1026,599,7505,False,No Value Mentioned
2020-04-20 13:10:24+00:00,Not Coronavirus: Humans Are The Major Threat To Humanity | https://t.co/vB7HEhvkkV,adityajawla_,India,"#DigitalMarketer. I can help #Entrepreneurs #startup to build their Online Empire through my #digital knowledge.
My Top skills are #SEO and #PPC.
author @medium",44,253,147,False,No Value Mentioned
2020-04-20 13:10:24+00:00,"RT @SpiritualWorldz: #coronavirusindia day by day corona virus ( Covid 19 ) spreading all over the world from China to Italy , Iran , brazi…",JeeneRaah,India," V.I.P Account © █║▌│█│║▌║││█║▌

           ❄️     सर्व कला सतगुरु साहेब की हरी आये हरियाणे नूं 

          VIP ACCOUNT ® https://t.co/iu1IqphqTE",3737,5001,51046,False,"#coronavirusindia day by day corona virus ( Covid 19 ) spreading all over the world from China to Italy , Iran , brazil , Europe ""Disney World""
One and best solution is prayer to Supreme God Kabir and his true Saint Rampal Ji maharaj 
https://t.co/cX8SfvQ6Of"
2020-04-20 13:10:24+00:00,RT @rajakumaari: #BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists repo…,imcoolrafi,"Tenkasi, India",யாதும் ஊரே யாவரும் கேளிர் 🖤,702,984,9819,False,"#BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive were asymptomatic."
2020-04-20 13:10:24+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",Sumitga38303207,"Lucknow, India",leave the way you want to be remember.,5,220,11,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:10:24+00:00,"RT @AamAadmiParty: As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hosp…",Sandeeparora143,"Faridabad, India","Actor, Critic, movie Geek, Husband, Son, Brother, Father, Driver, Sweeper, Cook, Leader, Carpenter, Student, Teacher, Lover, Designer, Worker and many more ....",191,496,3187,False,"As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hospital and asked them to address this matter with urgency.

Now a special team of Covid-19 doctors is looking after Shweta ji's husband. https://t.co/RJeOLdQVcQ"
2020-04-20 13:10:25+00:00,"@AmeetSatam
#Day22 lockdown me koi ration ya Food Packets ka Distribution nahi.
Daulat nagar santacruz west me aata hai ya nahi plz answer? 
If u have done any distribution at daulat nagar,Its false report.
#Not_full_santacruzwestward97
@poonam_mahajan
@ShelarAshish
@Hetalgalabjp https://t.co/w6bfcw61no",helphumanitys,India,"Always help humanity...
इनसानियत ही धर्म है,
धर्म किसी का भी हो इज्ज़त करना अपना फर्ज है।",129,348,1193,False,No Value Mentioned
2020-04-20 13:10:25+00:00,RT @PinkvillaTelly: EXCLUSIVE: Puja Banerjee: I was waiting to marry Kunal; Never thought it would be under these circumstances - https://t…,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922187,754,198371,True,EXCLUSIVE: Puja Banerjee: I was waiting to marry Kunal; Never thought it would be under these circumstances - https://t.co/ARQJ1RnMGM #Lockdown #PujaBanerjee #KunalVerma
2020-04-20 13:10:25+00:00,"RT @MORTHIndia: The list can be accessed at https://t.co/5S0iax90Fd 
#COVID19 #Lockdown2 #IndiaFightsCorona https://t.co/YYcnLTySys",sandeepohri,"Mumbai, India","The Unconventional Leader 
#Rotarian #Entrepreneur #Business #Strategy
#Infotech #Livestreaming #CommunityService
#Leadership #Coach #Speaker #Branding",22607,4557,40419,False,"The list can be accessed at https://t.co/5S0iax90Fd 
#COVID19 #Lockdown2 #IndiaFightsCorona https://t.co/YYcnLTySys"
2020-04-20 13:10:26+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",DILIPMI53039741,India,Social worker,237,134,35686,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:10:26+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,Srkisfamily,(INDIA ),SRK haters ka baap..,477,333,13294,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 13:10:26+00:00,@VishweshwarBhat hope Dr don't show up in streets of bangalore . https://t.co/GbfvutGDuu,satishgmatt,India,☺,377,2669,14521,False,No Value Mentioned
2020-04-20 13:10:28+00:00,"RT @jay_jdavis: I'm imagining a half-dozen guys sitting 8+ feet apart around a huge oval table, shaking their heads in the otherwise desert…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4723,5185,67813,False,"I'm imagining a half-dozen guys sitting 8+ feet apart around a huge oval table, shaking their heads in the otherwise deserted boardroom, stunned that the $2,500 covid19 test couldn't sustain itself in the market."
2020-04-20 13:10:28+00:00,Can't we have a better headline like 'A woman who tested positive for Covid gave birth to boy who tested negative for the Covid' Remember word like infected stigmatize  person. https://t.co/6wgUw3fi4H,S220310,India,RT are my belief. Pro Social Justice.,534,1133,19911,False,No Value Mentioned
2020-04-20 13:10:28+00:00,"RT @kishanreddybjp: Today I visited @iskconglobal Central Kitchen at Dwarka, Delhi set up by @ISKCON_Dwarka with support from @DMSouthWest1…",Lingammaheshwar,"Hyderabad, India","ADVOCATE, Hyderabad.",652,434,17269,False,"Today I visited @iskconglobal Central Kitchen at Dwarka, Delhi set up by @ISKCON_Dwarka with support from @DMSouthWest1. It is providing food to about 5 lakh migrant workers &amp; needy people in #Delhi during #COVID19. I commend them for this great humanitarian effort. https://t.co/WQ1FCDIHFx"
2020-04-20 13:10:28+00:00,"RT @manukumarjain: Tough times don’t last, tough teams do! #Unity is the real strength.
 
During lockdown, we host virtual #AllHands with e…",NandaDivya3,"Jamnagar, India",No Value Mentioned,26,71,6403,False,"Tough times don’t last, tough teams do! #Unity is the real strength.
 
During lockdown, we host virtual #AllHands with entire @XiaomiIndia team every monday. Feels great to share recipes, books, exercises etc. 🤗
 
We're all together! 🙏

#Xiaomi ❤️️ #Team #MondayMotivation https://t.co/WW88U0MROb"
2020-04-20 13:10:29+00:00,@iamsrk #AskSRK  what is your favourite timepass during this lockdown?,dreamgirlbabli,"Bengaluru, India","Music lover, loves singing, dancing.",10,75,89,False,No Value Mentioned
2020-04-20 13:10:30+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",456,260,51153,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 13:10:32+00:00,RT @Soumyareporting: #BREAKING Number of active #Covid_19 cases in West Bengal has gone up to 245 says Chief Secretary Rajiva Sinha. @Decca…,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55279,736,221709,True,#BREAKING Number of active #Covid_19 cases in West Bengal has gone up to 245 says Chief Secretary Rajiva Sinha. @DeccanHerald #COVID #COVID19outbreak
2020-04-20 13:10:32+00:00,"RT @KaivanShroff: Total U.S. Coronavirus deaths: 

41,379 

Total South Korean Coronavirus deaths: 

236 

Don’t say this is nobody’s fault…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5365,277184,False,"Total U.S. Coronavirus deaths: 

41,379 

Total South Korean Coronavirus deaths: 

236 

Don’t say this is nobody’s fault. 

Don’t say it’s about population size. 

America is only 7X as populous as South Korea — we have over 175X the deaths. 

Trump was warned MONTHS in advance."
2020-04-20 13:10:33+00:00,"RT @sadhavi: Why #COVID has happened? What this crisis is trying to teach the mankind? What are the key learnings? 

Without God’s will eve…",O2_positive,India,That whatever #God has destined in ur favour..u certainly will receive..be #patient..#deligent & #honestly no one can deprive u,609,1871,3904,False,"Why #COVID has happened? What this crisis is trying to teach the mankind? What are the key learnings? 

Without God’s will even a leaf can’t move. So is this God’s way of punishing us? 
Watch full video: https://t.co/Jbbb5xTe8E https://t.co/US26Zb0WXT"
2020-04-20 13:10:33+00:00,RT @PMOIndia: COVID-19 has changed the contours of professional life. https://t.co/wTPehKKcuR,Vinay_kr_,India,जय श्री राम,609,257,134059,False,COVID-19 has changed the contours of professional life. https://t.co/wTPehKKcuR
2020-04-20 13:10:33+00:00,RT @all_pervading: He is legend @saurabh_ap3392 @Abhi_Bhadawar https://t.co/GNiCpfVrTm,Miss__Indian,"Haryana, India","🔅life is simple its just not easy🔅|Nationalist|3yrs Experience In Managment|Corporate Slave|Granddaughter of #FreedomFighter
❤️Suresh Devrari",2907,231,46830,False,He is legend @saurabh_ap3392 @Abhi_Bhadawar https://t.co/GNiCpfVrTm
2020-04-20 13:10:34+00:00,Many Senior Citizens &amp; others who are having serious ailments and need frequent  visits to Doctors are suffering due to lock down as the Doctors are not available Or approaching them is difficult.#lockdown @TOIHyderabad @TelanganaToday @TimesNow @ndtv,AdamBanqash,India,"Engineer by Profession. Passion for writing.Trouble shooter but not Trouble monger.Loves Poetry, Photography & Adventure touring Places of Interest.",319,2104,8824,False,No Value Mentioned
2020-04-20 13:10:36+00:00,RT @ncbn: Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic…,Naveenguduru9,"Vijayawada, India","Digital Marketing specialist(SEM, PPC, SMM, SEO,)",4,42,275,False,Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic @seethakkaMLA https://t.co/kEhjLkHBOo
2020-04-20 13:10:36+00:00,In short @ndtv = FAKE NEWS!! https://t.co/imcP1e984v,ankeetneurekar,"Panaji, India","INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",467,1257,36092,False,No Value Mentioned
2020-04-20 13:10:36+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Sivaji00338003,India,No Value Mentioned,11,111,234,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-20 13:10:37+00:00,RT @Dix5a: Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰…,AdityaCBurhade,"Nashik, India",https://t.co/8f2XzhyGBj in Electrical Engineering |,27,247,161,False,Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰🙏❤️  #HealthcareHeroes https://t.co/WXTtUVTxIU
2020-04-20 13:10:39+00:00,"#HowTo Stay Calm While At Home During The Lockdown? - https://t.co/ST6CLDmSIK - - combat boredom, global lockdown, how to, How to stay home during lockdown, lockdown fun, lockdown worldwide, stay home during lockdown https://t.co/WYOpEf6UUj",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4693,False,No Value Mentioned
2020-04-20 13:10:39+00:00,"#Punjab tally rises to 245 after #Jalandhar reports new case of #coronavirus

#CoronavirusPunjab #punjabfightscorona 

https://t.co/TIhVJXCY3T",ptcnews,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",12233,77,91058,False,No Value Mentioned
2020-04-20 13:10:40+00:00,RT @ShishirGoUP: The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood…,TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",102,2278,9533,False,The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood up only after completing the meeting on COVID-19.
2020-04-20 13:10:40+00:00,"RT @BabitaKri: @narendramodi @ashrafghani For India Corona was not health issue , so India is not in the list , our pm is fighting with cor…",PradeepSingh19k,"Mumbai, India","Believe in Gandhian Ideolgy. Believe in  Humanity is my religion. Fight for Truth
#Indian #nehruvian #Liberal #Humaniterian",119,850,7842,False,"@narendramodi @ashrafghani For India Corona was not health issue , so India is not in the list , our pm is fighting with corona for world , Nobel...

#Lynching mein hoga dekho kidhar to bhi hoga... https://t.co/YDZtK6offm"
2020-04-20 13:10:40+00:00,RT @iamsrk: Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry.,Srkisfamily,(INDIA ),SRK haters ka baap..,477,333,13294,False,Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry. https://t.co/JWoWdNTYAu
2020-04-20 13:10:41+00:00,"RT @OpIndia_com: Coronavirus: Mamata stays defiant, says will not follow IMCT directions amidst COVID-19 crisis https://t.co/zjay9PUGiP",RanjanD98424920,"West Bengal, India",Bong Hindu-nationalist,379,4982,5986,False,"Coronavirus: Mamata stays defiant, says will not follow IMCT directions amidst COVID-19 crisis https://t.co/zjay9PUGiP"
2020-04-20 13:10:42+00:00,"RT @OpIndia_com: NDTV publishes report claiming Arunachal tribals are hunting snakes due to rice scarcity, gets called out by minister and…",AK85554637,India,No Value Mentioned,16,341,13442,False,"NDTV publishes report claiming Arunachal tribals are hunting snakes due to rice scarcity, gets called out by minister and state govt
https://t.co/Ov9WR3bNdh"
2020-04-20 13:10:47+00:00,"What is the reason of not roping @googlemaps for Covid related matters?They can be used in so many ways including geotagging of areas(even society/buildings) with reported positive cases, blocked roads/lanes etc., @ShivAroor @muglikar_ @PIBHomeAffairs @MoHFW_INDIA @gauravcsawant",manish_wahal,"Mumbai, India",Student of Photography ; Tweets are personal views; Retweets are not endorsement,189,398,2296,False,No Value Mentioned
2020-04-20 13:10:47+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",tripathyak1,"Bhubaneshwar, India",I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1276,522,17811,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:10:49+00:00,RT @minicnair: What a stupid terrible idea! People take paracetamol not to hide any symptom. But to subside afever. Nobody wants to die of…,KalluS6430,India,No Value Mentioned,227,2022,2342,False,"What a stupid terrible idea! People take paracetamol not to hide any symptom. But to subside afever. Nobody wants to die of COVID.
Your idea is immature.
Even though it’s classified as a antipyretic, I know many women who use it for menstrual cramps.Please stick to your domain. https://t.co/75QElkApAJ"
2020-04-20 13:10:49+00:00,RT @AdrianE1337: Hey guys! Lets start the day off right! Giving 1 person $100 for groceries or help towards a bill! Must follow @VonWolf9 a…,KivimiC,"Dimapur, India",No Value Mentioned,9,86,310,False,"Hey guys! Lets start the day off right! Giving 1 person $100 for groceries or help towards a bill! Must follow @VonWolf9 and myself, retweet for awareness and tag a friend in need!!
(Ends in 24 hours)
#AllInThisTogether #PeopleHelpingPeople #sundayvibes #COVID19"
2020-04-20 13:10:50+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,ttkabhishek,"Lucknow, India","Pharma Sales Professional
भारतीय",170,633,15732,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 13:10:50+00:00,RT @ioclpunjab: #ThankYou our respected #PM Shri @narendramodi ji for acknowledging efforts of #CoronaWarriors during #Covid19India #StayHo…,NehaThapa2,"Jalandhar, India",.,87,103,188,False,#ThankYou our respected #PM Shri @narendramodi ji for acknowledging efforts of #CoronaWarriors during #Covid19India #StayHomeStaySafe https://t.co/ydxDQY1TaP
2020-04-20 13:10:51+00:00,"Several #NGOs and even individuals are coming forward to help in this time of #lockdown crisis. Read on to know about some of the humanitarian aid networks which are feeding the countrymen during this time.

#CoronavirusPandemic #humanity #society 

https://t.co/FinoidWnek",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92658,False,No Value Mentioned
2020-04-20 13:10:51+00:00,RT @MPLadakh: Honored in receiving the equipment to set up #COVID19 testing BSL-2 Lab in Ladakh and medical essentials for the front line w…,radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4417,151,7713,False,"Honored in receiving the equipment to set up #COVID19 testing BSL-2 Lab in Ladakh and medical essentials for the front line workers. Grateful to @_sattva for connecting us to a CSR funds in this pandemic situation. Now we are confident to establish the Lab in Ladakh

@PMOIndia https://t.co/SVF76P0X12"
2020-04-20 13:10:53+00:00,"RT @MoJSDoWRRDGR: Government Advisory to ensure potable water to all during #COVIDー19 COVID
#IndiaFightsCorona #Lockdown",karthikdurai_t,"Udumalaipettai, India","Citizens of india, 

Became Farmer. நான் ஒரு விவசாயி",65,255,564,False,"Government Advisory to ensure potable water to all during #COVIDー19 COVID
#IndiaFightsCorona #Lockdown https://t.co/BMBZGRFOQy"
2020-04-20 13:10:53+00:00,"RT @PiyushGoyal: Service in Times of COVID-19: Following PM @NarendraModi ji’s principles, Railways has taken steps to ensure welfare &amp; goo…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QMWxuz
https://t.co/vtLYBu8q4Q",350,9,94412,False,"Service in Times of COVID-19: Following PM @NarendraModi ji’s principles, Railways has taken steps to ensure welfare &amp; good health of the people.

Safeguarding the needy, Railways has distributed more than 20 lakh free meals across India during lockdown

📖https://t.co/mXihFV03tO https://t.co/wSobQb0g9g"
2020-04-20 13:10:54+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",BeingEmraanShah,"Pune, India","In life, professionally or personally never ever settle for something less than what you deserve",737,188,16765,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 13:10:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp;…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3732,173,10360,True,"#IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp; not discriminate against them. 
To know more, watch this video:

https://t.co/g6dHxMzDXa

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India"
2020-04-20 13:10:56+00:00,"RT @GuruOfficial: Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKar…",arjunjoshi600,"Latur, India","sallu and Jackie 😘😘
ABD is my fav❤",158,257,7511,False,"Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKarona https://t.co/qIFknAzKiT"
2020-04-20 13:10:56+00:00,RT @ChennaitesDotIn: Disheartening! Dr Simon who died treating #Covid19 patients does not have the space for a decent burial! #Chennai #Ann…,PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,672,186,111398,False,"Disheartening! Dr Simon who died treating #Covid19 patients does not have the space for a decent burial! #Chennai #AnnaNagar

For video - https://t.co/pj8TgoEVFb https://t.co/LsTtbpxkOh"
2020-04-20 13:10:57+00:00,"RT @RaafidShahab: #lockdown
Urgent Appeal for Funds!
Need Funds for 33 families of Vasai Gaon, #Palghar 
This list is made after proper ver…",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23425,7489,89395,False,"#lockdown
Urgent Appeal for Funds!
Need Funds for 33 families of Vasai Gaon, #Palghar 
This list is made after proper verification by our local volunteer, 
🙏 your funds will reach to genuinely needy families of Vasai Gaon
For any details DM me.
Plz donate at Gpay no: 8237772722 https://t.co/YIbabNblIR"
2020-04-20 13:10:57+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,vaibhavg10,"New Delhi, India",No Value Mentioned,424,162,146645,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 13:10:58+00:00,"RT @HFWOdisha: Further strengthening #Odisha's preparedness to fight #Covid19 pandemic, Hon'ble CM Shri @Naveen_Odisha has  dedicated anoth…",kuldip_parida,"Cuttack, India","Diploma student.
fitness freak...
gym lover 💪💪💪
former boxer in cuttack👊👊👊",12,12,514,False,"Further strengthening #Odisha's preparedness to fight #Covid19 pandemic, Hon'ble CM Shri @Naveen_Odisha has  dedicated another five standalone Odisha Covid Hospitals. https://t.co/WvqnUC7SQQ"
2020-04-20 13:10:58+00:00,RT @Prodef_blr: Asst NCC Officer &amp; Cadets of Mangalore Group HQs under ageis of NCC Directorate Kar &amp; Goa distributed Masks. Lt Nutan of L…,PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3732,173,10360,True,"Asst NCC Officer &amp; Cadets of Mangalore Group HQs under ageis of NCC Directorate Kar &amp; Goa distributed Masks. Lt Nutan of L B Sagar College with 6 volunteer cadets made 20-30 masks per week and distributed to villagers.
@SpokespersonMoD @CMofKarnataka @adgpi 
@HQ_DG_NCC 
#Corona https://t.co/CEfLSiGfbr"
2020-04-20 13:10:59+00:00,RT @iamsrk: Hope we overcome the virus...faster than the number of movies I have done. Insha Allah,Srkisfamily,(INDIA ),SRK haters ka baap..,477,333,13294,False,Hope we overcome the virus...faster than the number of movies I have done. Insha Allah https://t.co/FYai9ZYx07
2020-04-20 13:10:59+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,SaurabhTen,"Bangalore, India","Sachinist💙Engineer
ICT MI fan!🇮🇳",1336,756,39475,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 13:11:01+00:00,"Stay home for a longer. Show up your best gameplan.

#DigitalAgency #CreativeAgency #Advertising #InnovativeMediaServices #workfromhome #workfromhome https://t.co/EhfY2bfhQB",imsonline_in,India,Innovative Media Services is a multi- specialty 360 degree media solutions provider with pan India presence,219,353,426,False,No Value Mentioned
2020-04-20 13:11:01+00:00,"RT @rameshlaus: #Pudhukottai which was a Green Zone District till yesterday with Zero cases, has 1 #Coronavirus positive case today..

#Cor…",thalapathymania,India,No Value Mentioned,113,215,22522,False,"#Pudhukottai which was a Green Zone District till yesterday with Zero cases, has 1 #Coronavirus positive case today..

#CoronavirusIndia"
2020-04-20 13:11:03+00:00,"RT @SalmanNizami_: Thank you Police, Thank you doctors. Let us spread love, not hate. Together we can fight this deadly Coronavirus. We sha…",MohammadAhet1,"Bhopal, India","सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",625,768,3737,False,"Thank you Police, Thank you doctors. Let us spread love, not hate. Together we can fight this deadly Coronavirus. We shall over come! https://t.co/z9WrYqgfIY"
2020-04-20 13:11:03+00:00,"@BBCHindi BUSINESSMEN IS FACING SO MANY PROBLEMS
EXTEND FOR 3 MONTHS
BANK LIMITS CC SOD/LICENSES RENEWAL
WHICH ARE IN BETWEEN THE LOCK-DOWN PERIOD
SALARY
OTHER FIXED EXPS
GOVT/BANK/OTHER AGENCIES 
SHOULD EXTEND RENEWAL TIME OF 3 MONTHS EVERY DEADLINE
IT WILL BE SOME HELP",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-04-20 13:11:04+00:00,RT @TheDailyPioneer: #BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists…,divyesh71999161,"New Delhi, India",Divyesh Kothari,12,264,261,False,"#BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive were asymptomatic: @mybmc #coronavirusinindia https://t.co/FSdm7jYpzg"
2020-04-20 13:11:04+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",DhawalPandya6,"Hisar, India","Indian 🇮🇳

जननी जन्म भूमिश्च स्वर्गादपि गरीयसी 🙏🙏🙏",76,252,4852,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:11:05+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,khajans82781678,"Agra,India","Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏",224,642,26647,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
