created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 02:26:21+00:00,"RT @MoHFW_INDIA: Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information…",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2933395,48,164622,True,"Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information on @ICMRDELHI testing labs, collection facilities, &amp; National 24x7 Helpline number.

https://t.co/5QBDGCZEZm

#SwasthaBharat
#HelpUsToHelpYou https://t.co/DJ8WlFeUfl"
2020-03-09 02:26:24+00:00,RT @MarkDice: Imagine being this clueless about the costs of research and development 😆,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1536,88310,False,Imagine being this clueless about the costs of research and development 😆 https://t.co/VUAnNnU3Pk
2020-03-09 02:26:26+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",ravirajanpawar,India,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",514,1115,34734,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 02:26:28+00:00,"#WebQoof | Instagram is removing known harmful misinformation related to COVID-19, and when someone taps on a hashtag related to COVID-19, resources from @WHO @CDC and local health authorities are shown.

https://t.co/tVsBcqFYFH",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,10888,32,4943,True,No Value Mentioned
2020-03-09 02:26:36+00:00,The latest The Global China Daily! https://t.co/8yh2BYXjek Thanks to @serkanozcan1 @powwie9 @jisler #combatcoronavirus #coronavirus,RatneshDwivedi7,"Noida,India","Academic*Journalist*NASA Certified Scientist*Intel & Def Expert*Advisor With Noble Winners*5 Ph.D*Writes to India,Aus,NZ,UK & US's Pres,PM,FM,CIA Dir & CM of UP",241,1739,11016,False,No Value Mentioned
2020-03-09 02:26:40+00:00,"RT @sweetlikedaisys: Retweet this or you’ll get the Coronavirus in 7 days! 

#Jackson_RYS20",sweetlikedaisys,Indianapolis ✈️ Mississippi,𝕛𝕒𝕔𝕜𝕤𝕠𝕟𝕤𝕥𝕒𝕥𝕖𝕦𝕟𝕚𝕧. 💙 𝓅𝓈𝒶𝓁𝓂 𝟫𝟣,2330,1050,81276,False,"Retweet this or you’ll get the Coronavirus in 7 days! 

#Jackson_RYS20"
2020-03-09 02:26:40+00:00,He always finds room in a tweet to scream “fake news”! https://t.co/ctcutWzXzr,VORdotcom,"Mumbai, India",No Value Mentioned,35163,1063,39184,True,No Value Mentioned
2020-03-09 02:26:45+00:00,"RT @Ra_Bies: What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from…",avirajank,"Pune, India","Mumbai Indians Bhakt,Love to use new gadgets, 'Modi'fied Indian,Retro Songs Afficionado, Technology lover, Learning Linux",22,170,3995,False,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth"
2020-03-09 02:26:52+00:00,RT @tutuhottuhandle: TW// racism,pamelaknope,"Pawnee, Indiana ","Science enthusiast, virus lover, awful biochemist. Ice town cost town clown his town crown. Si po, apruebo. Hufflepuff",1476,1502,81033,False,TW// racism https://t.co/XSPTJ2WE2L
2020-03-09 02:26:58+00:00,"RT @JohnRussell99: BREAKING: Indiana announces second COVID-19 case, also connected to Boston conference https://t.co/5r3pMOdueP",lerdody,"Indianapolis, IN","State government, politics and philanthropy reporter for @IBJnews. @IUBloomington journalism graduate. Michigan native; Hoosier at heart. Ran a marathon once.",2852,1911,8663,False,"BREAKING: Indiana announces second COVID-19 case, also connected to Boston conference https://t.co/5r3pMOdueP"
2020-03-09 02:27:11+00:00,RT @WW3Info: #ChinaVirusHide: US @StateDept @SecPompeo launches crushing criticism of China for providing imperfect data &amp; hiding facts abo…,mansunil,"Mumbai, Maharashtra, India","CEO of Aniruddha's Academy of Disaster Management, Shree Aniruddha Upasana Foundation. Guided by Parampujya Shree Aniruddha Bapu (Dr. Aniruddha Joshi, MD, Med.)",4170,505,6038,False,"#ChinaVirusHide: US @StateDept @SecPompeo launches crushing criticism of China for providing imperfect data &amp; hiding facts about Coronavirus. The US has assigned $8.3-bn emergency #CoronavirusUSA aid package to curb the spread. 
#WorldWarThree
https://t.co/33mISuzyfF https://t.co/fBC2UbNK2K"
2020-03-09 02:27:12+00:00,"RT @shrimoyee_n: Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackou…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28267,3444,723962,False,"Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackout meant they weren’t  able to access latest advice.Their warnings were ignored to shore up ‘normalcy’. Healthcare under occupation  https://t.co/km0ePIBtzi"
2020-03-09 02:27:12+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",130,515,15776,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-09 02:27:14+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",camaradiere,India,"Wordsmith, a father, non partisan Indian who believe in the beauty of Karma",127,589,2094,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 02:27:16+00:00,"3D Printing #INDUSTRY in #EmergingMarkets to garner $4.5 billion by 2020, registering a CAGR of 37.4%

https://t.co/qQZrJj24wk

#3dprinting #Technologies #marketing #businessmodels #GrowthHacking #Trending #Revenue #marketshare #analysis #marketresearch",kk35839199,India,Automation Engineer turned Digital Marketer,15,136,210,False,No Value Mentioned
2020-03-09 02:27:18+00:00,"RT @MoHFW_INDIA: Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1216866,75,121237,True,"Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information on @ICMRDELHI testing labs, collection facilities, &amp; National 24x7 Helpline number.

https://t.co/5QBDGCZEZm

#SwasthaBharat
#HelpUsToHelpYou https://t.co/DJ8WlFeUfl"
2020-03-09 02:27:19+00:00,"Excellent. All offices, business establishments, industrial complexes should put in place means of #coronavirus detection, why not also the throat swabs that S Korea has implemented? #coronavirusindia #COVID19india #COVID19 @MoHFW_INDIA @PMOIndia Our govt must be proactive. https://t.co/WtulfZ6xOB",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3656,99440,False,No Value Mentioned
2020-03-09 02:27:19+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",DoraemonSanto,"Kolkata, India",Jindagi khatam hai,231,5003,7178,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 02:27:20+00:00,Is it time to send some faith healers there ? https://t.co/zdRxne0kV9,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1686,808,322805,False,No Value Mentioned
2020-03-09 02:27:26+00:00,"RT @Reuters: Investor fears rise over recession, bear market as coronavirus spreads in U.S. https://t.co/vKSdnpcsQD https://t.co/aCNKBrt5lk",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,6013,False,"Investor fears rise over recession, bear market as coronavirus spreads in U.S. https://t.co/vKSdnpcsQD https://t.co/aCNKBrt5lk"
2020-03-09 02:27:28+00:00,"RT @tedlieu: Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an e…",robin_devan,"Indiana, USA","Democrat, born and raised. Blue in a red state. Stepmom. Cat Mom. #ByeDon2020 #Biden2020 #BidenHarris2020",561,2483,29295,False,"Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an example of the myopia that allowed it to spread in the US. The virus is not constrained by country or race. Be just as stupid to call it the Milan Virus. https://t.co/of91p65mIO"
2020-03-09 02:27:28+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",anil_768,"Indore, India",No Value Mentioned,179,136,841,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 02:27:29+00:00,"S.Suresh Kumar, #Karnataka Minister for Primary &amp; Secondary Education: Further to the advice received from the Health Commissioner, holidays have been declared for  Lower and upper kindergarten classes in Bengaluru North, South &amp; Rural districts. #Coronavirus",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15204,88,145775,True,No Value Mentioned
2020-03-09 02:27:32+00:00,"RT @WHOEMRO: 8 Mar 20, 7pm GMT+2
#COVID19 cases in the Region 
🇦🇫Afghanistan 4
🇧🇭Bahrain 79
🇪🇬Egypt 49 incl 1 death 
🇮🇷IR Iran 6566 incl 19…",oracle6,"Kolkata, India",PhD scholar in HRM @ XLRI Jamshedpur,145,347,1062,False,"8 Mar 20, 7pm GMT+2
#COVID19 cases in the Region 
🇦🇫Afghanistan 4
🇧🇭Bahrain 79
🇪🇬Egypt 49 incl 1 death 
🇮🇷IR Iran 6566 incl 194 deaths
🇮🇶Iraq 61 incl 4 deaths 
🇯🇴Jordan 1
🇰🇼Kuwait 64
🇱🇧Lebanon 28
🇲🇦Morocco 2
🇴🇲Oman 16
🇵🇸OPT 19
🇵🇰Pakistan 6
🇶🇦Qatar 15
🇸🇦KSA 11
🇹🇳Tunisia 1
🇦🇪UAE 45 https://t.co/xoZTFQoedd"
2020-03-09 02:27:33+00:00,"RT @thetribunechd: #Coronavirus: 13 Iranian tourists quarantined at Amritsar hotel 
 https://t.co/ZALURu7IAp",ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12187,8912,38585,False,"#Coronavirus: 13 Iranian tourists quarantined at Amritsar hotel 
 https://t.co/ZALURu7IAp"
2020-03-09 02:27:42+00:00,"RT @htTweets: #NewsAlert |  Italy #coronavirus death toll shoots up by 133 to 366: official

(AFP)",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28267,3444,723963,False,"#NewsAlert |  Italy #coronavirus death toll shoots up by 133 to 366: official

(AFP)"
2020-03-09 02:27:44+00:00,RT @RealEricCarmen: What's happening with the coronavirus is a complete vindication of @realDonaldTrump's policies. We need to bring manufa…,bolduc_jeffrey,"Indialantic, FL","#MAGA, #KAG, #TrumpIsAwesome, #MOAR2018, #WWG1WGA, #WalkAway, #VoteDemOut, #NRA, Heading over to Parler. Can’t take this communist controlled site anymore.",3624,4628,12783,False,"What's happening with the coronavirus is a complete vindication of @realDonaldTrump's policies. We need to bring manufacturing, especially of critical things like medicines and military parts, back to America, and the borders must be protected. Chuck was wrong, as usual. https://t.co/ISkOWfXN6b"
2020-03-09 02:27:46+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Praveenm__,India,"Retweet , Like ≠ Endorsement",105,24,36878,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-09 02:27:51+00:00,"Wow. One of the country’s largest tennis tournaments, scheduled to start tomorrow, has been postponed indefinitely. https://t.co/j5Y76MgxBR",By_NathanBrown,"Indianapolis, IN",Motor sports insider for @IndyStarSports & @usatodaysports | Homegrown Hoosier back on the right side of the Wabash⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 📧: nlbrown@gannett.com,3377,981,28024,True,No Value Mentioned
2020-03-09 02:27:54+00:00,"RT @CGTNOfficial: Latest on #COVID19 around the world:

South Korea: 7,134 confirmed, 50 deaths

Italy: death toll soars by 133 in a day to…",aravind_rd,India,"Doctor

Sports Freak 
@ManUtd 
@RCBTweets
@PatnaPirates

Rt's,Likes ≠ endorsements
||Tweets are Personal||",67,988,4046,False,"Latest on #COVID19 around the world:

South Korea: 7,134 confirmed, 50 deaths

Italy: death toll soars by 133 in a day to 366, total confirmed cases at 7,375

France: 1,126 confirmed , 19 deaths

UK: 3 dead, 278 confirmed

U.S.: 572 confirmed, 21 deaths  

Germany: 902 confirmed https://t.co/KcVVc48Ah0"
2020-03-09 02:28:01+00:00,RT @MaggieJordanACN: Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people…,CFCGyan,"Bengaluru, India","¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3440,1350,223212,False,"Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people to send nose-swab samples back for analysis

Results w/in 1-2 days will be shared w/local health officials who notify those test positive https://t.co/vD025EMRIV"
2020-03-09 02:28:05+00:00,"RT @DoctorLFC: Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cris…",iMadMedic,India,Lord of the (head) rings. Superpower: Make people fall into a swoon.,1800,732,14871,False,"Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cristiano Ronaldo pretending to shake hands with fans who'd have otherwise been there to greet him off the team bus.

https://t.co/htkGODJpAS"
2020-03-09 02:28:05+00:00,A huge tranche of #Italy has been locked down in a bid to contain the rapidly spreading novel #coronavirus and the #COVID19 respiratory disease it causes.,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5778,57,310038,False,No Value Mentioned
2020-03-09 02:28:06+00:00,"RT @itsJeffTiedrich: holy fucking shit, over at Facebook some deplorable is screaming at me that the coronavirus is a ""Democrat hoax"" and t…",jpatgoins,"Indianapolis, IN",#GoIrish #NOLA #INDY #BIDEN2020 #bluewave2020 #blacklivesmatter #strongertogether #Resist #ridinwithbiden @staugnola @fightingirish @saints @colts @pacers,3494,4708,4057,False,"holy fucking shit, over at Facebook some deplorable is screaming at me that the coronavirus is a ""Democrat hoax"" and the flu is a lot worse, so ace fucking job there, wingnut media, so glad you're more interested in keeping Dear Leader pacified than in keeping the public informed"
2020-03-09 02:28:12+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,mohta_prakash,"Mumbai, India",Accounts - Tax - Investment Consulting,21,75,531,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-09 02:28:14+00:00,"RT @CNN: To help you keep track of time as you wash your hands, the CDC suggests you hum the ""Happy Birthday"" song twice. We compiled a lis…",eddieroger,"Indianapolis, Indiana",Principal Engineer for @Target. Usually technical. Sometimes humorous.,443,785,6576,False,"To help you keep track of time as you wash your hands, the CDC suggests you hum the ""Happy Birthday"" song twice. We compiled a list of more options to help you jam out as you're scrubbing off the germs. https://t.co/H59VEhPlUU"
2020-03-09 02:28:15+00:00,"RT @ChinaDaily: The Chinese #economy could be poised for a strong recovery in the second quarter as the nation gets back to work, according…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5778,57,310038,False,"The Chinese #economy could be poised for a strong recovery in the second quarter as the nation gets back to work, according to experts. #China #coronavirus #COVID19"
2020-03-09 02:28:16+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,AkashCh04114783,"Aurangabad, India",Medical Student,129,653,16074,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 02:28:17+00:00,"RT @MollyJongFast: Now that republicans have decided that Covid-19 isn’t a hoax because some of them are getting it, they’ve decided to try…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,"Now that republicans have decided that Covid-19 isn’t a hoax because some of them are getting it, they’ve decided to try to blame the disease on the Chinese who have suffered horribly."
2020-03-09 02:28:17+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",vinayanc,"Mumbai - Trivandrum, India",None.,447,1483,49710,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 02:28:18+00:00,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,crittersdontlit,Indiana ,•creator• lover of the environment & animals 🌍 email: recycledbybreana@gmail.com 💌,2260,1072,50444,False,tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america https://t.co/hwQvhNYpO6
2020-03-09 02:28:20+00:00,"RT @MoHFW_INDIA: Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help y…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5663,205,21501,True,"Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help you. 
#SwasthaBharat #HealthForAll #CoronaOutbreak. https://t.co/dAQYGe7cQb"
2020-03-09 02:28:22+00:00,RT @ChinaDaily: An expert team dispatched by the Red Cross Society of China arrived in Iraq on Saturday night to support the Middle Eastern…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5778,57,310038,False,An expert team dispatched by the Red Cross Society of China arrived in Iraq on Saturday night to support the Middle Eastern country's fight against #COVID19. #coronavirus #MiddleEast https://t.co/sWaOqtc6kD
2020-03-09 02:28:23+00:00,RT @ChinaDaily: #Opinion: The reality is that the rapid rise in the number of cases in the #US is because the administration has not reacte…,cute_n_crabby,"Indianapolis, IN",No Value Mentioned,219,983,5549,False,#Opinion: The reality is that the rapid rise in the number of cases in the #US is because the administration has not reacted in a timely manner to the information that has been provided by #China. #COVID19 #coronavirus
2020-03-09 02:28:25+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,AkashCh04114783,"Aurangabad, India",Medical Student,129,653,16074,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-09 02:28:42+00:00,RT @williamlegate: My brother has been in northern Italy – the center of their coronavirus outbreak – for several months for a foreign exch…,PrarthanaSmriti,India ,no.1 @JohnCena fan! Really love him😍  Cena is the King👑 of my❤Catch him on💪 #SDLive & #Raw 💪 Cena is WWE #ProudCenaFanForever🙋 #NGU #AreYouHumanToo #TinCan,478,463,24590,False,"My brother has been in northern Italy – the center of their coronavirus outbreak – for several months for a foreign exchange program.

He just got through customs. They didn't screen him for #COVIDー19 or even ask a single question about possible exposure to the virus. https://t.co/VE9DOghxFS"
2020-03-09 02:28:42+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,abdullah_0mar,"J&K, India","Unofficial account. Fake. Mujh par Ek ehsaan karna, Mere BAAP ko kuch mat batana. Blocked by real Omar Abdullah again. I am not Pakistani",42652,509,75189,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:28:46+00:00,RT @Ethirajans: 3 Keralites who traveled from Venice to Doha on @qatarairways QR 126 on 29th February &amp; Doha to Kochi on QR 514 on the same…,aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",596,336,59016,False,"3 Keralites who traveled from Venice to Doha on @qatarairways QR 126 on 29th February &amp; Doha to Kochi on QR 514 on the same day tested positive for #COVIDー19.

@qatarairways should alert their passengers who traveled on the same flight on that particular day."
2020-03-09 02:28:55+00:00,"RT @MarkHertling: Monday morning news:
-US COVID19 numbers?
-Which Afghan government?
-NKorea Missiles?
-Continued humanitarian crisis in S…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1048,0,99443,False,"Monday morning news:
-US COVID19 numbers?
-Which Afghan government?
-NKorea Missiles?
-Continued humanitarian crisis in Syria?
-Saudi Arabia oil, MBS consolidating power?
-Primary winners?
-Market numbers?

Wow, gonna be an interesting week."
2020-03-09 02:29:06+00:00,"RT @laktarr001: All 9 countries in #Africa with #COVID19 cases 🇩🇿🇸🇳🇪🇬🇲🇦🇳🇬🇹🇳🇿🇦🇨🇲🇹🇬, have the capacity to do lab diagnosis. @AfricaCDC &amp; part…",jason_burbank,"Indiana, USA","BS Cornell '98, SM MIT '03, ALM Harvard '11...chem engineer, lab automation guy, bioinformaticist, software guy...drug discovery, HTS...married to NSG (MS, PhD)",24,244,2391,False,"All 9 countries in #Africa with #COVID19 cases 🇩🇿🇸🇳🇪🇬🇲🇦🇳🇬🇹🇳🇿🇦🇨🇲🇹🇬, have the capacity to do lab diagnosis. @AfricaCDC &amp; partners have trained experts &amp; provided test kits to 43 @_AfricanUnion countries. #AfricaPrepares #FactsNotFear @ausocialaffairs @WHO @WHOAFRO @WHOEMRO https://t.co/KRHzJAPCxf"
2020-03-09 02:29:10+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",PiyushS33752835,"Bihar, India(nalanda)","🏃मेरी प्रोफ़ाइल देख☝️और 
तेरी औकात देख 😂चल अब निकल ले💕
👉
*हमारा अपना रुतबा हैं जनाब,, हमें फ़र्क नहीं पड़ता आप कौन हैं?*
🔥🔥
✌️✌️",9854,8158,29142,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-09 02:29:11+00:00,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,mwarden49,"Indianapolis, IN",No Value Mentioned,204,2012,5433,False,If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.
2020-03-09 02:29:23+00:00,"RT @BobsRepair: Can you help us get 30,000 surgical masks to China? @cz_binance @justinsuntron We would like to help!!!  500 bob tokens to…",mayavi_aero,"Sivaganga, India",All is well🙏,1115,1930,5534,False,"Can you help us get 30,000 surgical masks to China? @cz_binance @justinsuntron We would like to help!!!  500 bob tokens to each person that shares, likes and retweets this post to help get their attention. #BOB #Timetohelp #Together #Blockchain #Donate #Coronavirus https://t.co/NKVYOY6gj1"
2020-03-09 02:29:28+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,AmarP_IND,India,*RTs are not endorseuments.,727,975,168053,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:46:21+00:00,"RT @YossiGestetner: THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the ba…",hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8382,9255,122445,False,"THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the bad stock market week Feb 24-Feb 28), the Trump Admin announced travel restrictions on China. Here is some of the reporting it generated. Take Politico of 2/4/20."
2020-03-09 02:46:22+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",737,559,123355,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-09 02:46:22+00:00,Like i was saying... https://t.co/GajzIBInPI,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7132,2616,18687,False,No Value Mentioned
2020-03-09 02:46:32+00:00,"RT @SteveRattner: The virus is spreading like wildfire, markets are crumbling, the Saudis have started an oil price war and the president i…",damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,632,641,19984,False,"The virus is spreading like wildfire, markets are crumbling, the Saudis have started an oil price war and the president is....golfing. https://t.co/4QwMSZ6bAF"
2020-03-09 02:46:39+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,GetRidofDevils,India,VANDE MATARAM! Nationalist Passionate Modi fan. NO PSEUDO SICKULARISM. GANDHIKHANS ARE A CURSE. Engineering/Management Consultant.,6981,6941,109738,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:46:43+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",faizan_ahmad_9,"New Delhi,India","Fauji Brat. 

Jamia Millia Islamia.",41,180,3514,False,"Once a vaccine for coronavirus is developed, it should be free."
