created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 06:07:14+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1531,4990,33752,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:07:22+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Parthap92593918,"New Delhi, India",just a man searching 4 his destination.....,279,611,47180,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:07:25+00:00,RT @IndiaToday: Indians evacuated from Wuhan free to leave ITBP camp after testing negative for #coronavirus. @kamaljitsandhu brings us thi…,ashishsingh0612,"Skardu,India(since Aug 5)🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,83,158,58923,False,"Indians evacuated from Wuhan free to leave ITBP camp after testing negative for #coronavirus. @kamaljitsandhu brings us this report.
#FirstUp
More videos: https://t.co/wMGGKJy9GN https://t.co/dmbfls58sN"
2020-02-18 06:07:26+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,191,87,311929,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-18 06:07:30+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",nawaz2102,"New Delhi, India","I am a person who loves nature a lot!!! And best beauty of nature is quietness!!!!!!!!!!!
Retweets are not endorsement",2301,2207,13168,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 06:07:35+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",RazviShoyab,India,"An Scholar, Naat-Recitor, Formal Thinker,  [Sufi Islam],
Publicity Minister At NHRC",707,39,5245,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 06:07:35+00:00,"PM @narendramodi  lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/O3ypsgOL6T",yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2318,358,64275,False,No Value Mentioned
2020-02-18 06:07:43+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",RazviShoyab,India,"An Scholar, Naat-Recitor, Formal Thinker,  [Sufi Islam],
Publicity Minister At NHRC",707,39,5245,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 06:07:44+00:00,RT @SNiranjansahoo: Check this well researched paper by my @orfonline collegue @wani_ayjaz  on India and China rivalry in the resource rich…,wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",344,357,3997,False,Check this well researched paper by my @orfonline collegue @wani_ayjaz  on India and China rivalry in the resource rich Central Asia. https://t.co/rueu6t50SF
2020-02-18 06:07:46+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",502,542,86464,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 06:07:59+00:00,"RT @NewsMobileIndia: Maharishi Valmiki Hospital, Delhi: In view of coronavirus threat, the biometric attendance is suspended till further o…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28660,False,"Maharishi Valmiki Hospital, Delhi: In view of coronavirus threat, the biometric attendance is suspended till further order. All officers/officials shall continue to mark their manual attendance in their respective attendance registers."
2020-02-18 06:08:07+00:00,"Coronavirus trends and updates

Covid-19, the new coronavirus that has killed nearly 1,800 people in China, causes only mild disease in four out of five people who get it, the World Health Organization has said.

“It appears that Covid-19 is not as deadly…https://t.co/uvTKIKj7eg",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2273,False,No Value Mentioned
2020-02-18 06:08:09+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1059,170,140778,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 06:08:10+00:00,"RT @DDNewslive: Relief and Joy...
Inmates at ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavir…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,215,52191,False,"Relief and Joy...
Inmates at ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavirus tests leave for their homes https://t.co/qJV8xpV0AV"
2020-02-18 06:08:13+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",Dwarkanath17,"Pune, India","रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1761,4857,73740,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-18 06:08:14+00:00,"RT @steve_hanke: This is what the #CCP does not want you to know. In #China, people are dropping to the ground in public because of #Corona…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67495,False,"This is what the #CCP does not want you to know. In #China, people are dropping to the ground in public because of #Coronavirus. #XiJinping  &amp; his #Communist cronies are masters of #Censorship &amp; deceit. #Coronavirustruth
https://t.co/nUC5I1VoEx"
2020-02-18 06:08:15+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",mkpandey67,"Greater Noida, India",#ThoughtLeader #PanelSpeaker in #LifeInsurance #InsureTech #EduTech & #DigitalMarketing. Faculty in a leading B-School teaching Insurance & Marketing,985,28,7771,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:08:16+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",502,542,86464,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 06:08:17+00:00,"RT @SanjeevSanskrit: Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that…",araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,258,502,53292,False,"Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that forced Sardar Patel to send army, most victims of Razakari Jihad of MIM were communists. Communists seeked help of Hindu organizations then. https://t.co/MNfODBLTkn"
2020-02-18 06:08:18+00:00,Looks like India had already been taking lessons from China. Let's analyze the similarities between #KarakaxList and #NRC #CAA #NPR #Article370 https://t.co/RCEplVNlRC,naz_09,"Bengaluru, India","Product @nenindia | Board Member @AFS, Intercultural Trainer | #Egalitarianism at @RxC_Bangalore | Runner Up @ProductHunt Makers Festival | #Nocode Maker",922,1848,1358,False,No Value Mentioned
2020-02-18 06:08:21+00:00,"A narrative has been built around Islamist terrorism plaguing #Xinjiang &amp; the need for ""reintegration"" with the idea of China. A hurried repealing of #Article370 to isolate #Kashmir under the guise of ""reintegration"" &amp; justification of the draconian #PSA is not a mere correlation",naz_09,"Bengaluru, India","Product @nenindia | Board Member @AFS, Intercultural Trainer | #Egalitarianism at @RxC_Bangalore | Runner Up @ProductHunt Makers Festival | #Nocode Maker",922,1848,1358,False,No Value Mentioned
2020-02-18 06:08:22+00:00,"State owned (China) and State controlled (India) media have been supporting the narrative building of the govt. Us vs them, praise of the govt, demeaning &amp; staining critics of the govt as anti-nationals, a fear of rising Muslim population &amp; Islamist terrorism is a common thread.",naz_09,"Bengaluru, India","Product @nenindia | Board Member @AFS, Intercultural Trainer | #Egalitarianism at @RxC_Bangalore | Runner Up @ProductHunt Makers Festival | #Nocode Maker",922,1848,1358,False,No Value Mentioned
2020-02-18 06:08:23+00:00,Crushing dissent &amp; staining protestors is China's trademark. #ShaheenBagh is on the way to become India's #TianamenSquare.,naz_09,"Bengaluru, India","Product @nenindia | Board Member @AFS, Intercultural Trainer | #Egalitarianism at @RxC_Bangalore | Runner Up @ProductHunt Makers Festival | #Nocode Maker",922,1848,1358,False,No Value Mentioned
2020-02-18 06:08:23+00:00,A single party system in China &amp; an ineffective opposition in India have led to unchecked power &amp; clout for a single party. Xi Jinping does not have a term limit now. Many @BJP4India supporters have been pushing the idea of @narendramodi having no term limit as a PM.,naz_09,"Bengaluru, India","Product @nenindia | Board Member @AFS, Intercultural Trainer | #Egalitarianism at @RxC_Bangalore | Runner Up @ProductHunt Makers Festival | #Nocode Maker",922,1848,1358,False,No Value Mentioned
2020-02-18 06:08:24+00:00,RT @micsolana: happy to see the tech press has retreated from downplaying a lethal coronavirus epidemic to their more familiar position tha…,HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",174,4019,10548,False,happy to see the tech press has retreated from downplaying a lethal coronavirus epidemic to their more familiar position that “jeff bezos is bad for donating 10 billion dollars to combatting climate change”
2020-02-18 06:08:27+00:00,RT @TH3DStudio: We wanted to post an update on our inventory (or lack thereof). Due to the Virus outbreak many of our suppliers inside and…,shea_street,"Indiana, USA",Computer programmer with a large dash of hopeless artist and impractical inventor,638,853,11869,False,We wanted to post an update on our inventory (or lack thereof). Due to the Virus outbreak many of our suppliers inside and outside of China are not back to work yet. We are doing everything we can to try and source products from other sources but a lot is custom made for us.
2020-02-18 06:08:31+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,rizvansays,India,Working hard to raising economy daily.🇮🇳,196,561,17273,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 06:08:31+00:00,"RT @satyug20201: #TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Re…",Neha75820131,"Haryana, India","(*Supreme God Kabir Saheb G*)
(*Must Read Gyaan ganga*)",262,499,4898,False,"#TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Real God worship or listen God kabir satsang .
Saint Rampal ji Satsang is very powerful.
Apple
China japan united #GodMorningTuesday 
https://t.co/4N9Vga4SiA"
2020-02-18 06:08:32+00:00,Cornavirus outbreak: Death toll in China climbs to over 1860 https://t.co/ZkIXVpkwTF https://t.co/L8gGTELWhX,snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",281,529,6322,False,No Value Mentioned
2020-02-18 06:08:39+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11515,727,134408,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 06:08:40+00:00,"https://t.co/36GS1rEl0Q
Irish textile firm Union Street (Lurgan) will open a yarn-spinning factory in India to reduce its exposure to price volatility in China, according to the company’s recently published annual accounts.
@BurgoyneIndia",knittingviews,"New Delhi, India","A bi-monthly magazine dedicated to the needs of the knitting industry. It covers valuable information on trends and developments, innovations, technology.",188,189,1599,False,No Value Mentioned
2020-02-18 06:08:42+00:00,"S20-D7
#CurrentEvents | Low Brow

#October #uprising of 1911, which brought down #Qing #dynasty &amp; established Republic of #China, started in this city. #Dongfeng Motor Corporation has its #HQ here. What is the capital of China's #Hubei #province that has iconic #YellowCraneTower? https://t.co/nBD5M7VRqq",QuizKosh,"Pune, India",Online quiz league. 1 new question every weekday. Send your answer by ‘Direct Message’. Answers revealed after 3 days.,30,35,764,False,No Value Mentioned
2020-02-18 06:08:44+00:00,"RT @dasijyoti7: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wit…",jyoti_jyo2,"Ajmer, India","https://t.co/TRFPL9BCfZ Student 
 100% follow Back 🐱",893,720,2530,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 

https://t.co/xGDSn0JUYP"
2020-02-18 06:08:50+00:00,"RT @lauraofthefree: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of #China tod…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5258,272,161011,False,"12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of #China today?

#ChinaLies #coronavirus #COVID19

https://t.co/ijktDvuu6P"
2020-02-18 06:08:55+00:00,"#coronavirusindia: 15 People Kept in Home Isolation in #Nagaland
#CoronavirusWho

https://t.co/b8jRRbKvU3",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1138,297,16681,False,No Value Mentioned
2020-02-18 06:08:57+00:00,"@Chee_Newz @fuckeer_singh @gu_darshan_news @tirangavale @baklol_chidiya @kuatulatul @aflatoon391 @ayushdhanuka93 @headganwara @RK_Insight @Rofl_Swara With China facing a Corona outbreak, his Chinese jhumkha business might not be blooming.",vasi001,"Madurai, India",uninterested engineer. Passionate on literature. Goal on pursuit: To become a writer,111,3346,1085,False,No Value Mentioned
2020-02-18 06:08:57+00:00,RT @VajraMe: Uplifting news @__R_a_j_,Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,424,172,16200,False,Uplifting news @__R_a_j_ https://t.co/JEs7QkKQVN
2020-02-18 06:08:59+00:00,What if we take corona virus infected people  to separate island? @XHNews,chessedify,"Udupi, India","International chess coach, trained around 300+ students around the world. Arena Grandmaster in Chess. Technical gaint!",29,87,173,False,No Value Mentioned
2020-02-18 06:09:00+00:00,"RT @hectorology: NIAID's Rocky Mountain Lab just released these pictures of the #SARSCoV2 #covid19 

It's kinda pretty if you ask me... htt…",deepakkanungo,Bhubaneswar. India.,Encyclopedist & Editor.,4299,3898,266813,False,"NIAID's Rocky Mountain Lab just released these pictures of the #SARSCoV2 #covid19 

It's kinda pretty if you ask me... https://t.co/JSUg7R9Vq5"
2020-02-18 06:09:01+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2880,443,350616,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-18 06:09:04+00:00,"RT @BJPLive: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur…",BizayShastriBJP,"New Delhi, India","राष्ट्रीय प्रवक्ता भारतीय जनता पार्टी। पूर्व सांसद। पूर्व चेयरमैन राष्ट्रीय अनु.जाति एवं अनु.जनजाति आयोग, भारत सरकार। वरिष्ठ भाजपा नेता। स्वयंसेवक। राष्ट्रवादी।",3728,392,6212,True,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur #BJPNewsTrack"
2020-02-18 06:09:06+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",AMARNATHJHA,India,"#NAMO Supporter. RT not endorsement, Nationalist by nature. Be Kind always to Everyone.",1528,4938,31773,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:09:09+00:00,"RT @onlyyoontv: Joint @WHO, #China team begins field inspections for #coronavirus Monday, Chinese state media report. @WHO health experts v…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59444,False,"Joint @WHO, #China team begins field inspections for #coronavirus Monday, Chinese state media report. @WHO health experts visiting Beijing, Guangdong and Sichuan Province, media say. (No word though on visit to #Wuhan, #Hubei Province, outbreak epicenter. 🤔)"
2020-02-18 06:09:10+00:00,RT @tech2eets: An expert at @WHO said using plasma from people who have recovered from #coronavirus was a “very valid” approach but it's im…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051010,992,586429,True,"An expert at @WHO said using plasma from people who have recovered from #coronavirus was a “very valid” approach but it's important to get the timing right to maximize the boost to the patient’s immunity.
https://t.co/4Z31K25Z62"
2020-02-18 06:09:13+00:00,"RT @rajen9: Where are the international saviours of Muslims and flag bearers of Islam? 

#UighurMuslims ⁦@ImranKhanPTI⁩ ⁦@SitaramYechury⁩ @…",ShashiP37437146,"Uttar Pradesh, India",जय भोले नाथ,111,178,8244,False,"Where are the international saviours of Muslims and flag bearers of Islam? 

#UighurMuslims ⁦@ImranKhanPTI⁩ ⁦@SitaramYechury⁩ @OfficialDGISPR⁩ ⁦@asadowaisi⁩

Satellite images expose China's vast network of secret camps in Xinjiang-ABCN https://t.co/Y58VVQuF5Z"
2020-02-18 06:09:15+00:00,"RT @MichaelSchuman: So much for Chinese ""transparency."" If Beijing doesn't allow the WHO team to go to Wuhan ASAP, it is a clear, undeniabl…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59444,False,"So much for Chinese ""transparency."" If Beijing doesn't allow the WHO team to go to Wuhan ASAP, it is a clear, undeniable signal to the world that the Chinese are hiding who-knows-what about the virus outbreak. https://t.co/KqPkY17XRo"
2020-02-18 06:09:19+00:00,"RT @SanjeevSanskrit: Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that…",gsaiganesh,"Hyderabad,India","As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",83,208,8224,False,"Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that forced Sardar Patel to send army, most victims of Razakari Jihad of MIM were communists. Communists seeked help of Hindu organizations then. https://t.co/MNfODBLTkn"
2020-02-18 06:09:22+00:00,RT @MichaelSchuman: I understand the WHO as an int. organization has to be publicly polite w China. But its officials have been fawning &amp; g…,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59444,False,I understand the WHO as an int. organization has to be publicly polite w China. But its officials have been fawning &amp; gushing &amp; meanwhile they haven't even been to the Wuhan epicenter yet. They are making themselves look silly &amp; useless. https://t.co/DBqBNJJwz8
2020-02-18 06:09:29+00:00,"The umma is hypocrite &amp; cowardice where there are real Human Rights issues against muzlims they're keeping mum, but the nation &amp; people who're liniant towards them they exploite them &amp; expand politically in the name of religion @Swamy39 @AmitShah @ARanganathan72 @majorgauravarya https://t.co/Bc0oZBkVlr",All0None5510,India🇮🇳,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",105,477,33646,False,No Value Mentioned
2020-02-18 06:09:30+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",Gopalak82004469,"Coimbatore, India",No Value Mentioned,358,506,23640,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-18 06:09:31+00:00,"RT @PoliticalDi: Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump…",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,672,366,7064,False,"Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump

#TuesdayThoughts https://t.co/AA3dR9GO4r"
2020-02-18 06:09:36+00:00,"Senior Wuhan doctor dies from coronavirus as authorities start to 'round up' patients

https://t.co/uHbZ9Pupy2",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1670,251834,False,No Value Mentioned
2020-02-18 06:10:02+00:00,"There were 99 new cases of coronavirus infections aboard the #DiamondPrincess, bringing the total to 454 confirmed cases, Japanese officials said on Monday. #Corona 
https://t.co/G0DQMXlyHH",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5591,408,113297,True,No Value Mentioned
2020-02-18 06:10:05+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,102,952,18053,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 06:10:11+00:00,"🅿🅱
Daily Video #LDPE
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast     
6  #K2019 #K2022 https://t.co/Oh0UgIdEap",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,No Value Mentioned
2020-02-18 06:10:11+00:00,"RT @MohanSThakur2: @satyug20201 #TuesdayThoughts 
Stop Eating Meat
  China marks deadliest day as WHO declares global health emergency in t…",IndraDa20216909,"Chhattisgarh, India","💯 % follow back 
 मुझे follow करने वाले को तुरंत followback 110% मिलेगा यकीन नहीं तो करके देख लीजिए",1397,2352,8011,False,"@satyug20201 #TuesdayThoughts 
Stop Eating Meat
  China marks deadliest day as WHO declares global health emergency in the fight against Wuhan #Coronavirus.
It is against the Constitution Of God.
To Know More
Watch Sadhna T.V-7:30pm
- Saint Rampal Ji Maharaj
#GodMorningTuesday https://t.co/QU3BYohDBR"
2020-02-18 06:10:14+00:00,"RT @business: HSBC said the full impact of the coronavirus outbreak hasn’t fully been accounted for in its latest report, signaling it may…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1670,251834,False,"HSBC said the full impact of the coronavirus outbreak hasn’t fully been accounted for in its latest report, signaling it may need to raise its expected loan losses further https://t.co/GSz2B9WTXj"
2020-02-18 06:10:14+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !!,222,638,38047,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 06:10:15+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",178,458,11100,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
