created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 23:29:04+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RahKp,"Kerala, India","@Suriya_offl😘@dulQuer😍
Movie Lover❤, 
Music Lover ✌.",319,213,48507,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:29:05+00:00,"RT @RanaAyyub: .@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja…",FareedAhmadUsm2,"Moradabad, New Delhi, India","इस कदर वाकिफ है मेरी कलम मेरे जज़्बातों से, #अगर
मैं इश्क़ लिखना भी चाहूँ तो इंक़लाब लिख जाता हूँ।”",484,585,8445,False,".@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it https://t.co/licc662nJh"
2020-05-15 23:29:07+00:00,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,ApeethaA,Australia and India,. . . . .  be being been am are art is was wast were wert . . . . .,136,691,8846,False,This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx
2020-05-15 23:29:08+00:00,"RT @RealMattCouch: How many of these morons realize that the Flu Vaccine doesn't keep everyone from getting the Flu? 

They act like the Co…",Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1501,2337,6127,False,"How many of these morons realize that the Flu Vaccine doesn't keep everyone from getting the Flu? 

They act like the Coronavirus Vaccine will be a cure all, it won't.. We now have a new strain of Flu, and it's like the sheep can't comprehend it.."
2020-05-15 23:29:10+00:00,"RT @THAndhra: First pregnant woman who tested positive discharged; no new cases in 24 hours;
COVID-19: Kurnool, Anantapur breathe easy @sus…",susarla13,"Anantapur, AP, India",Reports @ The Hindu. Instagram: @photossusarla13,2218,1077,2731,False,"First pregnant woman who tested positive discharged; no new cases in 24 hours;
COVID-19: Kurnool, Anantapur breathe easy @susarla13
@the_hindu @kurnoolgoap
@anantapurgoap @ChandruduIAS @veerapandiang https://t.co/xNUdjqeFXq"
2020-05-15 23:29:10+00:00,RT @evankirstel: How to escape lockdown 🤩 #AugmentedReality #MixedReality #AR #technology #tech https://t.co/GoH2MM9efF,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28747,31202,90168,True,How to escape lockdown 🤩 #AugmentedReality #MixedReality #AR #technology #tech https://t.co/GoH2MM9efF
2020-05-15 23:29:12+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,RahKp,"Kerala, India","@Suriya_offl😘@dulQuer😍
Movie Lover❤, 
Music Lover ✌.",319,213,48507,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 23:29:14+00:00,@OpIndia_com Good work by Railways. https://t.co/afijGaCxmU,avijitbh007,"Lucknow, India",Student,22,204,591,False,No Value Mentioned
2020-05-15 23:29:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,srivastav_2015,Delhi India ,No Value Mentioned,76,213,1506,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:29:15+00:00,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving…,rpfranceindy,Northwest Indiana,No Value Mentioned,174,2017,17970,False,It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving government funding to develop a COVID-19 vaccine. Dr. Slaoui should divest immediately. https://t.co/8IWLxVL7la
2020-05-15 23:29:16+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,22,82,11529,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 23:29:17+00:00,"@montysinghg @NobertElekes Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:29:19+00:00,"@rahulkanwal @ZeeTV @TimesNow @republic
OMG .. I hope you are continuing with your Tablighi Jamaat Bashing ! https://t.co/D8Jm2RTlWl",khalilhyderabad,"Hyderabad, India","Co Founder Shantha Biotech, Director KSK group, Partner NUMI, Trustee of KZCT, FEED, Prince Mukarram Jah Trust EL, Alumni Harvard Bus School, Partner SVP India.",255,132,565,False,No Value Mentioned
2020-05-15 23:29:22+00:00,"RT @tobymorton: When production companies shut down during a pandemic and you're out of work, you purchase campaign domains and use that ti…",luckyrichardsRR,Sports lake campground indiana,Life long sneakerhead.,213,575,8988,False,"When production companies shut down during a pandemic and you're out of work, you purchase campaign domains and use that time to build websites to defeat them all.

https://t.co/R6vHcmXWwh
https://t.co/aCIcUtVfAK
https://t.co/hbeiKruGid
https://t.co/HtJ6GUlNuS https://t.co/bQV6MRidla"
2020-05-15 23:29:24+00:00,CNN’s Jim Acosta does his best to stir up outrage over Donald Trump’s desire to reopen the country before there’s a COVID19 vaccine https://t.co/0lttgimx6g via @twitchyteam,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7349,7850,167794,False,No Value Mentioned
2020-05-15 23:29:25+00:00,UK lockdown causing ‘serious mental illness in first-time patients’ – The Guardian https://t.co/yT3owwW572,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-15 23:29:31+00:00,"RT @rameshlaus: Good News! 30,000 people have recovered from #Coronavirus infection in #India 

#CoronavirusIndia",vijayprasadsap,"Chennai, India",All things are Possible through CHRIST which Strengthen me.,9,106,1403,False,"Good News! 30,000 people have recovered from #Coronavirus infection in #India 

#CoronavirusIndia"
2020-05-15 23:29:34+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",ErshadK63582069,India,Human | Engineer |,265,1262,35260,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 23:29:38+00:00,"RT @ashoswai: Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in",AMERGULAM,"Hyderabad, India",Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,770,2307,6393,False,"Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in"
2020-05-15 23:29:41+00:00,@LavishSolanki7  see this ♥️♥️ https://t.co/D3pPzJJvNA,thecharmingchic,India ,#Doctor  #JuniorResident #Ophthalmology #MedTwitter #EyeSurgeon,389,318,32260,False,No Value Mentioned
2020-05-15 23:29:45+00:00,"RT @imMAK02: This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance…",khanmubarakali9,"Thane, India",No Value Mentioned,412,1038,12731,False,"This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance to spread hatred against Muslims.

Some idiots will create rush in markets and Media will play same video footage for weeks.

#Lockdown3 #lockdown"
2020-05-15 23:29:46+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",transcriberpro,India,No Value Mentioned,382,370,203,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 23:29:49+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,291,206,13159,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 23:29:52+00:00,RT @mechester2016: We know how Muslims convert Christians. We've seen the worldwide genocide of Christians and human rights activists are s…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9197,10079,90243,False,We know how Muslims convert Christians. We've seen the worldwide genocide of Christians and human rights activists are sounding the alarm. But what's just as troubling is they're using Covid-19 aid to fund it!!  Our tax dollars NEVER make it to the people. #StopFundingTerrorists https://t.co/AhsYaAuTSX
2020-05-15 23:29:54+00:00,"RT @ACMCU: “COVID-19 IS EXACERBATING ISLAMOPHOBIA IN INDIA""
by Mobashra Tazamal | @bridgeinit https://t.co/9Vdk05eSTL #Islamophobia #Islami…",Mecca2jerusalem,India الهند,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,121,3797,9965,False,"“COVID-19 IS EXACERBATING ISLAMOPHOBIA IN INDIA""
by Mobashra Tazamal | @bridgeinit https://t.co/9Vdk05eSTL #Islamophobia #IslaminIndia #COVID19India"
2020-05-15 23:29:57+00:00,RT @NorsePole567: Governor Cuomo is Toast...A Thug as he once described someone.,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",163,303,10404,False,Governor Cuomo is Toast...A Thug as he once described someone. https://t.co/LdVhYz4Gom
2020-05-15 23:30:00+00:00,"RT @TOIAhmedabad: Tossed between hospitals, Covid-19 patient loses life https://t.co/4Hcel2yHqU",_shahanuj_,"Ahmadabad City, India",Official Account. Warning : Tobacoo may or may not cause cancer but my tweets will. Follow at your own risk. हमारी ओर कोई शाखा नही है ।,1141,426,13294,False,"Tossed between hospitals, Covid-19 patient loses life https://t.co/4Hcel2yHqU"
2020-05-15 23:30:09+00:00,"@i_alpanabharti @NobertElekes Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfoTGve",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:30:11+00:00,"RT @DeathEndsFun: Lift the lockdown now, says the journalist who has seen its fallout up-closest, @bdutt. https://t.co/vEq8Ah7ZZD",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31750,False,"Lift the lockdown now, says the journalist who has seen its fallout up-closest, @bdutt. https://t.co/vEq8Ah7ZZD"
2020-05-15 23:30:21+00:00,"@Swamy39 sir

When stringent lockdown is implemented, wen a person has to come out only for essentials, 
 opening of liquor shops is immoral and  irresponsible 
This -ve collective karma will effect us. 
When a crisis comes Bharath stood out in past as collective karma was+ve",all_pervading,"Bengaluru South, India","Scholar in Indian history ,Dharma and world views/Business development Manager/ Fond of Books ,philosophy ,politics , Photography.",99,573,3553,False,No Value Mentioned
2020-05-15 23:30:31+00:00,Not at all surprised 🙄😒 https://t.co/41Rf36MaAM,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28747,31202,90168,True,No Value Mentioned
2020-05-15 23:30:33+00:00,"RT @Pun_Starr: RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt sho…",ankitbarnwal1,India,Just another somebody on twitter!,10,115,112,False,"RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt should #ShutDownNoidaFilmCity till all test results come."
2020-05-15 23:30:36+00:00,RT @KBeds: What's *not* in @PressSec binder? Not only did the Obama-Biden WH leave Trump a response playbook and an NSC pandemic response o…,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,423,653,24426,False,"What's *not* in @PressSec binder? Not only did the Obama-Biden WH leave Trump a response playbook and an NSC pandemic response office (which he dismantled), but we also launched a program LITERALLY called PREDICT that tracked new coronaviruses in China - which Trump got rid of. https://t.co/iHUhtTycTS"
2020-05-15 23:30:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Akashda46862734,"Bhubaneshwar, India",#crypto #currency #lover😍,168,505,3179,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:30:46+00:00,"RT @Musabkkhhaann: BJP MP PARVESH VERMA shared old video on Twitter claiming muslims are violating the lockdown. 🤬🤬🤬🤬 fuck you parvesh
Anti…",bjpwhkah_hb,"Bihar, India","Chaiwala,mai hu taripaar takla, Bjp ka paid bhakt 2 rupees per tweet. Waah modi ji waah",28,372,1515,False,"BJP MP PARVESH VERMA shared old video on Twitter claiming muslims are violating the lockdown. 🤬🤬🤬🤬 fuck you parvesh
Anti Muslims BJP ..
Why so much hatred?
#Azaan
#Islamophobia_In_India 
#Azaan 
#arrestparvesh https://t.co/NSlqyuDuID"
2020-05-15 23:30:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sanjay_mishra91,"Ghosia Bazar, Bhadohi India","IT & Social Media Head @Bjp4bhadohi
एक सामान्य कार्यकर्ता हूँ। @NarendraModi जी का सपोर्टर मरते दम तक ⛳️जय श्री राम⛳️
भारत माता की जय",2317,1992,154266,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:30:49+00:00,"@mj_ruleoflaw My God. 100,000 souls lost to a pandemic aided by the one person responsible to act.",Mariska5378,Germany and Central Indiana,Decorum was my art form; now I just have a foul mouth and snarky view of the world.  Love my country.  Trumps all have to go.,706,722,31484,False,No Value Mentioned
2020-05-15 23:30:51+00:00,RT @raggapegs: #TrumpHasNoPlan to behave like a real president. #COVIDIOT #coronavirus  #FridayVibes #FridayMorning https://t.co/pUJ6SRvjsf,lagrand46,INDIANA,retired and happy.,130,259,12631,False,#TrumpHasNoPlan to behave like a real president. #COVIDIOT #coronavirus  #FridayVibes #FridayMorning https://t.co/pUJ6SRvjsf
2020-05-15 23:30:51+00:00,@HansrajMeena Because ab internet users zyda ho gaye hai... lockdown ki wajeh se zyada log apne gaav chale aaye..now the towers are too busy to serve them..,maaz_patel1,"Pune, India",No Value Mentioned,93,80,3459,False,No Value Mentioned
2020-05-15 23:30:52+00:00,RT @silvanet: DeVos Funnels Coronavirus Relief Funds to Favored Private and Religious Schools - The New York Times https://t.co/cUZU2vFyjm…,nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1099,1822,20970,False,DeVos Funnels Coronavirus Relief Funds to Favored Private and Religious Schools - The New York Times https://t.co/cUZU2vFyjm - Republicans are the ultimate disaster capitalists; they take every opportunity to rob the treasury while screwing the poor.
2020-05-15 23:30:55+00:00,"RT @AnkitYN: Who is Handling the State Better in Corona epide mics? #कर्म_योगी

RT for                             Likes for
Yogi Adityanat…",NandiniJoshi9,India,No Value Mentioned,116,155,3614,False,"Who is Handling the State Better in Corona epide mics? #कर्म_योगी

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/8kmgpYL287"
2020-05-15 23:30:56+00:00,RT @alok_pandey: I met Mohd Mumtaz on a highway near Lucknow .He is from Bihar's Katihar . he is going back to take care of his old parents…,Amreshyadav5001,"Jagdishpur, India",social worker,155,260,3123,False,"I met Mohd Mumtaz on a highway near Lucknow .He is from Bihar's Katihar . he is going back to take care of his old parents .Twice he got the pvt money lender at his village to lend cash to his folks amid the #COVID19 lockdown . Money lender charging 20 percent interest, he says. https://t.co/r7ENALuJXV"
2020-05-15 23:30:59+00:00,"RT @Asad_Ashraf88: The reason behind failing to provide train and buses to migrant workers.
#COVID19 https://t.co/uatBTbSHk9",dynamic_fatima,India,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",423,204,19154,False,"The reason behind failing to provide train and buses to migrant workers.
#COVID19 https://t.co/uatBTbSHk9"
2020-05-15 23:31:03+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RiyazAh83155379,"New Delhi, India","किसी पार्टी विशेष का सपोर्टर नहीं हूं सच के साथ हूं ।।
सिख रहा हूं जीने का तरीका ।। 
I LOVE INDIA 🇮🇳😎",20,458,278,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:31:04+00:00,"@Shivamg80421225 @NobertElekes Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,India,study,352,498,576,False,No Value Mentioned
2020-05-15 23:31:06+00:00,Man sentenced to 4 years in prison over rioting in Hong Kong https://t.co/Yypw1bFeLf,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-15 23:31:09+00:00,"RT @grantstern: Dear @PressSec,

Don't judge a pandemic plan by its page weight.

We judge you by your words too (mostly lies), and not by…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",713,1674,10661,False,"Dear @PressSec,

Don't judge a pandemic plan by its page weight.

We judge you by your words too (mostly lies), and not by your appearance.

President Obama left a plan, an infrastructure and trained Trump's team on pamdemic response with the plan.

Still, #TrumpHasNoPlan. https://t.co/BXyuyBVLLZ"
2020-05-15 23:31:11+00:00,"RT @IDHS: Looking for a way to help your fellow Hoosiers with COVID-19? Here's your chance! If you have fully recovered from COVID-19, dona…",Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,546,267,8931,False,"Looking for a way to help your fellow Hoosiers with COVID-19? Here's your chance! If you have fully recovered from COVID-19, donate plasma with the @RedCross by signing up today at https://t.co/0nER3ipyG1 https://t.co/oZH5qnwNYd"
2020-05-15 23:31:11+00:00,"RT @faizal_sab: Have you forgotten how Tablighi was held responsible for spreading the corona virus. by this Godi media?

If we go for shop…",asal_asif_,"Uttar Pradesh , India","Being Indian Not अंधभक्त, Fake news का विरोधी ।",96,157,3110,False,"Have you forgotten how Tablighi was held responsible for spreading the corona virus. by this Godi media?

If we go for shopping wearing our religious identity Once again we will be held responsible for spreading the corona virus.

Please don't go out for shopping.🙏 https://t.co/e4Ozqeb4xq"
2020-05-15 23:31:12+00:00,RT @WBG_Poverty: Planning for a better future #education must start now. Governments can already begin to manage continuity when schools re…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4895,59903,False,Planning for a better future #education must start now. Governments can already begin to manage continuity when schools reopen after #COVID19. Here’s a 3-phase policy roadmap from the @WorldBank: https://t.co/FR9J9bMDd1 https://t.co/MpfJF3okcA
2020-05-15 23:31:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,irohit_nautiyal,"Dehradun, India",No Value Mentioned,6,103,52,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:31:14+00:00,"RT @ASlavitt: Dr. Anthony Fauci is one of America’s Finest Public Servants, by Andy Slavitt https://t.co/0ENrKzcc87",ProdigalHoosier,"Indianapolis, IN",Prodigal Hoosier returned from the SF Bay Area. IU Alum talking about things we weren’t supposed to talk about growing up. Views are my own. RT≠ endorsements.,3134,4369,8224,False,"Dr. Anthony Fauci is one of America’s Finest Public Servants, by Andy Slavitt https://t.co/0ENrKzcc87"
2020-05-15 23:31:16+00:00,@narendramodi @nsitharaman @narendramodi had set aside Rs 2000 crores from PM CARES for ventilators. On the other side he had relaxed lockdown. US had also donated ventilators to India as announced by Trump. Can he inform is there something wrong in PM CARES ? @INCIndia may further investigate the matter. https://t.co/ZfzKKpUFD1,munnabhaillb7,"Kerala, India",Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,63,31,20524,False,No Value Mentioned
2020-05-15 23:31:20+00:00,"@HardeepSPuri @airindiain @PMOIndia @MEAIndia @MoCA_GoI @PIB_India @CGISFO @hcikl @IndianEmbassyUS @HCI_London @COVIDNewsByMIB @DDNational @airnewsalerts @MIB_India @AAI_Official @indiandiplomats @IndianDiplomacy Look around us.Not many countries in the world implemented such a blanket ban on commercial air travel, so its high time for us to self assess and start commercial flights. #covid19 is not going to vanish in a month or two, so what’s the use of such ban?",mathibalaa,"Coimbatore, India","Tamil, Hindu, Infact True Hindu as I hate Hindutva, love all , reject hate.!",780,365,5108,False,No Value Mentioned
2020-05-15 23:31:21+00:00,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail",i_am_anubhavv,"New Delhi, India","RSS Swayamsevak . BJP Karyakarta. Nationalist . News Junkie . National Security, Foreign Affairs & Defence Enthusiast",994,588,4762,False,No Value Mentioned
2020-05-15 23:31:25+00:00,RT @rachitseth: On a day when the number of cases in India surpassed China.,BeingRoop,"Gurgaon, India","I belong to no religion. My religion is Love. Every heart is my temple. ~ Rumi

 PunjabiGirl | SalmanFan | Proud Congressi | Technology Freak | SM Addict",3364,689,81975,False,On a day when the number of cases in India surpassed China. https://t.co/6lZzjvH9dQ
2020-05-15 23:31:26+00:00,RT @IM_org: As children and young people find news ways to stay connected - the Houseparty app has become a destination for some. Here is a…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31889,1,1874355,False,As children and young people find news ways to stay connected - the Houseparty app has become a destination for some. Here is a guide on what it is and how you can keep young people safe on the app. #StaySafeStayHome  #onlinesafety
2020-05-15 23:31:27+00:00,You do realize the numbers wouldn’t have been different with a president of your choice. https://t.co/zPJMg8rbB0,kingery_mark,"Indiana, USA",https://t.co/EAYCOxtxLn. Ava Melendez Basketball,165,309,7166,False,No Value Mentioned
2020-05-15 23:31:31+00:00,"RT @olive_m4: I’m sorry, did I miss the memo that the pandemic is over?",themonicaleigh,"indiana, usa","current event junkie, craft beer enthusiast, dedicated dog mom ✨",411,400,25602,False,"I’m sorry, did I miss the memo that the pandemic is over?"
2020-05-15 23:31:31+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",anandaraoks,"Andhra Pradesh, India",ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,197,807,10499,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-15 23:31:32+00:00,"RT @ashoswai: Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in",PrinceArfi,India,simply me,14,176,2271,False,"Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in"
2020-05-15 23:31:33+00:00,RT @OvaisSultanKhan: Muslims have been targeted in a spree of attacks across the country as misinformation against the community is being s…,Its_Salmaan,"Varanasi,Uttar Pradesh. India",Proud to be Indian Muslim,2,24,196,False,"Muslims have been targeted in a spree of attacks across the country as misinformation against the community is being spread on social media platforms.

#Islamophobia

https://t.co/kdKf66q9p2"
2020-05-15 23:31:35+00:00,"@realDonaldTrump I wonder if they practice social distancing with your car, and if you ever touch it.",LauraBreathing,"Indiana, USA","It's time to fix what we have all broken, and ""easy"" over ""right"" isn't going to cut it. Call out every damn lie, every damn time.",293,507,11533,False,No Value Mentioned
2020-05-15 23:31:38+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,austranause,"Kerala, India",😎,136,80,39743,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-15 23:31:42+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,Maratha1947,India,🇮🇳,133,125,15538,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 23:31:45+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",DanishPathan007,"Mohali, India",🥰,65,159,647,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 23:31:46+00:00,"RT @medianews4u: Dentsu Grant Group partners with PrimeTime News Show to fight Negativity during Lockdown in Sri Lanka...
@dentsuaegis @Den…",Umanathv,India,"Editor-in-Chief of https://t.co/FlkWqIqAuX - Media trade magazine  - Media Consultant - Social Activist, Love farming, Views are Mine.. RTs not endorsement.",296,315,8419,False,"Dentsu Grant Group partners with PrimeTime News Show to fight Negativity during Lockdown in Sri Lanka...
@dentsuaegis @DentsuAegisIN #DentsuGrantGroup #NeelaMarikkar @ashishbhasin1 @swarnavahinilk @Umanathv @vijaymedianews @kkalpu 
https://t.co/LROuFuphrf"
2020-05-15 23:31:50+00:00,"RT @SaralPatel: Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to…",HumanByReligion,India,Glory Favors the Brave!!,115,90,9014,False,"Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to double

•Russia 10.3
•India 10.8
•Brazil 10.98
•Peru 12
•Canada 28
•UK 29.7
•USA 33.5
•Turkey 49.99
•Iran 53

But govt is clueless! #GoBJPGoCorona"
2020-05-15 23:31:50+00:00,"RT @i_theindian: With 84,712 cases, India crosses China's #COVID19 tally.

#GoBJPGoCorona

https://t.co/Zvjdh6JL0q",NazraanKhan,"Navi Mumbai, India","Electronics Engineer
Wanna be a socialist",28,112,343,False,"With 84,712 cases, India crosses China's #COVID19 tally.

#GoBJPGoCorona

https://t.co/Zvjdh6JL0q"
