created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 00:34:59+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5883,443,151639,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 00:35:00+00:00,"How Apple &amp; Google Plan to Track the Coronavirus Through Your Phone: @samschech @RolfeWinkler

The idea requires widespread adoption and broad testing of potentially infected people; not clear if government &amp; public-health officials will get behind it https://t.co/daHmFQa0kh",rsriram9,"Bangalore, India","WIP. Student. Strive to help enterprises create, deliver and capture value. (Business models/strategy/strategic planning+) Trustee @prathambooks @snehamumbai",3187,927,29421,False,No Value Mentioned
2020-04-12 00:35:01+00:00,RT @Kennlovem3: #MekoHaze discusses #FrancescaAmato #RobertSlavin #DavidJose WOW!! Regarding the $5000 scam they allegedly pulled on a woma…,Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK 
rebeccageary5@gmail.com",1485,1678,79637,False,#MekoHaze discusses #FrancescaAmato #RobertSlavin #DavidJose WOW!! Regarding the $5000 scam they allegedly pulled on a woman and her family during the #CoVid19 pandemic. https://t.co/0q0Zpu9kbB
2020-04-12 00:35:02+00:00,"RT @praful_patel: “The purpose of life is to contribute in some way to making things better.”

#Help #HelpUsToHelpYou #MediaCoverage #media…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"“The purpose of life is to contribute in some way to making things better.”

#Help #HelpUsToHelpYou #MediaCoverage #media #SaturdayMotivation #LetsFightCoronaTogether #COVID #DoYourBit @NCPspeaks  @MumbaiNCP @CMOMaharashtra @PawarSpeaks @supriya_sule https://t.co/dZTEwCNgsV"
2020-04-12 00:35:08+00:00,"RT @VenkyMama: Let's take a moment to wholeheartedly thank all the superheroes saving lives in hospitals, the police force for fighting a b…",kirandaggupati3,"Hyderabad, India",sethulekhmi,7,101,5659,False,"Let's take a moment to wholeheartedly thank all the superheroes saving lives in hospitals, the police force for fighting a bigger battle against COVID-19. Thank you for safeguarding our lives and our families during these tough times!!"
2020-04-12 00:35:12+00:00,Corona Status Globas Cases. . . https://t.co/vDMsPP54gZ,rneghaziabad,"Ghaziabad, India",No Value Mentioned,20,159,482,False,No Value Mentioned
2020-04-12 00:35:19+00:00,"RT @Ashwinkiing: The officer in this video is a disgusting person.These people from Haryana foddering the destitute Cows,As they’re doing i…",Hiten_Sharda,India,Mfr of quality face masks; PPE Kits; Walking Sanitizing Tunnel & other Surgical instruments. Trade Enquiry invited. Plz DM.,317,149,33874,False,"The officer in this video is a disgusting person.These people from Haryana foddering the destitute Cows,As they’re doing it daily due to the lockdown

An inspector comes&amp;ticketed them&amp;sent the Challan to SDM office &amp;said you can’t be feeding “destitute cows”

Shame on Such people https://t.co/4tU1fl3pMI"
2020-04-12 00:35:20+00:00,"RT @ANI: Tripura: Tea plucking has begun in Durgabari tea estate in West Tripura district with half of workforce, amid #CoronavirusLockdown…",Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,453,435,8190,False,"Tripura: Tea plucking has begun in Durgabari tea estate in West Tripura district with half of workforce, amid #CoronavirusLockdown. ""We are practicing social distancing and also taking precautions like wearing masks and washing hands regularly"",one of the workers said. (11.04.20) https://t.co/bdtoTg3PCh"
2020-04-12 00:35:21+00:00,New post: Coronavirus: Why Denmark taking steps to open up again https://t.co/8Q00gclLMu,abhishekhuman1,"Uttar Pradesh, India",Latest post: Hong Kong pupils banned from political activity https://t.co/0ojsvKS8pZ,47,1036,5870,False,No Value Mentioned
2020-04-12 00:35:24+00:00,This is the same idiot who framed opposition to Hindi imposition as 'depriving students the opportunity to learn Hindi'. Hasn't he heard of cognitive load and underfunded schools? Bigot of the first order. https://t.co/RzHbvpfzlW,RameshDorairaj,"Bengaluru South, India","Unless you are part of the story, you cannot be part of the conversation. And unless you are part of the conversation, you cannot sell, lead or inspire.",79,224,944,False,No Value Mentioned
2020-04-12 00:35:24+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",KunalGangal1,"Thane, India","Proud Indian. Here for markets & politics.
RTs and likes aren't Endorsements",556,2567,25469,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 00:35:28+00:00,"RT @baraju_SuperHit: #Lockdown Extended to April 30
Official confirmation awaited

#IndiaFightsCorona #StayHome",kirandaggupati3,"Hyderabad, India",sethulekhmi,7,101,5659,False,"#Lockdown Extended to April 30
Official confirmation awaited

#IndiaFightsCorona #StayHome"
2020-04-12 00:35:34+00:00,RT @XavierU: Watch this! Bellarmine Chapel and @sunnydsj were featured today on @GMA for a creative way to celebrate Holy Week on campus. 💙…,KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",801,561,25882,False,Watch this! Bellarmine Chapel and @sunnydsj were featured today on @GMA for a creative way to celebrate Holy Week on campus. 💙 https://t.co/m7f87PkCRy
2020-04-12 00:35:38+00:00,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",guttasid,"Indianapolis, IN",ACTIVIST ✊🏽 IG: playasid,9439,3108,128487,False,"Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in the Ebola outbreak.

Two."
2020-04-12 00:35:39+00:00,"RT @rahulroushan: Arey yaar stick to ""Single Source"", roz naye naam mat invent karo",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",577,220,142577,False,"Arey yaar stick to ""Single Source"", roz naye naam mat invent karo https://t.co/xoJhRfDAXs"
2020-04-12 00:35:40+00:00,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,Deyanir24070638,"Indiana, USA",No Value Mentioned,22,133,136,False,George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing for 70 days when he was informed about Covid19. It was his 4th year in office &amp; he was with experts. Trump chose to ignore the threat. That’s unforgivable.
2020-04-12 00:35:40+00:00,Early morning in Covid Easter- not the best time to seek serendipity?,raakshasii,Somewhere outside India ,Ahamnkari. Rakshasi. Bhadra Kali,606,403,10423,False,No Value Mentioned
2020-04-12 00:35:42+00:00,"RT @UNFCCC: A reminder from @UNEP that climate change, damage to ecosystems and planetary 🌎 biodiversity loss are factors which favor the e…",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4753,488,35767,False,"A reminder from @UNEP that climate change, damage to ecosystems and planetary 🌎 biodiversity loss are factors which favor the emergence of zoonotic diseases such as #COVID19 https://t.co/jEegLsF1it"
2020-04-12 00:35:47+00:00,RT @DrKarb: 1/18 So. I just returned from working at an ED in Queens on the frontlines of the COVID response. I have so many thoughts and f…,mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14 🌹",699,2090,21405,False,"1/18 So. I just returned from working at an ED in Queens on the frontlines of the COVID response. I have so many thoughts and feelings that it seems impossible to summarize, but here are a few initial musings:
#COVIDー19 https://t.co/xIW24KQEgE"
2020-04-12 00:35:50+00:00,"RT @BAPS: BAPS Community Services During the Coronavirus Lockdown, Zambia https://t.co/hD5dkq7QZL https://t.co/CHUpjD9PZO",ManishP99511180,India,traders.,7,202,349,False,"BAPS Community Services During the Coronavirus Lockdown, Zambia https://t.co/hD5dkq7QZL https://t.co/CHUpjD9PZO"
2020-04-12 00:35:50+00:00,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",annehaines,the heartland (aka Indiana),"Dismantle systemic racism.
'The moment of change is the only poem' - A. Rich
She/her",2464,2296,85177,False,"Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in the Ebola outbreak.

Two."
2020-04-12 00:35:51+00:00,"RT @ANI: 7 more persons have tested positive for #Coronavirus in Chhattisgarh's Korba district: AIIMS Raipur

Total positive cases in the s…",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,61,3231,False,"7 more persons have tested positive for #Coronavirus in Chhattisgarh's Korba district: AIIMS Raipur

Total positive cases in the state stand at  25 including 10 discharged/cured."
2020-04-12 00:35:52+00:00,"RT @IsmatAraa: Here's how the lockdown has affected sex-workers. Read. #TotalLockdown #sexworkers I write for @TheQuint

https://t.co/QjTSK…",MUSHIR73,"New Delhi, India",ज़िन्दगी इज्जत से जीना सिखलो वरना दुनिया तो बहुत से जानवरों से भरी पड़ी है,112,929,1652,False,"Here's how the lockdown has affected sex-workers. Read. #TotalLockdown #sexworkers I write for @TheQuint

https://t.co/QjTSKZTzOD"
2020-04-12 00:35:55+00:00,"RT @Pismo_B: When did Philadelphia became China??

No mask, we will force you out!!

https://t.co/TC0GCXF3EO",TanyaLaPree,"Indian Territory, USA",Native-American American. Conservative. Follow the plan. God is GREAT. #QARMY #QANON #TRUMP2020,3785,4166,36645,False,"When did Philadelphia became China??

No mask, we will force you out!!

https://t.co/TC0GCXF3EO"
2020-04-12 00:35:55+00:00,Economy needs a more decentralised lockdown  - The Sunday Guardian Live ; Dr.Subramanian Swamy's Article https://t.co/K1xcyT47cx @Swamy39 @jagdishshetty,karurvnmohan,India,"💫Proud To Be A Loyal Follower Of 
Dr.Subramanian Swamy Since 1998 
💫Former TN State Gen. Secy. In Janata Party
💫TN State Gen. Secy. In Virat Hindustan Sangam",2657,272,21211,False,No Value Mentioned
2020-04-12 00:35:56+00:00,"RT @amitabhk87: India leads the way in contact tracing for COVID-19: privacy-first by design, secure, robust and scalable to billion users.…",ajstar191,"Baghpat, India🇮🇳","Singer/Actor/Social worker

सैन समाज प्रचारक🇮🇳",165,254,1254,False,"India leads the way in contact tracing for COVID-19: privacy-first by design, secure, robust and scalable to billion users. Glad to see Apple and Google joining hands to develop contact tracing on the lines of #AarogyaSetu @tim_cook @sundarpichai https://t.co/JDoSl0A5Qa"
2020-04-12 00:35:57+00:00,RT @geetv79: Telangana Police said activists of the Rashtriya Swayamsevak Sangh did not have permission to man checkpoints during the lockd…,ndpsr,"delhi, india","science journalist, secular, love music .......",1374,2065,38279,False,"Telangana Police said activists of the Rashtriya Swayamsevak Sangh did not have permission to man checkpoints during the lockdown this week.

If so, police should act against these officious Sanghis who demanded to see IDs &amp; documents without authority. 

https://t.co/R96fv96UpM"
2020-04-12 00:36:02+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,mrcoolseven07,"Bengaluru, India","Not a blind follower of anyone, hate the words secular, pluralism, feminism and etc.. used by pseudo secular Indian medias",128,219,650,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-12 00:36:06+00:00,"RT @TimesNow: MHA slams West Bengal govt for dilution of lockdown, accuses cops of giving permission for religious gathering.

https://t.co…",GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12939,57,68999,False,"MHA slams West Bengal govt for dilution of lockdown, accuses cops of giving permission for religious gathering.

https://t.co/zYAF8710st"
2020-04-12 00:36:08+00:00,RT @ANI: We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providin…,Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,61,3231,False,We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providing all support to the family and stand with them at this hour of deep grief: IndiGo Statement https://t.co/dLTIwjAQgd
2020-04-12 00:36:11+00:00,Coronavirus in India: Next two weeks critical https://t.co/3z3ikE678q,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-12 00:36:13+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",dubeanupam,India,Adrenaline junkie|Foodie|Club Hopper|Traveller|Lazy|Advertising and PR|Ex O&M|Obnoxious Personality| Ex Boxing Champ|To know more follow me...,136,472,1387,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 00:36:13+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",TenseHealer,India,"Everybody has the right to be dumb,
but some people abuse that privilege.
#BSG #NeoCon #CKMKB",129,1327,8459,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 00:36:15+00:00,@RyanAFournier @realDonaldTrump Maybe but I’m still waiting for the Coronavirus Test he promised I could get when he was bragging at the CDC about his MIT Uncle.,LawrenceTStimso,"Indianapolis, IN",US Army Veteran served in Army Security Agency.,305,1041,10829,False,No Value Mentioned
2020-04-12 00:36:15+00:00,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",AndrewClarkRedd,"Indianapolis, IN",3L J.D. Candidate at Indiana University McKinney School of Law | X.U. Alumnus | Political Consultant and Commentator | No Legal Advice | #LetsGoX,461,609,7953,False,"This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health aides, warehouse &amp; frontline workers.

COVID is a traumatic event. We must make serious investments for the mental healthcare of our frontline workers. https://t.co/xuY2xgWiTb"
2020-04-12 00:36:17+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",gauravkoli1234,"Mumbai, India",Let's make the world better. I'm fucking singer😍🎸#Belieber born to singing🎤#Purpose_Tour_Stadiums.,171,728,1011,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 00:36:18+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",manishsanghvi,India,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1402,470,29928,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 00:36:19+00:00,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,Tamra53056264,"Indiana, USA",No Value Mentioned,15,145,600,False,"Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.

HELL NO!

We should NOT give money to a country that chants “Death to America.”

Who agrees?"
2020-04-12 00:36:20+00:00,"Please report the following tweet as it's fake and have no sources. Also, France Embassy has confirmed that there's no deal of exchange as mentioned in the this tweet. https://t.co/0zQ2Rf74sG",iCantSeeWrong,India,"I don't care if i die today. as I'm already “Living for the people who need love, not for myself.” // I want to see India shine, but our politicians are failing",611,225,3698,False,No Value Mentioned
2020-04-12 00:36:20+00:00,"RT @vinayak_jain: ▪️Jan Dhan Yojana —

38 cr accounts opened. 7,825 cr rupees have been deposited in accounts of 15.65 cr poor women.

With…",mksharma4269,India,"Human first, Indian foremost.",784,778,128871,False,"▪️Jan Dhan Yojana —

38 cr accounts opened. 7,825 cr rupees have been deposited in accounts of 15.65 cr poor women.

Without this scheme it would’ve been impossible to manage the lockdown. There would’ve been anarchy as the poor wouldn’t have been able to survive."
2020-04-12 00:36:24+00:00,"RT @HirenJoshii: from last 7 yrs BJP is in npower in India,5 yr Bjp was in Maharashtra, in Mumbai BMC last 25 yrs, &amp; BJP MP @iGopalShetty w…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"from last 7 yrs BJP is in npower in India,5 yr Bjp was in Maharashtra, in Mumbai BMC last 25 yrs, &amp; BJP MP @iGopalShetty who elected 2nd time (7th year now) is asking question to 3 mths old  MahaVikas Aghadi govt about Slum.. that too in COVID 19 stage. https://t.co/8cgDQssR4e"
2020-04-12 00:36:30+00:00,"RT @rupasubramanya: By April 30th (assuming lockdown ends),75% of the Indian economy will have been shutdown for a month and 10 days. Econo…",PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",859,4999,25006,False,"By April 30th (assuming lockdown ends),75% of the Indian economy will have been shutdown for a month and 10 days. Economic devastation will be brutal.There's no science, evidence or modelling that backs this total lockdown. No other country has implemented anything this draconian"
2020-04-12 00:36:31+00:00,"My little brother has thrown up not once, but twice on his birthday (not alcohol related). I hope this year we can be out of this phase of social distancing so he can make up those two lost birthdays from when he was 5 and 12.",h_loosemann,"Indiana, USA",2nd place at the 2020 fat pour wicker park chili cook off,115,239,2910,False,No Value Mentioned
2020-04-12 00:36:32+00:00,RT @itskadijax: Yet they still own fishing rights in Salone water and in the diamond mining industry?,iamJadePA,"Indianapolis, IN",No Value Mentioned,395,1758,67492,False,Yet they still own fishing rights in Salone water and in the diamond mining industry? https://t.co/m2cSzfyLv6
2020-04-12 00:36:46+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",pujasaha1294,"Assam, India","#Do not judge me before u know me, but just to inform u, you won’t like me#",47,84,17,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 00:36:48+00:00,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,jaayreevez,Indianapolis ,❣️Pike Alumni ‘18❣️| lgbt+ 🏳️‍🌈,182,212,18136,False,Retweet if you believe God will fill your wallet abudently after this pandemic https://t.co/moqioLawi0
2020-04-12 00:36:50+00:00,"RT @IndiaToday: Should other states follow 'Kerala Model' to fight #Coronavirus ? Hear out what Health Minister of Kerala , KK Shailaja has…",Altamash1284,"Dhule, India",Allah is one # Active member of #AIMIM,119,306,2030,False,"Should other states follow 'Kerala Model' to fight #Coronavirus ? Hear out what Health Minister of Kerala , KK Shailaja has to say on this
Watch #Newstoday with @sardesairajdeep LIVE :  https://t.co/4fqxBVUizL https://t.co/O1fq0aF1WA"
2020-04-12 00:36:52+00:00,"@inquestioner @narendramodi Let corona go, I will implement NRC",s4ndesh,"Nagpur, India",Atheist,151,281,4852,False,No Value Mentioned
2020-04-12 00:36:53+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",yaarhutera,INDIA,No Value Mentioned,55,66,7232,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-12 00:36:53+00:00,"RT @ANI: Haryana: A drive-through sample collection centre has been set up in Gurugram to ease #COVID19 tests.""One can apply for the test b…",Divya_India_ask,INDIA,No Value Mentioned,564,1235,36050,False,"Haryana: A drive-through sample collection centre has been set up in Gurugram to ease #COVID19 tests.""One can apply for the test by filling details online. The patient can drive on own or can be accompanied by another person"",Municipal Corporation Commissioner, Vinay Pratap Singh https://t.co/Rqqz2aa4y1"
2020-04-12 00:36:54+00:00,RT @Jayden_Sama: @SPINARAK64 @allyhardesty96 @BlairAnnCoyne2 Times like this makes me wish certain situations had a reset button in hopes t…,SPINARAK64,"Indianapolis, IN","Your friendly neighborhood dinosaurian weirdo with Asperger’s Syndrome, anxiety disorder, ADHD, and sensory disorder. Defender. I don’t know how to shut up.",958,2514,9713,False,"@SPINARAK64 @allyhardesty96 @BlairAnnCoyne2 Times like this makes me wish certain situations had a reset button in hopes that with a restart, some things would change, like the government pulling a full court press on the C-Virus before is spreads past Wuhan, China so shit would be normal again. 2K20 has been dreadful."
2020-04-12 00:36:57+00:00,"RT @IntelOperator: “The warnings were contained in the 2019 National Threat and Hazard Identification and Risk Assessment, published last J…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5295,5369,277608,False,"“The warnings were contained in the 2019 National Threat and Hazard Identification and Risk Assessment, published last July.”

https://t.co/lBH3u4Rwdb"
2020-04-12 00:36:58+00:00,"RT @cjwerleman: Not a single Muslim anywhere has spat, sneezed or hid in a mosque to spread COVID-19, so knock it off, Internet.

This, and…",willazhar,"Mumbai, India","रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",215,1881,9879,False,"Not a single Muslim anywhere has spat, sneezed or hid in a mosque to spread COVID-19, so knock it off, Internet.

This, and a mini-documentary I contributed to on the production of these fake news stories for my wonderful patrons.

https://t.co/EPMDWjRVPb"
2020-04-12 00:36:59+00:00,RT @drharshvardhan: ICMR-NIIH offers prenatal diagnostic services. It doesn’t have facilities for conducting these procedures.Due to lockdo…,sharmaashish121,"Noida, India",जान है तो जहान है,6,75,44,False,"ICMR-NIIH offers prenatal diagnostic services. It doesn’t have facilities for conducting these procedures.Due to lockdown,the earlier clinic stopped &amp; we identified 2 new clinics.
Pls contact
For Thalassemia:
Dr. Anita Nadkarni
Mobile: 98201755217
Email: anitahnadkarni@yahoo.com https://t.co/pTt1LcGTh6"
2020-04-12 00:37:08+00:00,"RT @IASassociation: Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana…",ajaypareek,"India-Delhi NCR, Faridabad",****| Mythology | Book | Techology Lover | Retweets are not endorsement | Tweets are my personal opinion only of the day...It may get changed,225,800,5696,False,"Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana
joined back on duty with one month old baby without maternity leave to serve the City.
#CoronaWarriors
https://t.co/DyP3s0uU2z https://t.co/2HlpvZU9pC"
2020-04-12 00:37:09+00:00,"RT @sarikabhartie: Dear media houses,
Please don’t act like radio Rwanda 🇷🇼 of India atleast in the time of this pandemic crisis. Please wo…",jayjwanjaykisa,"Bihar, India","जय हिन्द दोस्तो,
मै अपने ट्विटर हैंडल पे हम अपना खुद का विचार वेयेक्त करते है। मेरा कोई मकसद नहीं किसी का भावनाओं को टेहस पहुंचाना । हम सब एक है ।",143,359,2914,False,"Dear media houses,
Please don’t act like radio Rwanda 🇷🇼 of India atleast in the time of this pandemic crisis. Please work for the people of the country and not for the netas. Don’t be a biased lapdog. Act like a pillar of democracy. Reminder! #Casteist_Communal_Media"
2020-04-12 00:37:15+00:00,RT @airlivenet: ALERT Almost 500 aboard aircraft carrier USS Theodore Roosevelt are infected with the coronavirus https://t.co/GOcARQfUx5,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42782,False,ALERT Almost 500 aboard aircraft carrier USS Theodore Roosevelt are infected with the coronavirus https://t.co/GOcARQfUx5
2020-04-12 00:37:23+00:00,The race is ON...all my money on the human race to win this 🏇🍴 https://t.co/M5DVxO7GxF,DashSriraj,"Patna, India","Passion for Cars, auto enthusiast,
Support anti-plastic movement,
Support EV for a better future,
Views : Personal",145,51,556,False,No Value Mentioned
2020-04-12 00:37:25+00:00,@WHO said that there is no scientific evidence of human to human transmission of #WuhanVirusMadeInChina https://t.co/cELdR1Jvo8,satyajeettweets,India,I am an Indian,106,93,2923,False,No Value Mentioned
2020-04-12 00:37:30+00:00,"RT @TeaPainUSA: These ""Red Dawn"" emails may turn out to be the Watergate Tapes of the Trump COVID-19 fiasco.

https://t.co/Em3ryIdmHV",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",124,321,15665,False,"These ""Red Dawn"" emails may turn out to be the Watergate Tapes of the Trump COVID-19 fiasco.

https://t.co/Em3ryIdmHV"
2020-04-12 00:37:34+00:00,"RT @yashar: The next pandemic is already coming, unless humans change how we interact with wildlife, scientists say

This is a really impor…",tgwtge,"Bengaluru South, India",No Value Mentioned,5,89,101,False,"The next pandemic is already coming, unless humans change how we interact with wildlife, scientists say

This is a really important story by ⁦@karinbrulliard⁩  https://t.co/GbWj6SCJm8"
2020-04-12 00:37:38+00:00,"RT @tcmsundaram: Whoever wants to help migrant labour stranded due to lockdown with food, please contribute to respective initiatives for y…",ganeshk03,"Bangalore, India","Serial Entrepreneur/ Promoter - Portea Medical,BigBasket,BlueStone,HouseJoy,Homelane,Freshmenu,TutorVista,verloop, HungerBox, Qtrove,Growfit,KVN foundation",12150,688,5063,True,"Whoever wants to help migrant labour stranded due to lockdown with food, please contribute to respective initiatives for your city. Great job by @ganeshk03 and team 🙏 https://t.co/keyBJXUzNg"
2020-04-12 00:37:42+00:00,"RT @RishikaSadam: #AndhraPradesh CM @ysjagan suggested, to PM, lockdown should be extended only in red zones, while restrictions can contin…",kaththi_saran,"India,Tamilnadu",😎#தூத்துக்குடி ல 🗡⚓😍Thala #Dhoni 😍 தளபதி #விஜய் 👑Meme creator 😉அறிவில் சிறந்தது #பகுத்தறிவே🔥,461,417,26749,False,"#AndhraPradesh CM @ysjagan suggested, to PM, lockdown should be extended only in red zones, while restrictions can continue in public gathering places. Says agriculture, aqua,Industrial sector badly hit. 81 mandals are in red and orange zones. #Lockdownextention #COVID__19 https://t.co/ORBSo0Hcen"
2020-04-12 00:37:46+00:00,Opinion | How to Save Black and Hispanic Lives in a Pandemic https://t.co/qSK9k30bj0 https://t.co/HZhJJasqbJ,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
