created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 22:35:05+00:00,Tom Cotton keeps repeating a coronavirus conspiracy theory that was already debunked https://t.co/ZGMDOnRA5v https://t.co/AlC6qxL0TB,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",733,1745,195236,False,No Value Mentioned
2020-02-16 22:35:14+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,mksharma4269,India,"Human first, Indian foremost.",720,605,108647,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 22:35:37+00:00,"It's theoretically possible you could stockpile sufficiently to out-survive your neighbors. Many ""preppers"" are planning for just that. No need to hate on that - people can do whatever they like. But this is not a sustainable strategy for our planet to survive an outbreak. 8/x",ChadSPriest,"Indianapolis, IN",Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements,2143,2187,12574,False,No Value Mentioned
2020-02-16 22:35:45+00:00,RT @AbraarKaran: Read this ⁦@Max_Fisher⁩ piece on how #COVID #coronavirus hits at all of our fears- causing us to greatly miscalculate our…,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3121,4396,49085,False,Read this ⁦@Max_Fisher⁩ piece on how #COVID #coronavirus hits at all of our fears- causing us to greatly miscalculate our personal risk. This is critically important. ⁦@nytimes⁩  https://t.co/vxniS5V6Ui
2020-02-16 22:36:41+00:00,"RT @Trinitydraco1: @The_World_Is_Y I couldn't watch this without tears streaming down my face.  Her suffering, the people of China's suffer…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"@The_World_Is_Y I couldn't watch this without tears streaming down my face.  Her suffering, the people of China's suffering is OUR suffering. It's HUMAN suffering, and sacrifice and courage and everything that makes us what we are. From one human being to another, I stand with you."
2020-02-16 22:37:02+00:00,"Outbreak of Coronavirus caused havoc in China, So far 1665 dead, first death outside Asia https://t.co/XDMxEBAffG https://t.co/JmhI17RvW0",Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16845,False,No Value Mentioned
2020-02-16 22:37:13+00:00,"RT @AscendedEagle: @The_World_Is_Y TRANSLATION:

""#Coronavirus was manufactured as an excuse to crackdown on all Hong Kong riot dissenters.…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"@The_World_Is_Y TRANSLATION:

""#Coronavirus was manufactured as an excuse to crackdown on all Hong Kong riot dissenters...

Americans denounce #Communism but mindlessly consume Chinese product, helping China get wealthy from sweatshop slave labor, making you supporters of communism and the CCP!"""
2020-02-16 22:38:16+00:00,Coronavirus: Forty infected Americans among cruise ship evacuees https://t.co/TKjVgDAG11 https://t.co/XgpQY4yI0M,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-16 22:38:22+00:00,"Governments, of course, have a whole range of tools to attempt to contain an outbreak, including: quarantine, anti-viral medication production; vaccine development; promotion of evidence-based individual behaviors to prevent transmission, etc. 10/x",ChadSPriest,"Indianapolis, IN",Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements,2143,2187,12574,False,No Value Mentioned
2020-02-16 22:39:00+00:00,"RT @barrymcalpin: #CoronavirusOutbreak #Coronavirius #ChinaWuHan 
This poor woman is telling what is really going on in China. You can real…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"#CoronavirusOutbreak #Coronavirius #ChinaWuHan 
This poor woman is telling what is really going on in China. You can really feel her pain. wow. serious. 

https://t.co/xh1g4YWhZP"
2020-02-16 22:39:05+00:00,@80suburbia @thundersloth818 This is how I imagine the coronavirus looks under a microscope.,bisonskins,DC - India - LA,"Writer, filmmaker, & Sports Lover. Father, Husband, and Honey Do list completer first though. Mumbo Sauce, Redskins, and R.E. Hollywood won't keep DC out of me!",279,519,23541,False,No Value Mentioned
2020-02-16 22:39:14+00:00,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,r_venkat,"Bengaluru, India",Lost in time and space!,277,609,1956,False,Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WHO #CDC #WSJ https://t.co/PSY1DKDxzf
2020-02-16 22:39:20+00:00,"RT @BasedPoland: Turns out that the hospitals for the #Wuhan #Coronavirus built in just 2 weeks don't work in poor weather...

How many mor…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",241,475,14786,False,"Turns out that the hospitals for the #Wuhan #Coronavirus built in just 2 weeks don't work in poor weather...

How many more hospitals will they have to build?

#COVID2019 https://t.co/DK8M6EhpGM"
2020-02-16 22:39:43+00:00,RT @WHO: Studies to assess the epidemiology &amp; clinical characteristics of #COVID19 cases in different settings are critical to furthering o…,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,80593,742,8836,True,"Studies to assess the epidemiology &amp; clinical characteristics of #COVID19 cases in different settings are critical to furthering our understanding of this #coronavirus &amp; associated disease.

WHO Situation Report 16 February 2020 https://t.co/VZlogNGd0o https://t.co/YM2vTA8Oci"
2020-02-16 22:39:47+00:00,"RT @callumtwalker: What do you mean ""Finally""?",inmessionante69,India,"Sex is intimate and sacred. Your body is a temple, you shouldn't share it with anyone who thinks Ronaldo is better than Messi.",247,308,7345,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 22:39:47+00:00,"RT @JulieReichwein1: Are the Chinese Assassinating those Sick with the Coronavirus that Refuse to be Evacuated? https://t.co/NSYnBRtd8J

PL…",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",807,972,19541,False,"Are the Chinese Assassinating those Sick with the Coronavirus that Refuse to be Evacuated? https://t.co/NSYnBRtd8J

PLZ support  .@realDonaldTrump 4 re-election &amp; LauraLoomerforCongress 

PLEASE RETWEET"
2020-02-16 22:39:58+00:00,"RT @WHO: Several early #COVID19 investigation master protocols or master forms are available for countries to use.
More information can be…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,80593,742,8836,True,"Several early #COVID19 investigation master protocols or master forms are available for countries to use.
More information can be found here https://t.co/fr959Bp9mc

#coronavirus https://t.co/4rk7gElr1U"
2020-02-16 22:40:51+00:00,Wow! Why always in China? https://t.co/sCVVx2V9ZS,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3044,4979,42312,False,No Value Mentioned
2020-02-16 22:40:59+00:00,The coronavirus outbreak: 3 ways the United States was (and is) unprepared - Bulletin of the Atomic Scientists https://t.co/tGmOF4uELF via @BulletinAtomic #phep #globalhealth #EMGTwitter #biodefense,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",352,448,9796,False,No Value Mentioned
2020-02-16 22:41:28+00:00,RT @Jordan_Sather_: The same Buzzfeed journalist that got Zerohedge banned from Twitter went after me a few days before that for talking ab…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",241,475,14786,False,"The same Buzzfeed journalist that got Zerohedge banned from Twitter went after me a few days before that for talking about this coronavirus strain being bioengineered too

https://t.co/tWOVlRKs5M https://t.co/m6g32DmGhf"
2020-02-16 22:41:35+00:00,RT @amann3003: Coming to a steet near you 😷#COVID2019 #Coronavirustruth #kungflu #CoronarvirusOutbreak #Coronavirius #coronaviruswuhan #Cor…,malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,Coming to a steet near you 😷#COVID2019 #Coronavirustruth #kungflu #CoronarvirusOutbreak #Coronavirius #coronaviruswuhan #CoronaOutbreak #2019nC0V #COVIDー19 #CDC #WuFlu #coronavirususa #CoronaVirusCanada #ChinaWuHan https://t.co/MYSEh8DM3D
2020-02-16 22:42:36+00:00,Trump Effort to Keep U.S. Tech Out of China Alarms American Firms https://t.co/HUb18RhqV7,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361488,False,No Value Mentioned
2020-02-16 22:42:52+00:00,"#Coronavirus has a new name; #COVID19 - but what do we really know about it? What is #Coronavirus ? #hospital_iris explains:

https://t.co/COCFQPzG3u https://t.co/WtBr5ZLnEp",hospital_iris,"Kolkata, India","IRIS HOSPITAL is a NABH certified multispeciality hospital in Kolkata with modern infrastructure, 24*7 Emergency and have facility of 180 beds.",2,0,6,False,No Value Mentioned
2020-02-16 22:43:43+00:00,"RT @vernaculartube: #JamiaUnderAttack #Coronavirius 
Jamia under attack of  corona virus that's why everybody wearing mask and handkerchief…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"#JamiaUnderAttack #Coronavirius 
Jamia under attack of  corona virus that's why everybody wearing mask and handkerchief 
Must be corona virus in jamia 

And police there to spray anti virus spray on them https://t.co/0JBbIdFbyM"
2020-02-16 22:43:57+00:00,"Story of the epidemic of suicide that spread through Germany as they faced certain defeat in 1945. 
https://t.co/KK2ZR0y1av",Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",296,451,35672,False,No Value Mentioned
2020-02-16 22:44:00+00:00,"40 US nationals infected with coronavirus on Japan ship as others fly home
https://t.co/jlRuDzfX7E",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12104,65,119171,True,No Value Mentioned
2020-02-16 22:44:10+00:00,"RT @buddhabjp: #Coronavirius China virus : Truth China is hiding from the world - must watch 
https://t.co/iEQeGVZOf9",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"#Coronavirius China virus : Truth China is hiding from the world - must watch 
https://t.co/iEQeGVZOf9"
2020-02-16 22:44:19+00:00,"RT @business: China, Hong Kong and Singapore are pledging extra fiscal stimulus to counter the economic hit from the coronavirus https://t.…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11855,4854,20358,False,"China, Hong Kong and Singapore are pledging extra fiscal stimulus to counter the economic hit from the coronavirus https://t.co/75Gqvy0kYF"
2020-02-16 22:44:53+00:00,"Be Safe,#healthy Fit 
#prevention 
#VIRUS_CORONA #VirusCorona #virusoutbreak #viruscoronachina #VirusThreatInCamps #viruses2020 #COVID19 #COVID2019 #COVIDー19 #COVID_19 #CoronavirusWho #Coronavirius #coronavavirus #coronaviruses #Coronavirustruth #CORONA #Namaste  @WHOSEARO @WHO https://t.co/anSC73zuH0",Saibal_Ch_Dutta,"Kolkata, India",The Institute of Company Secretaries of India.,29,938,626,False,No Value Mentioned
2020-02-16 22:45:16+00:00,"RT @callumtwalker: What do you mean ""Finally""?",goofgeneral,"Indianapolis, IN",I don't know man. I'm cool with whatever.,199,571,2634,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 22:45:58+00:00,"This is what happens vn human virus crosses all sanity. Warmongering, biological warfare lead to end human race https://t.co/iTiXK9aorq",JayantiSRao,"Mumbai, India",Truth ..no one can hide..,239,706,22132,False,No Value Mentioned
2020-02-16 22:46:07+00:00,RT @SenTomCotton: I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative step we…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11855,4854,20358,False,I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative step we could have taken. WATCH my interview with @MariaBartiromo on coronavirus: https://t.co/aPa347oFQk
2020-02-16 22:46:23+00:00,RT @JesseKellyDC: I don’t send my kids to government schools for the same reason I don’t vacation in Wuhan. https://t.co/WzpD60Cxdp,amulinaro,Greenwood Indiana,This would be funny if it weren't happening to me,267,921,8769,False,I don’t send my kids to government schools for the same reason I don’t vacation in Wuhan. https://t.co/WzpD60Cxdp
2020-02-16 22:46:37+00:00,RT @business: China’s provinces are facing the economic fallout from the coronavirus with depleted ammunition https://t.co/Izw2oS4iAc,narendrapjoshi,INDIA,No Value Mentioned,2346,2016,377149,False,China’s provinces are facing the economic fallout from the coronavirus with depleted ammunition https://t.co/Izw2oS4iAc
2020-02-16 22:46:37+00:00,What Australian Media Gets Wrong About China https://t.co/A5EuAbkTho #currentaffairs,thessbprep,"Delhi, India",Online SSB coaching,90,34,10140,False,No Value Mentioned
2020-02-16 22:47:12+00:00,RT @NaveeVlogger: Just watched 2018 released korean tv show . And suddenly it’s start talking about military made virus call Corona virus .…,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,239,706,22132,False,"Just watched 2018 released korean tv show . And suddenly it’s start talking about military made virus call Corona virus .. Gave me chills , But how?? in 2018?? #COVID19 #Coronavirius https://t.co/YvP0hBVJJo"
2020-02-16 22:47:18+00:00,@davidaxelrod @realDonaldTrump Would you have the same faux outrage with Bloomberg’s China connections? I’m sure we all know that answer.,mstridde,"Indianapolis, IN","Family Man, Sports Fan, golf, travel, spending time with friends and being the best male influence I can to my twin step sons.  Tweets are my own.",62,1124,2595,False,No Value Mentioned
2020-02-16 22:47:22+00:00,RT @LadyRedWave: Tom Cotton asks the question - could the #Coronavirus have originated at the Level 4 Superlab in #Wuhan https://t.co/qmqgB…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7287,7434,51899,False,Tom Cotton asks the question - could the #Coronavirus have originated at the Level 4 Superlab in #Wuhan https://t.co/qmqgBICYGc
2020-02-16 22:47:41+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,933 new cases and 100 new deaths https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,"BREAKING: Epicenter of coronavirus outbreak reports 1,933 new cases and 100 new deaths https://t.co/eUoE2b20hL"
2020-02-16 22:48:42+00:00,@nowthisnews I would like this vermin to get #coronavirus and then using his dollars would like him to make that miraculous recovery. After it is certified by a genuine doctor will buy. Till then I hope he contracts the flu,animeshp,India,Welcome to the future! humaneness above all. absorb and radiate love nothing more nothing less.,92,339,4905,False,No Value Mentioned
2020-02-16 22:48:56+00:00,RT @ZoomerMatthew: 10% of the world population is now under quarantine. #CoronaVirus,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,10% of the world population is now under quarantine. #CoronaVirus
2020-02-16 22:49:31+00:00,"RT @xp65760562: #武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situa…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"#武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situation is more servers and was sent to No 1 hospital in Wuhan yesterday night. She and her mum are in fangcang in Hanyang at the moment. A video she took! https://t.co/2k8pfKnj8h"
2020-02-16 22:50:00+00:00,RT @sneheshphilip: More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coron…,popins_rao,"New Delhi, India","श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",65,859,8759,False,More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coronavirus in their last check. The students will be released on February 18th. @ThePrintIndia
2020-02-16 22:50:06+00:00,"""CORONAVIRUS HITS : FACEBOOK WITHDREW FROM TECH EVENT""https://t.co/4oYTrgQUlV by @themanavsharma on @LinkedIn #Coronavirius #balcelona #event",themanavsharma,"Chandigarh, India",Business Consultant. Information architect and Agile coach. Excited about AI and AR.,71,41,1189,False,No Value Mentioned
2020-02-16 22:50:31+00:00,"RT @wallacemick: Swine flu broke out in the US in 2009, killed over 10,000 and spread to over 100 countries  - we need to offer Solidarity…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1547,1569,8700,False,"Swine flu broke out in the US in 2009, killed over 10,000 and spread to over 100 countries  - we need to offer Solidarity and support to #China and help them to deal with #coronavirus, rather than criticise them  - could any other country deal as efficiently with a new virus...? https://t.co/45vwfSF6Zn"
2020-02-16 22:50:48+00:00,"RT @FEARLESS0777: Can anyone explain what the hell going on in China? 

Killing infected people? No idea 

#Coronacoverup 
#Coronavirius 
#…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"Can anyone explain what the hell going on in China? 

Killing infected people? No idea 

#Coronacoverup 
#Coronavirius 
#coronavirussingapore https://t.co/gaAv4WSvIP"
2020-02-16 22:50:56+00:00,"RT @juliojiangwei: ""This is the Chinese Doctor. He is the hero of 🇨🇳. I am so proud of him."" said Zhong Nanshan, an 83-year-old epidemiolog…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"""This is the Chinese Doctor. He is the hero of 🇨🇳. I am so proud of him."" said Zhong Nanshan, an 83-year-old epidemiologist in an interview with #Reuters, who won fame for combating #SARS epidemic in 2003, shed tears about Dr Li Wenliang who died last week due to #Coronavirius https://t.co/q5eNTBsode"
2020-02-16 22:51:04+00:00,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",blckbrat,India,An amateur HODLer!!!,135,546,150,False,"2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV are fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/g9GtnXvUdw"
2020-02-16 22:51:12+00:00,@letfishlive That's the reason #china is in shit of the worst time they have ever had. Nature will not leave u empty handed when u committed crime with dirty intentions .,magpietail,India,No Value Mentioned,67,145,4589,False,No Value Mentioned
2020-02-16 22:51:43+00:00,"RT @CNN: The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting mo…",bringmefood007,"New Delhi, India",Bong. Scorpio. F1. Football. Manchester United. Meat Hogger. Cook. Music. Guitars. Whiskey. Chai. Dogs. Ramsey Bolton. Thanos. Rafa Nadal.,46,82,1822,False,"The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting more than 69,000 worldwide. Here's what makes this strain so unusual and what you can do to protect yourself. https://t.co/QeXOgo1nRN"
2020-02-16 22:52:00+00:00,@narendramodi @rajnathsingh @AmitShah it's high time now we take our pok back as China also busy in coronavirus and pak is also not economically stable,BhartiaRohan,"Nalbari, India","Work hard in silence, let your success make noise.",10,120,283,False,No Value Mentioned
2020-02-16 22:52:37+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",Cornelia_Str8,India,Kim K noticed,663,1098,5396,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 22:52:52+00:00,RT @Echinanews: A woman who was infected with novel #coronavirus pneumonia and gave birth to a baby girl with no infection was cured and di…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,A woman who was infected with novel #coronavirus pneumonia and gave birth to a baby girl with no infection was cured and discharged from hospital on Saturday https://t.co/seWk8nbWvx
2020-02-16 22:52:54+00:00,RT @Echinanews: The bodies of the first two #COVID19 deaths have been successfully dissected in Wuhan in accordance with national laws and…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"The bodies of the first two #COVID19 deaths have been successfully dissected in Wuhan in accordance with national laws and policies after their families granted permissions.
 
By obtaining the pathological organs, further studies can be made and aid clinical treatment. (via CGTN) https://t.co/S3AIVQaPEo"
2020-02-16 22:52:56+00:00,"RT @Echinanews: China deserves appreciation for its efforts, sacrifices in fighting #coronavirus epidemic, says WHO chief while meeting Chi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"China deserves appreciation for its efforts, sacrifices in fighting #coronavirus epidemic, says WHO chief while meeting Chinese FM in Munich https://t.co/gEOH3kbZaM"
2020-02-16 22:52:57+00:00,"RT @vote4kths: 🚨 Round 2 🚨

💥 UNLIMITED 💥

The gap is very less

👉The gap is decreasing, don't forget we are against a popular guy in china…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,254,255,159627,False,"🚨 Round 2 🚨

💥 UNLIMITED 💥

The gap is very less

👉The gap is decreasing, don't forget we are against a popular guy in china👈

‼️Remember, if we win this poll, Kim Taehyung will be a Hall of Famer 

#BTSV #V #KimTaehyung

Vote👇
https://t.co/iPn0M5c36S https://t.co/nMEo9MmkD7"
2020-02-16 22:52:59+00:00,RT @Echinanews: Twenty recovered #coronavirus patients donated their plasma to those in severe condition in Wuhan https://t.co/rF1B2mZCK1,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,Twenty recovered #coronavirus patients donated their plasma to those in severe condition in Wuhan https://t.co/rF1B2mZCK1
2020-02-16 22:53:03+00:00,"RT @Echinanews: Chinese Foreign Minister Wang Yi thanked Japan for its understanding and support for China's fight against #COVIDー19, notin…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"Chinese Foreign Minister Wang Yi thanked Japan for its understanding and support for China's fight against #COVIDー19, noting that stories of many Japanese people extending a helping hand to China have been spreading on the Chinese Internet. https://t.co/vcumzYJahU"
2020-02-16 22:53:08+00:00,"RT @Echinanews: World premiere of Chinese conductor/composer Tan Dun's ""Sound Pagoda - the Twelve Sounds of Wuhan"" was held in Belgium. Wuh…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"World premiere of Chinese conductor/composer Tan Dun's ""Sound Pagoda - the Twelve Sounds of Wuhan"" was held in Belgium. Wuhan gongs are used in the composition, which is dedicated to #COVID19 victims. https://t.co/xNfySuYEEN"
2020-02-16 22:53:08+00:00,"RT @EtagereAntiques: Hot Wheels Hydroplane Black NIP 1998 China #eBay #hotwheels #collectible #hydroplane 
https://t.co/P8iKc7h3wo
(Tweeted…",dovesclosetinc,Indiana,You will find art created by my wife and I. Handmade crafts and supplies.,7958,2498,249812,False,"Hot Wheels Hydroplane Black NIP 1998 China #eBay #hotwheels #collectible #hydroplane 
https://t.co/P8iKc7h3wo
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/qiH5Gq4QKp"
2020-02-16 22:53:11+00:00,RT @EtagereAntiques: 1967 Chevy Chevelle SS396 Red Racing Champions Mint NIP 2001 China #eBay #racingchampions #chevy #chevychevelle #colle…,dovesclosetinc,Indiana,You will find art created by my wife and I. Handmade crafts and supplies.,7958,2498,249812,False,"1967 Chevy Chevelle SS396 Red Racing Champions Mint NIP 2001 China #eBay #racingchampions #chevy #chevychevelle #collectible #chevelle 
https://t.co/QYka4Fg5zc
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/cwrW6J6tzX"
2020-02-16 22:53:11+00:00,RT @Echinanews: Proportion of severe COVID-19 cases drops significantly: National Health Commission Ratio of patients in critical condition…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,Proportion of severe COVID-19 cases drops significantly: National Health Commission Ratio of patients in critical conditions to all infected dropped from 32.4% in late Jan to 21.6% on Sat in #Wuhan and that beyond Hubei declined from 15.9% to 7.2%. https://t.co/d3DOxa2Vc7 https://t.co/Ig8MMvmFpl
2020-02-16 22:53:15+00:00,"RT @Echinanews: #Taiwan reports its 1st death from #coronavirus – a man over 60 with no recent travel history, according to local media. 2…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"#Taiwan reports its 1st death from #coronavirus – a man over 60 with no recent travel history, according to local media. 2 new confirmed cases have also been reported, bringing the total number on the island to 20. https://t.co/8Xt2zuJm9o"
2020-02-16 22:53:24+00:00,RT @Echinanews: Standing with China in the battle against the novel #coronavirus! A video produced by the Chinese Consulate-general in Calg…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,Standing with China in the battle against the novel #coronavirus! A video produced by the Chinese Consulate-general in Calgary help local communities to better understand the current status of China's fight against #COVID19. https://t.co/zcVYyQWMau
2020-02-16 22:53:27+00:00,"RT @Echinanews: With comprehensive precaution measures, pharmaceutical companies in Beijing have resumed production to ensure the supply of…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"With comprehensive precaution measures, pharmaceutical companies in Beijing have resumed production to ensure the supply of medicine during the fight against the novel #coronavirus epidemic. https://t.co/JZu6MFVNPE"
2020-02-16 22:53:30+00:00,RT @Echinanews: Live: China's Hubei holds daily briefing to share the latest prevention and control of #coronavirus #COVID19 https://t.co/7…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,Live: China's Hubei holds daily briefing to share the latest prevention and control of #coronavirus #COVID19 https://t.co/76CqVeBMJV
2020-02-16 22:53:35+00:00,RT @Echinanews: This “medical worker” needs no protection: A Wuhan hospital uses robot machine to deliver food and medicine to patients’ do…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"This “medical worker” needs no protection: A Wuhan hospital uses robot machine to deliver food and medicine to patients’ door, which prevents cross-infection by human contact. https://t.co/T7uLe9bITG"
2020-02-16 22:53:38+00:00,"RT @Echinanews: Non-medical manufacturers help tackle medical supplies shortage: 1 million protective masks produced by SGMW Automobile, a…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"Non-medical manufacturers help tackle medical supplies shortage: 1 million protective masks produced by SGMW Automobile, a joint venture between General Motors and Liuzhou Wuling Motors in S China's Guangxi, have been given for free to the public.  #COVID19 https://t.co/pKPDokxf0h"
2020-02-16 22:53:40+00:00,RT @Echinanews: China announced Friday that it would lift restrictions on the import of poultry and related products from the U. S. https:/…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,China announced Friday that it would lift restrictions on the import of poultry and related products from the U. S. https://t.co/dOHjmJdBYO https://t.co/4ukKLSwGa3
