created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 03:08:56+00:00,"RT @PIB_India: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#IndiaFightsCo…",suryalisestoon,"Chennai, India",*Insert Inspirational/Witty Quote*,9,70,10004,False,"Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#IndiaFightsCorona #COVID19

Watch on #PIB's

YouTube: https://t.co/pi19EpHDfU

Facebook: https://t.co/p9g0J6q6qv

@MoHFW_INDIA"
2020-03-27 03:08:57+00:00,"RT @AzharChatriwala: The salaried class who is diligently fighting the coronavirus pandemic by staying at home, should be provideded relief…",spider_pravesh,"New Delhi, India",With Indian National Congress since 1955. RTs are not my endorsement.,2466,3581,216433,False,"The salaried class who is diligently fighting the coronavirus pandemic by staying at home, should be provideded relief in terms of extensions of EMIs and waiving of interests. We hope that the govt makes such an announcement soon. 

#देश_मांगे_न्याय https://t.co/Unfz8c3x6g"
2020-03-27 03:08:58+00:00,"Trump doesn't have an effing clue what each state needs in the way of equipment since he isn't a medical professional, he is trying to be cheap with the states to save taxpayers money. #TrumpIsTheWORSTPresidentEVER @POTUS https://t.co/4eHBYjBohk",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2194,2595,40029,False,No Value Mentioned
2020-03-27 03:08:59+00:00,@majorgauravarya Hopefully you'll refer it as #ChineseVirus in all ur further references/tweets as majority decided 🙏,MrXalive,"New Delhi, India","Freelancer 
Student of History, Polity, Geography 
Have interest in Diplomacy and Geostrategy
Views r based on facts

गाँव भी जाता हूँ, अपनी जड़े जो नही भूल सकता",8,69,149,False,No Value Mentioned
2020-03-27 03:08:59+00:00,"RT @pradeep7878: #Prabhas ❤️❤️ donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/wKGSHJQjOI",Raghu8533,India,Die hard fan of prabhas,368,486,5895,False,"#Prabhas ❤️❤️ donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/wKGSHJQjOI"
2020-03-27 03:08:59+00:00,"RT @waglenikhil: . @ChouhanShivraj can take oath in the time of corona, UP CM Adityanath can do aarti in Ram Mandir, Karnataka CM can atten…",aslamska,"Bengaluru, India",No Value Mentioned,33,259,4460,False,". @ChouhanShivraj can take oath in the time of corona, UP CM Adityanath can do aarti in Ram Mandir, Karnataka CM can attend a wedding, but people cannot ask questions to Modi about relief to poor. Don’t do politics, we are told!"
2020-03-27 03:09:03+00:00,"RT @WIONews: China now offers to share information on coronavirus with the world

https://t.co/9O5QZlsQlv",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382883,False,"China now offers to share information on coronavirus with the world

https://t.co/9O5QZlsQlv"
2020-03-27 03:09:05+00:00,RT @plpunia: The Government announcement of today is welcome but was it not necessary for the Government to call ‘All Parties’ meeting befo…,DeepakG49902744,  India,"@iyc coordinator
social media",604,398,29887,False,"The Government announcement of today is welcome but was it not necessary for the Government to call ‘All Parties’ meeting before finalising the financial package to overcome the national crisis , especially to give subsistence relief to poor and the farmers.@INCIndia https://t.co/0t6U1JHVPc"
2020-03-27 03:09:07+00:00,"RT @Luckykabeer0: Kind attention:We’re 300+ Indian Students studying in  Kabardino-Balkarian State University, Nalchik, Russia
We want to e…",Hemang_1,"Rajkot, India","Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",939,919,49017,False,"Kind attention:We’re 300+ Indian Students studying in  Kabardino-Balkarian State University, Nalchik, Russia
We want to explain our situation here 
•In Kabardino-Balkaria Republic there are officially 4 cases of COVID-19 positive @DrSJaishankar @MEAIndia @DrSJaishankar @PMOIndia"
2020-03-27 03:09:08+00:00,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,aryabiswas,"Kolkata, India","Works at IBM, Kolkata. SAP Tech Consultant.
Passion : Photography, Reading",74,362,769,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/F50VyeiOAg
2020-03-27 03:09:08+00:00,"RT @PDChina: The US becomes the country with most #COVID19 cases, a total of 82,404 confirmed #COVID19 cases as of 6 pm ET on Thursday, acc…",pankajsingh8853,"Allahabad, India","Aspirant of UPSC || Novel lover ||
Intrest in world poltics  as well as Indian poltics || Love to visit heritage site ।। views are strictly personal",44,579,1278,False,"The US becomes the country with most #COVID19 cases, a total of 82,404 confirmed #COVID19 cases as of 6 pm ET on Thursday, according to Johns Hopkins University. https://t.co/BWy2TreLCg"
2020-03-27 03:09:09+00:00,"@narendramodi not only did you inspire India to clap for our brave Covid workers, seems like the UK has been inspired by you too!!!

Coronavirus UK: Prince George leads clap for NHS carers https://t.co/Py6Xvg4rr0 @MailOnline",anandbirsingh38,India,Proud Indian. investments/mutual funds. wannabe athlete. chairman/father emeritus of 2 beautiful micro caps. hoping they will grow up to wonderful blue chips.,75,191,246,False,No Value Mentioned
2020-03-27 03:09:09+00:00,"RT @_StephKramer: My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hosp…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,683,29146,False,"My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hospital where my best friend is working with dangerously inadequate protective gear. Please stay home."
2020-03-27 03:09:12+00:00,"RT @DVATW: Earlier this month, US restaurant owner Floyd Cardoz condemned those avoiding New York’s Chinatown restaurants as “racist”. With…",vivekjuly,India,Nation First,368,1463,14696,False,"Earlier this month, US restaurant owner Floyd Cardoz condemned those avoiding New York’s Chinatown restaurants as “racist”. With hindsight, Floyd should have recognised that discrimination against a virus is not racism. Yesterday, Floyd sadly passed away from the Chinavirus. https://t.co/QRWOKVoFnH"
2020-03-27 03:09:14+00:00,"RT @MintuIn75893528: #StayAwareStaySafe
Follow tha lockdown guidelines
@Gurmeetramrahim
@_derasachasauda https://t.co/dQNMC4YYOp",Mahira70217644,"Abohar, India",dss,47,45,2085,False,"#StayAwareStaySafe
Follow tha lockdown guidelines
@Gurmeetramrahim
@_derasachasauda https://t.co/dQNMC4YYOp"
2020-03-27 03:09:14+00:00,RT @TIME: “Laughter helps the brain relax.” How humor can combat coronavirus anxiety https://t.co/jiH1R0XNjM,NilanjanChanda,"kolkata,  India",No Value Mentioned,35,253,187,False,“Laughter helps the brain relax.” How humor can combat coronavirus anxiety https://t.co/jiH1R0XNjM
2020-03-27 03:09:16+00:00,"According to reports, South Korea has implemented T3 and has conducted more diagnostic tests than any other country: around 10,000 per day
#coronavirus (@nolanentreeo) 
https://t.co/8WGOnQHqU0",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286270,228,723223,True,No Value Mentioned
2020-03-27 03:09:17+00:00,"RT @ashwaniisetia: Boycott Chinese Products ☹️

#nCoV19 
#COVID 
#Corona 
#XijinpingVirus 
#coronavirusindia 
#CoronavirusOutbreak 
#Corona…",mohitgujjar24,"Bengaluru, India",modi bhakth,116,173,17775,False,"Boycott Chinese Products ☹️

#nCoV19 
#COVID 
#Corona 
#XijinpingVirus 
#coronavirusindia 
#CoronavirusOutbreak 
#CoronavirusLockdown https://t.co/VIYzMr2l7T"
2020-03-27 03:09:18+00:00,RT @richaanirudh: Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻,AmanSin15924547,"New Delhi, India",Make fun not 👶. 😁😄,76,99,17907,False,Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻 https://t.co/izgnQ61G0q
2020-03-27 03:09:19+00:00,"RT @KyaUkhaadLega: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",nikil874,"Kurnool, India","Civil engineer, foodie, cricket lover, die hard fan of @imVkohli",9,123,159,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them."
2020-03-27 03:09:20+00:00,"RT @Rose03180: As decent and responsible citizens, we should follow the instructions issued by the Department of Administration and Health…",Mahira70217644,"Abohar, India",dss,47,45,2085,False,"As decent and responsible citizens, we should follow the instructions issued by the Department of Administration and Health To prevent corona virus Follow these rules Keep clean Maintain social distance Do not go out of the house unless it is very important. 
#StayAwareStaySafe"
2020-03-27 03:09:20+00:00,RT @ChuckRobbins: Virtual summits like the #G20 hosted today are critical to solving the #COVID19 pandemic and protecting our shared commun…,vrudresh,"Bangalore, India","Engineer at heart, Enterprise Networking, Cyber Security, IIMB, Space enthusiast, Endurance Cyclist (Western Ghats), Trekker (Himalayas) & a Yogi",76,319,1368,False,"Virtual summits like the #G20 hosted today are critical to solving the #COVID19 pandemic and protecting our shared communities. This crisis requires a global response, and we are incredibly fortunate that technology is connecting our efforts during this challenging time. https://t.co/PPHwu20VM8 https://t.co/1BAnJTFyLa"
2020-03-27 03:09:20+00:00,"RT @airforceamy: BE RESPONSIBLE - PRACTICE SOCIAL DISTANCING!

MAKE PLANS TO CELEBRATE WITH ME THIS SUMMER!

BRAND NEW CONTENT AT https://t…",IconicVampire1,India,FAN ACCOUNT,1594,745,16370,False,"BE RESPONSIBLE - PRACTICE SOCIAL DISTANCING!

MAKE PLANS TO CELEBRATE WITH ME THIS SUMMER!

BRAND NEW CONTENT AT https://t.co/a0G3fDRYr1

airforceamy@bunnyranch.com........

@bunnyranch
Mother ship to @LoveRanchNorth @sagebrushranch @KitKatBrothel
Fan of
@pornhub @nigeymartin https://t.co/3W60BOgWR3"
2020-03-27 03:09:20+00:00,"RT @AdityaRajKaul: United States now has the most number of #CoronaVirus positive cases globally with the number crossing 85,000 across the…",vishalgaur111,"New Delhi, India",No Value Mentioned,1198,1941,94814,False,"United States now has the most number of #CoronaVirus positive cases globally with the number crossing 85,000 across the country. USA is followed by China and Italy. Italy till now has seen more than 8000 deaths due to #COVID19, highest in the entire world."
2020-03-27 03:09:22+00:00,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",harsh89469,"banswara , India",No Value Mentioned,88,200,487,False,"Say after me : It's not Corona virus, its Chinese virus."
2020-03-27 03:09:22+00:00,"RT @AICCTU_tweets: In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia…",ashfaaaque,"Gurgaon, India",Dil se Desi....,169,150,60722,False,"In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia 
https://t.co/WOxYwlFdlx"
2020-03-27 03:09:23+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",ASHOKNPSPK,"Tirupati, India","Indian. I care for our Motherland


వ్యక్తిత్వంలో నిన్ను ఓడించడం చేతకాని వాళ్లు..నీ కులం, ధనం, వర్ణం గురించి మాట్లాడతారు",80,240,931,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 03:09:23+00:00,RT @AjaySin56816237: See hindu way of life admired by Americans at the outbreak of corona pandemic https://t.co/RknPVtOw5x,Rahul25267357,Bangalore India,Nationallist 🇮🇳 | Activist | Supporter :- RSS-BJP 🙏,1462,1682,2134,False,See hindu way of life admired by Americans at the outbreak of corona pandemic https://t.co/RknPVtOw5x
2020-03-27 03:09:24+00:00,This police man will definitely catch corona. He diserves it.... https://t.co/TDIDPRl5pS,Th0ppil,"Faridabad, India",Human being,14,242,1008,False,No Value Mentioned
2020-03-27 03:09:24+00:00,"RT @ChaiBisket: INR 4 CRORES Donation 😲🙏🏼

#Prabhas for fight against #CoronaVirus 👊🏼",Vikas75224012,India,"📽Fan of tolliwood 🎥
want to become 🎬director 🎥
Hard core fan of prabhas ⚒",6,64,479,False,"INR 4 CRORES Donation 😲🙏🏼

#Prabhas for fight against #CoronaVirus 👊🏼"
2020-03-27 03:09:25+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",ImyashShahi,"Bihar, India",Need not to write......BLANK!!!,16,107,39,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-27 03:09:27+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",sakhaparivarr,"Surat, India","#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",654,663,85753,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 03:09:28+00:00,"@bhogleharsha We should keep everyone out of boundary ,as it’s now belong to Corona.",gireban,India,Hazaro khawaishein aisi...,26,62,5148,False,No Value Mentioned
2020-03-27 03:09:30+00:00,"RT @NPR: Libraries across the country are shuttered as the coronavirus pandemic worsens. So where can you get that reading fix?

The “Natio…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1443,4009,84134,False,"Libraries across the country are shuttered as the coronavirus pandemic worsens. So where can you get that reading fix?

The “National Emergency Library” has over 4 million books available online — and they're free. https://t.co/qXTS2W6z92"
2020-03-27 03:09:31+00:00,"RT @PIB_India: #Lockdown21
#21daylockdown #COVID2019 : Union Minister @PrakashJavdekar audio-conferences this morning with over 350 officer…",suryalisestoon,"Chennai, India",*Insert Inspirational/Witty Quote*,9,70,10004,False,"#Lockdown21
#21daylockdown #COVID2019 : Union Minister @PrakashJavdekar audio-conferences this morning with over 350 officers of the 3 Ministries under his charge - @MIB,  @moefcc and HIPE,  urges them to stay positive and work hard, even from home 1/n https://t.co/q1suKNztsI"
2020-03-27 03:09:31+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",Subhash32244508,"New Delhi, India",No Value Mentioned,142,125,5093,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 03:09:31+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",sunil__swami,"Jaipur, India","♥हिन्दुस्तानी ♥
//  सारे जहाँ से अच्छा हिन्दोस्तां हमारा // 
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
◆Naval Architect",178,211,2028,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 03:09:31+00:00,"RT @Kritikadwived18: #HBDRoyalRAMCHARAN
I am big Fan Of Telugu Movie Industry nd Not only Me, Whole india Loves to Watch Telugu Movie Rathe…",Wearevenom99,"Rajahmundry, India",Attitude is everything 😎😎,13,21,473,False,"#HBDRoyalRAMCHARAN
I am big Fan Of Telugu Movie Industry nd Not only Me, Whole india Loves to Watch Telugu Movie Rather Fake Bollywood.

Whole Telugu Industry Donated so much For Coronavirus pandemic,  While Middle-East funded bollywood not even Penny.
#SHAME ON BOLLYWOOD!! https://t.co/F5TbShSeFu"
2020-03-27 03:09:31+00:00,"RT @xsanskriti: PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leadin…",pooranyadav1551,"Seoni, India","Councilor,Motivator,Teacher,Journalist- Journalism & Book lover,Poet & Writter.",5836,3839,12452,False,"PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leading from the front in the hour of crisis

I would like to donate Rs.2.5 lacs fm my savings to #PMRF to support the fight against Corona Pandemic

@satyakumar_y https://t.co/GogcH64wAC"
2020-03-27 03:09:32+00:00,"RT @BesuraTaansane: Dont be a #COVIDIOT like Fake D-Sooja !  

Take #Lockdown21 seriously nahin to tumhari ""G-Sooja"" ban jaayegi 🤣",amithdsouzaa,"Hyderabad, India",Modi fan.. Believes he is the only one who change the future of india for Good..  #NamoAgain,131,315,22924,False,"Dont be a #COVIDIOT like Fake D-Sooja !  

Take #Lockdown21 seriously nahin to tumhari ""G-Sooja"" ban jaayegi 🤣 https://t.co/xxgfck4pbF"
2020-03-27 03:09:32+00:00,"RT @DDNewslive: While globally over 4.5 lakh #Covid19 cases are confirmed, China has not reported any new locally-transmitted infection

WA…",sreeramulu2887,"Bengaluru, India",born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,90,274,21016,False,"While globally over 4.5 lakh #Covid19 cases are confirmed, China has not reported any new locally-transmitted infection

WATCH this and other updates in #SignLanguage here: https://t.co/cpjAi6r2Yq https://t.co/9jloRhdseL"
2020-03-27 03:09:34+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,151,66,74698,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 03:09:34+00:00,"RT @PRABHAS1431433: #ProudToBeAPrabhasFan
Young Rebel star #Prabhas garu contributes ₹ 4 CR totally towards #Corona relief 

PM relief fund…",Raghu8533,India,Die hard fan of prabhas,368,486,5895,False,"#ProudToBeAPrabhasFan
Young Rebel star #Prabhas garu contributes ₹ 4 CR totally towards #Corona relief 

PM relief fund : 3 CR 

AP CM relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs

AMAZING 👌👏🙏 

Devudu ♥️🙏🙏🙏
#StayHomeStaySafe
#CoronavirusLockdown https://t.co/ry5loYGWYz"
2020-03-27 03:09:36+00:00,RT @Nalini_om: 🌸🌺 Satarkta hee saadhna hai -  Vachan by Sant Shri Asaram Bapu Ji. Let's follow all the guidelines given by our Saints and G…,HGH_serovital,India,Website developer,1030,564,25926,False,"🌸🌺 Satarkta hee saadhna hai -  Vachan by Sant Shri Asaram Bapu Ji. Let's follow all the guidelines given by our Saints and Govt and we will surely overcome the corona epidemic....🌸🌺
#संतों_की_दूरदर्शिता
#FridayThoughts
#FridayMotivation
https://t.co/eLysAZlwii https://t.co/ccJEj1p3BZ"
2020-03-27 03:09:37+00:00,"RT @ArnabGoswamiRtv: 1. First, Illegally encroach public passage

Then,

When encroachment removed,

Go to court for action against illegal…",go4kesh,"New Delhi, India","Imperfect, flawed, weird, quirky, optimistic, qualitative....it's me",5,71,1156,False,"1. First, Illegally encroach public passage

Then,

When encroachment removed,

Go to court for action against illegal encroachment 

Joke will be on court if it gets admitted

#CoronaVillains 
#Lockdown21 
#21daylockdown 
#Covid19Out 
#NarendraModi https://t.co/dGvcVCWBAA"
2020-03-27 03:09:37+00:00,"RT @nivedithalva: We ran out of bread today. 
So we turned to our 13 year old daughter. And here is what we got a couple of hours later. 
S…",SastaLoha,India,"What doesn't feed you, makes you hungry.",334,200,90084,False,"We ran out of bread today. 
So we turned to our 13 year old daughter. And here is what we got a couple of hours later. 
So proud. So proud. So proud. #QuarantineLife #QuarantineDiaries https://t.co/JQqyKa9X4K"
2020-03-27 03:09:38+00:00,RT @EBSB_MHRD: Learn to pronounce one sentence in 21 different languages while you stay safe at your home #Aajkavakya for today is आपका शुभ…,jaini_63,"Pune, India",No Value Mentioned,43,33,15833,False,"Learn to pronounce one sentence in 21 different languages while you stay safe at your home #Aajkavakya for today is आपका शुभ नाम? which means what is your name in English. Click on the link and make your time at home interesting. 
https://t.co/H0zwYl4QTj

#EkBhararShreshthaBharat https://t.co/WU6SrPLElM"
2020-03-27 03:09:38+00:00,RT @arunvijayno1: Practising my parkour stunts at home after a long time!! 💪 Stay safe at home everyone.. do some physical activity at home…,ajithkumartf007,"Madurai South, India",««__♡..Single..♡__»»      👑TAK👑      ¦¦Mirror Is My Best Friend😊 Because When I Cry😓It Never Laughs😷¦¦    ●○•உலகத்தை நேசி ஒருவரையும் நம்பாதே•○●    🔥🕉🔥,672,2024,6600,False,Practising my parkour stunts at home after a long time!! 💪 Stay safe at home everyone.. do some physical activity at home to keep yourself fit.. Don’t go out unnecessarily for anything for the next 21 days plz... kindly do this for your loved ones..🙏 #letsfightthistogether https://t.co/G8zNKZce3y
2020-03-27 03:09:38+00:00,"RT @Naveen_Odisha: In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined s…",prabh_chandhar,"Gurgaon, India","28, Senior Associate@Cognizant Gurgaon, Manchester United fan",137,159,2742,False,"In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined strength of 1000 beds in Bhubaneswar. The two hospitals to be functional within a fortnight and strengthen our fight against #CoronaVirus. https://t.co/WTuxBoHwoz"
2020-03-27 03:09:39+00:00,RT @MalvikaIyer: I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Sta…,DrSharanreddyk,India,"State Executive Committee Member of BJP Medical Cell Karnataka & Founder Chairman-Red Cross Society,Founder President, MHM Cooperative LTD",232,352,2094,False,I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Stay home and maintain social distancing. We are in this together ❤️ Thank you @DrTedros for the #SafeHandsChallenge #StayHomeSaveLives https://t.co/5DaxbG37uu
2020-03-27 03:09:39+00:00,"RT @vivekagnihotri: In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s…",iammysticritz,"Kolkata, India","~ Proud Indian 🇮🇳 
~ Bong Girl 🤰
~ Charmer 💃
~ Cancerian 🦀 19th September my Day 🎂
~ Singer 🎶 and Wannabe Model 👸",267,40,8208,False,"In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s spread in all major cities world over but in China only restricted to Wuhan. 

Something is wrong somewhere."
2020-03-27 03:09:40+00:00,"Happy
           National
Spanish paella
                          Day
                                                                  Free covid-19
                                                            Stay home, stay safe https://t.co/SwisaphWoU",singhadi0999,"New Delhi, India",MBA,381,146,21167,False,No Value Mentioned
2020-03-27 03:09:41+00:00,RT @harish2you: Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!!,VijayTarak3,"Bengaluru, India",@tarak999 🔥 💘అల్లం బెల్లం 💓అనుపమ🧚🏻‍♀ 🥰నా పెళ్లాం😜.    😍బెండకాయ🥒దొండకాయ🧚🏻‍♀అనుపమ🥰నా గుండెకాయ💘 గోడ మీద బల్లి🦎 అనుపమ తో నా పెళ్లి💍💛@anupamahere  👍,1220,384,49827,False,Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!! https://t.co/ynadFzzscD
2020-03-27 03:09:41+00:00,"#Prabhas pledges to donate Rs 4 crore to PM's National Relief fund and Andhra Pradesh-Telangana's Chief Minister Relief fund 
@TrendsPrabhas @TeamPrabhasOffl 
https://t.co/LC9PVxU7H4",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59151,339,108726,True,No Value Mentioned
2020-03-27 03:09:41+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",ShyamalTtz,"Coimbatore, India","Suriya / Samantha,Kajal / Virat Kohli / RamCharan,Deverakonda / Harris,Yuvan.",87,440,13524,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 03:09:42+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Saravan11582049,"Arumanai, India",ATSIP,9,303,1599,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-27 03:09:43+00:00,"Whatever May Be
The External Situation
That You Are Facing
This Moment (CORONA),
Know That :
You Are
Greater Than That.
Rise,
Accept
And Move On......#PundrikJiQuotes",SriPundrik,"Vrindavan, India","A mesmerising personality, enlightened guru, motivator, orator from Vrindavan. Achrya of Sriman Madhva Goureshwere Vaishnav Parampara. Goswami of RadhaRaman.",8950,18,3656,False,No Value Mentioned
2020-03-27 03:09:43+00:00,RT @DrNandiniBJP: Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use…,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,321,1202,96146,False,"Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use #AfricanSwineFever in your stories. 

https://t.co/xTaKuyAJ5n"
2020-03-27 03:09:46+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",nikkiyadav284,"Bengaluru South, India",South indian!,1,33,7,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 03:09:47+00:00,"RT @ANI: India proposed a shared electronic platform for all SAARC nations to share and exchange information, knowledge, expertise and best…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1887,1693,108712,False,"India proposed a shared electronic platform for all SAARC nations to share and exchange information, knowledge, expertise and best practices for jointly combating the coronavirus epidemic. It was informed that considerable work has already gone into the creation of the platform. https://t.co/f2aadNBub5"
2020-03-27 03:09:47+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",i__rajkumar,India,"I'm an extroverted Introvert😁.
INDIAN🇮🇳.
Pawan Kalyan Fan😎😎😎",180,298,14163,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 03:09:47+00:00,Please stay home 🙏 https://t.co/QIu4GwHRKW,Anna_sharma20, India,Believe in your self,3,17,51,False,No Value Mentioned
2020-03-27 03:09:47+00:00,"RT @desimojito: Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein…",PrikshitSingla,India,Nation first,310,449,56287,False,"Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein nikal lete the"
