created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 12:20:59+00:00,RT @HeroManoj1: #JantaCurfew pls follow https://t.co/VsJuYh0lEq,CR4005,India,"ⓈⓊⓅⒺⓇⓈⓉⒶⓇ 😍😘 
@kajalagarwal 😘😘😘😘😘😘
#hitman Cult @ImRo45
 (@ysjagan): 😎😎",612,1131,97803,False,#JantaCurfew pls follow https://t.co/VsJuYh0lEq
2020-03-21 12:21:00+00:00,"RT @maya206: PM cited medical advice, urged people to avoid holi milans on Mar 4. Delhi CM Kejriwal gave same advice. News was full of Indi…",ShenoyWishnu,"Mapusa, India",Professional,15,88,849,False,"PM cited medical advice, urged people to avoid holi milans on Mar 4. Delhi CM Kejriwal gave same advice. News was full of Indians overseas trying to return. Iranians were dying. Northern Italy was locking down. UK/ US began reporting rise in cases. Did she miss all this? #COVID19 https://t.co/B8ZwC7aZU7"
2020-03-21 12:21:01+00:00,"RT @PriyankaPulla: Highlights of today's health ministry PC: https://t.co/K5qoEulWQH On why there is Janta Curfew, Lav Agarwal suggests it…",hcvwarrior,"Kanpur, India",rabri devi for president 2022,1015,430,48190,False,"Highlights of today's health ministry PC: https://t.co/K5qoEulWQH On why there is Janta Curfew, Lav Agarwal suggests it is something of a dry run for future social distancing measures. An ""example"" to see if we can pull if off (1)"
2020-03-21 12:21:01+00:00,"RT @ndtv: Air India special flight to bring back Indians from Rome delayed: Report
https://t.co/Yra6mBviMe https://t.co/9O30TQZOek",CHANKYA557799,"Ambala, India",No Value Mentioned,365,821,12192,False,"Air India special flight to bring back Indians from Rome delayed: Report
https://t.co/Yra6mBviMe https://t.co/9O30TQZOek"
2020-03-21 12:21:02+00:00,"RT @hombalefilms: Being a responsible citizen of India🇮🇳, Let’s all join in the #JantaCurfew and take a step towards a resolution. Let us t…",pakireshH,"Hyderabad, India","Proud to be a fan of Kannadada Rajarathna, Natychakravarti, Sandalwood MJ Power 🌟🌟🌟 Puneeth Rajkumar",56,72,28495,False,"Being a responsible citizen of India🇮🇳, Let’s all join in the #JantaCurfew and take a step towards a resolution. Let us take action and support each other 🙏

#ISupportJantaCurfew 
#SocialDistancing #StayHomeStaySafe 🏡 https://t.co/BdUf23XG1I"
2020-03-21 12:21:02+00:00,"My children &amp; wife were looking at me so strangely for LOL 😆😅😄😃 
as I'm infected my Corona...
Before I showed them video 😁 https://t.co/znXkbNEuEC",kanswekri,"Chennai, India","Indian, Hindu, Small businessman, Modi fan, Optimistic, Animal Lover, Love 2 C's Cricket & Cinema; Hate 2 C's congress & communist ☺",291,308,61645,False,No Value Mentioned
2020-03-21 12:21:02+00:00,RT @uzairahmed_ur7: #CoronavirusPandemic can attack anyone without discrimination but NPR will only attack on Muslims &amp; lead to NRC. So say…,KhanNom75788571,India,No Value Mentioned,26,36,799,False,"#CoronavirusPandemic can attack anyone without discrimination but NPR will only attack on Muslims &amp; lead to NRC. So say #NoToNPR as it is more dangerous than COVID-19.
@IndiasMuslims https://t.co/tTuXbk5vCA"
2020-03-21 12:21:03+00:00,Coronavirus: Social distancing enforced globally https://t.co/Ix08tZyn6H https://t.co/cpnxBhEetF,avpnews_live,"Bihar, India",No Value Mentioned,263,4,2585,False,No Value Mentioned
2020-03-21 12:21:03+00:00,RT @gulf_news: Unfortunately people on Friday took to the beaches in Dubai while they should feel responsible by avoiding gathering and exe…,AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",605,1704,20043,False,Unfortunately people on Friday took to the beaches in Dubai while they should feel responsible by avoiding gathering and exercise social distancing https://t.co/QQF3mYHUnz
2020-03-21 12:21:06+00:00,RT @sudhirchaudhary: Break the chain. Stay home stay safe. https://t.co/c9LyjU9WxB,HimmatGoswami2,"Mumbai, India","I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",302,649,36035,False,Break the chain. Stay home stay safe. https://t.co/c9LyjU9WxB
2020-03-21 12:21:07+00:00,"RT @ShivAroor: The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks…",A_n_m_o_l_M16,"Delhi, India",No Value Mentioned,63,203,1369,False,"The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks, nannies. And while the idiot rich take nice isolation rooms, if any of their domestic helps fall sick, it's into the hands of fate. #Coronavirus"
2020-03-21 12:21:08+00:00,RT @zoo_bear: Pls uninstall WhatsApp 🙆🏾‍♂️,iam_SHassan,  Indian#Muslim,‏‏‏‏‏‏‏‏‏لا اله الا انت سبحانك اني كنت من الظالمين,841,697,44479,False,Pls uninstall WhatsApp 🙆🏾‍♂️ https://t.co/N4mWOb9Uwa
2020-03-21 12:21:08+00:00,RT @PTI_News: Novel coronavirus cases in India rise to 283: Health ministry data,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1264,3062,137268,False,Novel coronavirus cases in India rise to 283: Health ministry data
2020-03-21 12:21:10+00:00,This what we wanna see not y’all dumbasses making Tiktoks and singing 🗣 https://t.co/wvild3SYe8,lifewithnic21,"Indianapolis, IN",No Value Mentioned,33,145,5626,False,No Value Mentioned
2020-03-21 12:21:11+00:00,"RT @IndoPac_Info: #China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuh…",litbug_,India,Catching up.,30,51,6599,False,"#China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuhan &amp; in China &amp; after meeting with Xi in January, has helped China to play down the severity &amp; scope of the #coronavirus outbreak
https://t.co/OD11MhOWaX"
2020-03-21 12:21:12+00:00,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE.",ShaikParvezAhm2,"Jayanti nagar,Hyderabad, India","First An Indian Muslim By Choice|A Proud Son,Husband,& Engineer|An Optimist|Love Travel,Nature & Animals|Pure Hyderabadi & Telanganite|Jubileehills Constituency",32,350,1321,False,No Value Mentioned
2020-03-21 12:21:12+00:00,"RT @raviranabjp: Wow this was the best @Shehnazgill123 

Please stay at home tomorrow.. #BhulaDungaFtShehnaaz",Manpreet1227,India,"Proud #SidNaazian 🧡( totally barbaad fandom haq se)
Adores #SidNaazBaaz #MayurBaaz
Fandoms which i was part of⚡✨🏏",2326,395,68787,False,"Wow this was the best @Shehnazgill123 

Please stay at home tomorrow.. #BhulaDungaFtShehnaaz https://t.co/2iP57H0LRR"
2020-03-21 12:21:13+00:00,This! https://t.co/5vAdfr0u5W,pmasonTBL,"Indiana, USA","Sustainability Catalyst:Passionate about the triple bottom line and helping all people embrace it! Welcome teaching, consulting and collaboration inquiries.",226,287,5445,False,No Value Mentioned
2020-03-21 12:21:13+00:00,"RT @SegyBB13: World is Busy in Fighting against Corona 

Sidnagians and Sana Fans are busy in Fighting against SidHearts and Spreading Nega…",earammansur1,"Kolkata, India❤","Married 👫....mother🚼...housewife🙌..Diehard fan of SRK...😘🙏
#Sidharthshukla ki deewani😍",1235,1192,13096,False,"World is Busy in Fighting against Corona 

Sidnagians and Sana Fans are busy in Fighting against SidHearts and Spreading Negativity 

#BhulaDungaWithSid"
2020-03-21 12:21:14+00:00,RT @robinsparkles_: .... absolutely ridiculous that the “greatest country in the world” can’t have affordable healthcare.,T_RAV_4real,"Indianapolis, IN",27. Brazilian Jiu-jitsu,548,319,8749,False,.... absolutely ridiculous that the “greatest country in the world” can’t have affordable healthcare. https://t.co/wCQ5ooLwUX
2020-03-21 12:21:14+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",RG83T4TWT,"Ahmadabad City, India",No Value Mentioned,91,23,24767,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 12:21:14+00:00,"RT @PunjabPoliceInd: A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently,…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",230,4193,3739,False,"A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently, Stay at home and maintain Social Distance to Stay Safe. Request you all to share this video across to increase awareness amongst everyone. #PunjabFightsCorona https://t.co/6gPeclfnic"
2020-03-21 12:21:17+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",Hazel__eyez,"Pune, India",Sleep Lover. Dog Mother.Amateur Photographer.,60,62,2003,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 12:21:19+00:00,Time to play “What’s your quarantine nickname?” Who else is enjoying home quarantine? #mahindrafirstchoice #quarantine #quarantinenickname #covid_19 #stayhome #staysafe https://t.co/WWMve3jWYl,MFCWL,India,Mahindra First Choice Wheels Ltd is India's largest multi-brand pre-owned car company which sells high quality used cars to its customers.,1107,47,2507,False,No Value Mentioned
2020-03-21 12:21:19+00:00,@naukarshah @PMOIndia For Corona virus prevention is only a cure.,Abhinav39831045,"Patna, India","Love , Affection, Truth , Justice , Discipline , kindness are best tools,path for true human being.",91,254,4980,False,No Value Mentioned
2020-03-21 12:21:21+00:00,"RT @dionyjoonysus: PLEASE PEOPLE IN INDIA FUCKING STAY IN YOUR HOMES, THIS IS NOT A VACATION TIME, IT'S FOR EVERYONE'S SAFETY INCLUDING YOU…",mathew_priji,"Jaipur, India",Music,101,233,7186,False,"PLEASE PEOPLE IN INDIA FUCKING STAY IN YOUR HOMES, THIS IS NOT A VACATION TIME, IT'S FOR EVERYONE'S SAFETY INCLUDING YOURS PLEASE FFS JUST STAY AT HOME AND STOP COMPLAINING ABOUT EVERYTHING, PEOPLE ARE SUFFERING HERE."
2020-03-21 12:21:22+00:00,RT @Saran_Tweetz: 😀😂😀 Factu...!!!,PKJillu,"Dharmapuri, India",THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1526,1188,452995,False,😀😂😀 Factu...!!! https://t.co/eQ1qF1nw8k
2020-03-21 12:21:23+00:00,"RT @ddrobesh: (Amsterdam, Holland) Today 3/21, Europe remain under #cyberattack by #ddos due to smoke mirrors from #coronavirus. Target: ht…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30679,1,1781948,False,"(Amsterdam, Holland) Today 3/21, Europe remain under #cyberattack by #ddos due to smoke mirrors from #coronavirus. Target: https://t.co/6rSPyPQzyT at 36GBPS.... who wants a slice of forensics anyone? https://t.co/duTu7phJwE"
2020-03-21 12:21:23+00:00,RT @AnupamPKher: Nice to see you my friend. Thanks for the song. That was the bonus!! 😂 @AnilKapoor #SocialDistanacing,sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #FEDERER #RAHMAN 4ever!! 
ilayaraja,ntr, Anushka 😍",102,162,70721,False,Nice to see you my friend. Thanks for the song. That was the bonus!! 😂 @AnilKapoor #SocialDistanacing https://t.co/LeErwxqEKZ
2020-03-21 12:21:25+00:00,"Thanks for the motivation and clear instructions. I'm a beginner and I needed the workout plan for home. @Schwarzenegger
Best Wishes. Stay safe!

https://t.co/7juhgA8YKa",jukeboxhorizon,"Kolkata, India",Architecture Student | 3D Visualiser | Freelancer | Pro-Wrestling Enthusiast | Gamer | YouTube Addict,120,120,2037,False,No Value Mentioned
2020-03-21 12:21:26+00:00,"RT @NairShilpa1308: This is the route map of the Covid-19 positive patient from Kasargode in Kerala. 

The sheer stupidity and negligence o…",Lokpria,"Chennai, India","Journalist @Indiatoday , Foodie, Amateur cook. Views are personal",11389,523,6846,False,"This is the route map of the Covid-19 positive patient from Kasargode in Kerala. 

The sheer stupidity and negligence of one man is causing so much trouble. Cannot imagine what the district administration must be going through. More power to them! 

#Covid19 #Kerala #Kasargode https://t.co/ucvwdgvY4E"
2020-03-21 12:21:28+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",manthan1424,"Maharashtra, India",M,29,320,22,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 12:21:29+00:00,RT @svaradarajan: English Newspaper Editorials Raise Questions About Lack of Details in PM’s COVID Address https://t.co/vWDonEcaTq via @the…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7746,406,573762,False,English Newspaper Editorials Raise Questions About Lack of Details in PM’s COVID Address https://t.co/vWDonEcaTq via @thewire_in
2020-03-21 12:21:30+00:00,"RT @avarakai: These guys were there &amp; probably infected. Pls check.

@MoHFW_INDIA @PMOIndia https://t.co/f75iG56ijQ",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4110,4904,382949,False,"These guys were there &amp; probably infected. Pls check.

@MoHFW_INDIA @PMOIndia https://t.co/xRg7InIV2J https://t.co/f75iG56ijQ"
2020-03-21 12:21:30+00:00,"RT @NairShilpa1308: This is the route map of the Covid-19 positive patient from Kasargode in Kerala. 

The sheer stupidity and negligence o…",i_dpk2,"Cochin, India",அந்த ஆகாயம் போல் வாழ்பவன் !!!  || Mi fanatic || Smart phones Enthu || Blogger || Cyclist || AWS,457,793,13468,False,"This is the route map of the Covid-19 positive patient from Kasargode in Kerala. 

The sheer stupidity and negligence of one man is causing so much trouble. Cannot imagine what the district administration must be going through. More power to them! 

#Covid19 #Kerala #Kasargode https://t.co/ucvwdgvY4E"
2020-03-21 12:21:31+00:00,"RT @BBCWorld: ⚫ Global coronavirus deaths pass 10,000
⚫ Spain registers more than 1,000 deaths
⚫ California announces stay at home order
⚫…",TataByeCuu,"Chennai, India",Once a Memer,24,164,363,False,"⚫ Global coronavirus deaths pass 10,000
⚫ Spain registers more than 1,000 deaths
⚫ California announces stay at home order
⚫ UK retired medics asked to return to work
⚫ China again reports no new domestic cases

Latest on coronavirus worldwide ➡️ https://t.co/cmkUvGsLR8 https://t.co/abOrMoZNx3"
2020-03-21 12:21:31+00:00,RT @pradip103: Why are we calling it Covid-19 or Coronavirus and not Chinese Virus or Wuhan Virus? Had China contained it or conveyed the w…,AnkitSri2311,India,No Value Mentioned,573,307,44890,False,"Why are we calling it Covid-19 or Coronavirus and not Chinese Virus or Wuhan Virus? Had China contained it or conveyed the world immediately, many lives could’ve been saved. The world should demand accountability from China. #ChinaLiedAndPeopleDied"
2020-03-21 12:21:31+00:00,"RT @gourmetpssprt: #ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching…",jiwani_shagufa1,"Maharashtra, India","contest lover💕|
tea addict|
influencer|
devil 😈 born on 19/05| 18😊
I hate love❤️👿|
movie💕....",140,190,1208,False,"#ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching the dish with the perfect outline and send us your perfect dish screenshot &amp; you will get a surprise from us! 
#COVID19 #CoronaOutbreakIndia #Indiafightscorona https://t.co/LHn2nhylrO"
2020-03-21 12:21:31+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",Shyam_xf,"Harda, India",rdj forever !,45,99,612,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 12:21:31+00:00,"RT @Pun_Starr: Italians clapped in their balconies as a gesture of appreciation for their health workers.

Indians are going to do that bec…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,19,707,8456,False,"Italians clapped in their balconies as a gesture of appreciation for their health workers.

Indians are going to do that because they think clapping together will k!ll Coronavirus in their vicinity."
2020-03-21 12:21:32+00:00,RT @WajahatAli: I'm being contacted by private suppliers of N95 masks abroad who want to help American health care professionals and hospit…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15122,16577,95624,False,I'm being contacted by private suppliers of N95 masks abroad who want to help American health care professionals and hospitals. I'm curious why they're going to me and why they aren't being contacted by the US government. All of this is so insane and sad.
2020-03-21 12:21:32+00:00,"@rohitkhilnani @Nidhi I am sure people are aware about the situation, i think its the financial need, daily bread keeping people at work. Unless govt gives some financial help during this time, we may not be able to force people for self quarantine. Only solution is forced lockdown.",dheeraj_i,"Bengaluru, India","Technologist, #K8S, #containers, problem solver, believe in ‘live and let live’, eternal learner, politically unfit, brutally honest, tweets are personal",9,187,583,False,No Value Mentioned
2020-03-21 12:21:34+00:00,@thehill Poll: Majority of Americans now say they approve of Trump's handling of Coronavirus.,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",421,529,18196,False,No Value Mentioned
2020-03-21 12:21:35+00:00,RT @upma23: @Chellaney @HarshaHN Sir  also mention fountainhead of infection China,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1149,1014,50817,False,@Chellaney @HarshaHN Sir  also mention fountainhead of infection China
2020-03-21 12:21:36+00:00,@zakareyalkadhem @ThePksinha Is there any sickle cell person detected for corona virus positive sir,SocietyCell,"Nagpur, India",To set the goals to  make india free from sickle cell. Aware people about  it,24,62,34,False,No Value Mentioned
2020-03-21 12:21:36+00:00,RT @richaanirudh: These people are not worried about #Covid_19 ?? @PMOIndia  Can you pls ask them to hold their politics for a while and st…,RaviDsdubey,"New Delhi,Mathura India","Business Man,Modi supporter,Namo again,followed by @OfficeOfNG @piyushgoyaloffc


,दिल मे इंडिया देश से मोहब्बत।


not endorse Rt",270,563,4645,False,These people are not worried about #Covid_19 ?? @PMOIndia  Can you pls ask them to hold their politics for a while and stay at home/indoors? Pls🙏🏼 #JuntaCurfew is not enough. We need #NetaCurfew too. Coz they dont seem to understand a simple msg from @narendramodi ji. https://t.co/JNB1LlXqXY
2020-03-21 12:21:38+00:00,RT @svaradarajan: English Newspaper Editorials Raise Questions About Lack of Details in PM’s COVID Address https://t.co/vWDonEcaTq via @the…,Aakar__Patel,India,Bangalorean from Surat,14040,417,10264,False,English Newspaper Editorials Raise Questions About Lack of Details in PM’s COVID Address https://t.co/vWDonEcaTq via @thewire_in
2020-03-21 12:21:39+00:00,"@naukarshah @PMOIndia https://t.co/31boOutl3E . Whatsapp Bot that help locate nearest Covid19 helpcenters in Karnataka, Delhi and  Srilanka. Please RT for reach",SJxPrince,"Bengaluru South, India",https://t.co/Wt0qE7j1t8 | Automated conversations on Web & WhatsApp. Ai powered innovations for education institutions.,109,1325,942,False,No Value Mentioned
2020-03-21 12:21:40+00:00,RT @JaiTDP: Sri Devineni Uma Maheswara Rao Addressing the Media About the Comments Made by Buggana Rajendranath Reddy on the Postponement o…,Mee_PJ_,"Bengaluru, India","#TDPTwitter   🚲 🚲 🚲 

                                                                       Retweets are not endorsements",896,1207,85464,False,"Sri Devineni Uma Maheswara Rao Addressing the Media About the Comments Made by Buggana Rajendranath Reddy on the Postponement of the Local Body Elections &amp; Recent Update on #CoronaVirus - Live from NTR Bhavan, Amaravati. మీ ఓటే మీ బలం.   #APDeservesBetter  https://t.co/lgxOjbxyRT"
2020-03-21 12:21:42+00:00,"RT @GHS: Countries w/ the largest increases in new #COVID19 cases over the past week:

Cases today [+% increase]

🇮🇹 41,035 [+172%]
🇮🇷 18,4…",TataByeCuu,"Chennai, India",Once a Memer,24,164,363,False,"Countries w/ the largest increases in new #COVID19 cases over the past week:

Cases today [+% increase]

🇮🇹 41,035 [+172%]
🇮🇷 18,407 [+62%]
🇪🇸 17,147 [+307%]
🇩🇪 10,999 [+259%]
🇫🇷 10,877 [+280%]
🇺🇸 10,442 [+726%]
🇨🇭 3,863 [+350%]
🇬🇧 3,277 [+452%]
🇳🇱 2,460 [+206%]
🇦🇹 1,843 [+266%]"
2020-03-21 12:21:42+00:00,"RT @gourmetpssprt: #ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching…",AkhileshK2000,"Lucknow, India","Photo lovers / selfie Frank /
 I like nature photography",86,150,9870,False,"#ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching the dish with the perfect outline and send us your perfect dish screenshot &amp; you will get a surprise from us! 
#COVID19 #CoronaOutbreakIndia #Indiafightscorona https://t.co/LHn2nhylrO"
2020-03-21 12:21:42+00:00,"RT @ashoswai: Another 'fake news' being peddled in India is India is a country of vegetarians, so it is not going to be affected by #Corona…",najmulmustafa8,India,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,265,795,12243,False,"Another 'fake news' being peddled in India is India is a country of vegetarians, so it is not going to be affected by #CoronaVirus like China. Vegetarianism &amp; #Corona has NO connection. + India's vegetarianism is a myth, 80% Indians are meat eaters!  https://t.co/9hraqXBxbE"
2020-03-21 12:21:43+00:00,"RT @InvesysCapital: Good..Mumma #Corona Has Gone Back, Babies Will Follow Back Soon

WTF 😠😠",KiritsinhK,"Gir-Somnath, Gujarat, India. ","Most of the programs make decisions based on price, and there are no secrets.",142,68,985,False,"Good..Mumma #Corona Has Gone Back, Babies Will Follow Back Soon

WTF 😠😠 https://t.co/KoMvU9TWh6"
2020-03-21 12:21:43+00:00,China let the virus spread into the world to bring the world on its knees and grudgingly accept Chinese Authoritarianism as an enviable governance model.,GabbbarSingh,"Gurgaon, India","Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1339290,1373,210064,False,No Value Mentioned
2020-03-21 12:21:47+00:00,"@MajorPoonia In fact this data should have been increased. China is a big fat lier, we all know it.",sonu9691,New Delhi (India),BJP #ISupportCAA #2020 #humanity and #Hinduism are my weaknesses           सांप देखते ही मेरी जान निकल जाती है। I have died many times and still alive 🐍,55,478,1347,False,No Value Mentioned
2020-03-21 12:21:48+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",KaranSh66964270,"Jodhpur, India",Har har mha dev,280,1680,11954,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 12:21:49+00:00,RT @deviandev0: @JhantuD73913677 @balaram_dm @MeghRoy12 @RukminiMaitra @idevadhikari @neogi_rohini @AdhunikaB @DevsMastani Stay home for yo…,balaram_dm,India,মনে প্রাণে বাঙালি,818,83,57253,False,"@JhantuD73913677 @balaram_dm @MeghRoy12 @RukminiMaitra @idevadhikari @neogi_rohini @AdhunikaB @DevsMastani Stay home for yourself, your family and your country! It is the only medicine in the world https://t.co/5fmkZhAIi3"
2020-03-21 12:21:49+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",jatin2205,"Jaipur, India /srinagar India ","PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",142,213,14244,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 12:21:49+00:00,"RT @VishnuNDTV: If there is no lockdown, there could be 10 million true infections in India in 4-12 weeks, the death toll too morbid to rep…",itisCoffeeCup,India,"Nation First 🇮🇳

I,
Like videos, if I don't have 🎧,
Like & RT, if it really impressed,
Like tweet, if it attracts my attention,
RT tweets, for Ur opinions.",159,370,9235,False,"If there is no lockdown, there could be 10 million true infections in India in 4-12 weeks, the death toll too morbid to repeat.  300-500 million cases by July, most mild. Listen to Dr R Laxminarayan, Director, Center for Disease Dynamics, Washington. https://t.co/emBWskt7qu"
2020-03-21 12:21:49+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",ReddyDineshwara,"Anantapur, India",NTR Follower  |  CBN Admirer  |  TDP  | #TDPTwitter 🚲,686,581,38562,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 12:21:52+00:00,"RT @htTweets: #NewsAlert | Bihar shuts down bus services, restaurants, banquet halls till March 31 to prevent spread of novel #coronavirus…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",230,4193,3739,False,"#NewsAlert | Bihar shuts down bus services, restaurants, banquet halls till March 31 to prevent spread of novel #coronavirus 

https://t.co/DELH9hbcJJ https://t.co/0WeTGoUq8i"
2020-03-21 12:21:53+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",Megha_Agarwal21,"Navi Mumbai, India",No Value Mentioned,373,115,43925,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 12:21:54+00:00,"RT @le_bassett: Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It ha…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. Truth always wins,337,688,59896,False,"Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It has converted a new 1k bed hospital in Berlin. 

It’s death rate is tiny bcos it’s mass testing allows quarantine and bcos it has fewer non reported cases."
2020-03-21 12:21:55+00:00,RT @MohMayaaism_: One Road. One Belt. One Hug. One Virus. One Catastrophe.,JSR_Beera,"India, Saudi - Almarai",Born wild live wild... 🐘🐘🐘🦏,123,607,31099,False,One Road. One Belt. One Hug. One Virus. One Catastrophe. https://t.co/KwmIkFY1ay
2020-03-21 12:21:56+00:00,"RT @AmitShah: Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to…",VICKYKU66090721,"West Bengal, India",Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,153,273,6845,False,"Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to defeat COVID-19.

Stay indoors on 22 March from 7am to 9pm. Encourage your friends and relatives too. This is our movement, we will win, together! https://t.co/ndGjiPlXk0"
