created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 21:19:06+00:00,RT @ANI: Asking people to stay at home &amp; shutting down population movement is buying time &amp; reducing the pressure on health systems. But on…,rajeshkrs104,"Kolkata, India",Fight Against Corruption,117,442,20448,False,"Asking people to stay at home &amp; shutting down population movement is buying time &amp; reducing the pressure on health systems. But on their own, these measures will not extinguish epidemics: Tedros Adhanom Ghebreyesus, Director-General of WHO #CoronavirusLockdown #COVID19 https://t.co/kkP1DBltcQ"
2020-03-25 21:19:07+00:00,RT @ANI: Rs 1000 each to be released to 3.5 lakhs workers registered with the Building &amp; Construction Workers Welfare Board in Jammu and Ka…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1690,3372,279556,False,"Rs 1000 each to be released to 3.5 lakhs workers registered with the Building &amp; Construction Workers Welfare Board in Jammu and Kashmir.Two installments of old age, disability and family pensions to be immediately released: Rohit Kansal, Principal Secretary Planning, J&amp;K #COVID19"
2020-03-25 21:19:14+00:00,"If this guy doesn’t get jailed , then shame on world countries https://t.co/qnD82miUJf",chintan20,India,Kya karoge Jankar !!,13285,226,115610,False,No Value Mentioned
2020-03-25 21:19:14+00:00,"RT @IndoPac_Info: #THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s pro…",tharoorianEng,India,Sorry!!! I m not a fan of Bio. I had chosen IT in 12th.,141,522,5007,False,"#THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s propaganda denying responsibility for the outbreak

Tedros praised China’s “transparency” - said China’s response was a model for others
https://t.co/oRzOzPxSaz"
2020-03-25 21:19:15+00:00,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",_QueenP26,"Indianapolis, IN","Living my best life, minding my business. Naija Wife🇳🇬💜💚",255,412,27734,False,"The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's response to COVID, and the merits of universal healthcare all in a 4 minute video is truly incredible https://t.co/XfUWvOtpnP"
2020-03-25 21:19:16+00:00,@laluprasadrjd @narendramodi @NitishKumar You are asking retired Docs to joine and fight this pandemic thay will join but for what cost? Their life government is not providing safety gears if we are asking questions about this shameless Nitish kumar booking us on Twitter #ShameOnNitishKumar @drharshvardhan @RoflGandhi_ https://t.co/biNfcHquYK,dilshad_Sidd,"Ambala, India","Take good care of your REPUTATION,",114,704,1760,False,No Value Mentioned
2020-03-25 21:19:16+00:00,"RT @nzherald: Coronavirus: Kane Williamson's open letter to frontline medical staff

https://t.co/X2OizNKSpk",OMPRAKA04384401,"Alwar, India",RTU (RAJASTHAN) STUDENT,178,1997,2950,False,"Coronavirus: Kane Williamson's open letter to frontline medical staff

https://t.co/X2OizNKSpk"
2020-03-25 21:19:17+00:00,"RT @AJEnglish: Italy's #coronavirus death toll rises to 7,503 as Spain's death toll surpasses China's.

Here are all the latest updates on…",being_rashid86,"Mumbai, India",Being human rashid,326,687,21026,False,"Italy's #coronavirus death toll rises to 7,503 as Spain's death toll surpasses China's.

Here are all the latest updates on #COVID-19 👉https://t.co/zgyE2czVDc https://t.co/H0FXyEyTlk"
2020-03-25 21:19:17+00:00,"RT @frontlinepbs: As cases of COVID-19 mount in the U.S., the doctors in Italy that @SashaJAchilli is filming with have a dire warning for…",Being_Mathan,India,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1318,799,68818,False,"As cases of COVID-19 mount in the U.S., the doctors in Italy that @SashaJAchilli is filming with have a dire warning for America: ""Get ready."" https://t.co/08NEhkOoIE"
2020-03-25 21:19:17+00:00,"RT @CNN: President Trump, fearing an economic catastrophe ahead of the November election, is hoping to swiftly remove the severe health res…",SwapnilPeddawad,Bangalore india,"Big Fan &Huge #Respect for @Majorgauravarya
MSD&Diljit...(•ө•)♡(•ө•)♡
proudly INDIAN🇮🇳🇮🇳🇮🇳
#INDIANARMYOURPRIDE🇮🇳
#NATIONFIRST🇮🇳
@johncena follow me❤🔝",43,1675,4989,False,"President Trump, fearing an economic catastrophe ahead of the November election, is hoping to swiftly remove the severe health restrictions imposed to fight the coronavirus pandemic. But that could lay the groundwork for a repeat of the Great Depression. https://t.co/ZdCFbB5x1T"
2020-03-25 21:19:17+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",ankit_itac,"New Delhi, India 🇮🇳 ","Tweets related to Indian Tourism, Art and Culture | Incredible India | Indian Resources | RT,Like != Endorsement",212,304,3048,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 21:19:18+00:00,RT @rdivia: This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was…,SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116663,4319,337614,True,This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was a licence to validate and not license to sale. I am writing this again and again because this is how misinformation is spreads. https://t.co/92yWjOMzbT https://t.co/J9DZGBunAH
2020-03-25 21:19:20+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",Avinav_24,"Agra, India",No Value Mentioned,2,152,974,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 21:19:21+00:00,"RT @AudiMiddleEast: Just me, my Q and I. Stay safe, keep your distance and let's #FlattenTheCurve together. #AudiMiddleEast #SQ5 📸 @tPelmir…",SakthiT17,"Tamil Nadu, India",(#CreativeDesigner) Brilliant + Attitude = Win a life. MY ATTITUDE BASED ON HOW YOU CAN TREAT ME AND YOUR KARMA!!!!,32,415,6520,False,"Just me, my Q and I. Stay safe, keep your distance and let's #FlattenTheCurve together. #AudiMiddleEast #SQ5 📸 @tPelmir https://t.co/nsQRt5zqhX"
2020-03-25 21:19:27+00:00,"Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 people tested
- Whole country in lockdown
#21daylockdown #coronavirusindia #Lockdown21 #StopTheSpreadOfCorona #ChineseVirusCorona #ChineseVirus",TheShobhitAzad,India,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP | Future MP |Copy Tweet,10430,1115,84502,False,No Value Mentioned
2020-03-25 21:19:34+00:00,"RT @seriousfunnyguy: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVI…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1690,3372,279556,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/1hyYpLVBjN"
2020-03-25 21:19:34+00:00,"RT @MahtabNama: 📢 Anybody who is stranded at Delhi airport, bus stand, railway station Please Contact on 7006222890, 9891198904, 7006569990…",drsafz22,"Diu, India",Physiotherapist,108,170,7781,False,"📢 Anybody who is stranded at Delhi airport, bus stand, railway station Please Contact on 7006222890, 9891198904, 7006569990. 

Accomdation and Food Arranged. Please spread the word.

#Lockdown21 #lockdown"
2020-03-25 21:19:35+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",narainsurabhi,"Noida, India",Old ways won't open new doors.,4254,774,23540,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 21:19:36+00:00,RT @BPCRetailChn: Our Delivery Salesmen not only refuels your vehicle but also ensures Social Distancing #SmartLaning #Covid19 #EnergisingL…,BPCLRetail,"Mumbai, India",Bharat Petroleum Retail Business,12108,32,8785,False,Our Delivery Salesmen not only refuels your vehicle but also ensures Social Distancing #SmartLaning #Covid19 #EnergisingLives @BPCLRetail @BPCLimited @GSankh @8singhi https://t.co/V3F8godoeZ
2020-03-25 21:19:37+00:00,RT @Abhsolanki: #ChineseVirus* Having a permanent seat in UNSC not only comes with privileges but also with some serious Responsibilities &amp;…,hariomsharma4u1,India,Proud Hindustani.. Views are personal... Retweets are not endorsement,198,391,4937,False,"#ChineseVirus* Having a permanent seat in UNSC not only comes with privileges but also with some serious Responsibilities &amp; duties, So Chinese should pay back if they want to continue to be a privileged member with VETO power* * @Europarl_EN @USParliament @UN @unsc @OICatUN @NATO https://t.co/TRkEhACjCD"
2020-03-25 21:19:38+00:00,"RT @Naveen_Guptaa: KCR build up press meets ki reality ruling ki emanna relation unda. 

Army annav, Students ki NOC ela isthunnav. Vallaki…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335688,False,"KCR build up press meets ki reality ruling ki emanna relation unda. 

Army annav, Students ki NOC ela isthunnav. Vallaki Corona virus unte?
@KTRTRS

AP government is correct here."
2020-03-25 21:19:42+00:00,"RT @IndyMayorJoe: Yesterday we announced a series of changes in city services in response to state and local “stay at home” orders, which w…",IndyDMD,"Indianapolis, IN","Our Mission: To shape the city's identity by strengthening people and places, building upon our history, and fostering visionary development.",2553,724,5860,False,"Yesterday we announced a series of changes in city services in response to state and local “stay at home” orders, which will remain in effect through at least April 6. (1/7)"
2020-03-25 21:19:43+00:00,"RT @ANI: Maharashtra: Repeat samples of three people, admitted at Pune's Naidu Hospital, have tested negative for #COVID19. They will be di…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20463,569,23886,True,"Maharashtra: Repeat samples of three people, admitted at Pune's Naidu Hospital, have tested negative for #COVID19. They will be discharged from the hospital following due process."
2020-03-25 21:19:44+00:00,".@TheKanikakapoor tests positive 3rd time.
What if she tests positive 5th time?
@NehaDhupia would say it's hr choice
Don't  knw why testing kits are being wasted on this absurd lady. She must be hanged for risking the life of millions.
#Corona #StayHomeIndia #21daylockdown",BisyarVickram,India,"Son of a farmer. An Engineer. Lawyer. Social Activist. Advocating for child & men rights.
Team Purushartha 2019 #Optimist #NoMad #Talkative",782,1025,3529,False,No Value Mentioned
2020-03-25 21:19:49+00:00,"@mygovindia @RailMinIndia @PiyushGoyal @PiyushGoyalOffc @smritiirani @TexMinIndia @MoRD_GOI @PIB_India @FinMinIndia @nsitharaman @nsitharamanoffc All type links on this critical main page are pointing to just 1 pdf document of West Bengal Govr. 

https://t.co/83ZpKOrnCb

Pls correct immediately and make all the links point to the correct documents/pages/videos etc...",TrueSwingVoter,"New Delhi, India",True Swing Voter... Abhi ke liye itna hi kaafi hai 😅,0,124,15,False,No Value Mentioned
2020-03-25 21:19:52+00:00,RT @BernieSanders: .@McDonalds give your workers paid sick leave.,MarshaFColeman,Southern Indiana,"I'm an interior designer that loves cooking, Dallas Cowboys, gardening, and fashion. My daughter/business partner is @HilLesha.",3327,2464,25337,False,.@McDonalds give your workers paid sick leave. https://t.co/2YmWpvCLY4
2020-03-25 21:19:54+00:00,RT @people: Newborn Baby in Isolation at Alabama Hospital After NICU Nurse Tests Positive for COVID-19 https://t.co/VEFrA5q8ka,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20463,569,23886,True,Newborn Baby in Isolation at Alabama Hospital After NICU Nurse Tests Positive for COVID-19 https://t.co/VEFrA5q8ka
2020-03-25 21:19:54+00:00,RT @sardesairajdeep: @HTegta @vijayanpinarayi @IndiaToday Maybe you need to look at Kerala’s public health system! Corona wake up call!🙏,AkshayRDJ,"Kerala, India",Nationalism is not blindly supporting the Central Government who are against the Constitution but to support the Constitution itself | മലയാളി |Comrade | Sangi🚫,1014,1283,8803,False,@HTegta @vijayanpinarayi @IndiaToday Maybe you need to look at Kerala’s public health system! Corona wake up call!🙏
2020-03-25 21:19:55+00:00,"RT @s0md3v: Learn at home!

While corona virus outbreak is going on, we can stay at home and learn new things. I created this small library…",man_in_screen,India,[Infosec Toddler],134,633,1473,False,"Learn at home!

While corona virus outbreak is going on, we can stay at home and learn new things. I created this small library of resources for the same, please help me expand it for all of us.

You can even reply to this tweet with resources ❤️

https://t.co/0TZJSAfH3E"
2020-03-25 21:19:59+00:00,"@Manekagandhibjp @narendramodi Mam/Sir today my owner’s brother in law fought with me in saying u r feeding animals so it can be cause of corona,when I defended that not a single stray dog can give corona to human they asked me to leave house immediately bcoz m paying guest at their home.I deeply need help🙏🏻",bornforhumanity,"New Delhi, India","Pls feed stray animals/birds as dey r depending on us🙏🏻 Re-joined Twitter in March,2020 ( NT: Don’t follow me if u can’t support)",69,17,274,False,No Value Mentioned
2020-03-25 21:20:02+00:00,Are you really shocked or disappointed @mitchellvii ... am sure your #Hinduphobia will find another way to disparage India https://t.co/GNpPUhQ2Mu,jagdish68087819,India,🙏🇮🇳🙏,36,569,4387,False,No Value Mentioned
2020-03-25 21:20:07+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",sohamkuma,India,Don't Trust Words...Trust Action....,917,1237,110281,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-25 21:20:07+00:00,RT @ANI: Asking people to stay at home &amp; shutting down population movement is buying time &amp; reducing the pressure on health systems. But on…,husainronaq,"Mumbai, India",Here to express and not impress.,444,858,15464,False,"Asking people to stay at home &amp; shutting down population movement is buying time &amp; reducing the pressure on health systems. But on their own, these measures will not extinguish epidemics: Tedros Adhanom Ghebreyesus, Director-General of WHO #CoronavirusLockdown #COVID19 https://t.co/kkP1DBltcQ"
2020-03-25 21:20:10+00:00,"RT @divya_sainath: @PMCPune please allow home delivery through apps immediately and help punekars stay out of streets, and follow lockdown.…",swapthakre,"Nagpur, Maharashtra, India",Adventures make life interesting. Paused Entrepreneur | Learner | Digital Marketing | Angular from JS Heart,2922,3331,4613,False,"@PMCPune please allow home delivery through apps immediately and help punekars stay out of streets, and follow lockdown. @bigbasket_com @SuprDaily @Grofers and other apps are impacted. #HomeDelivery #Lockdown21 #punelockdown"
2020-03-25 21:20:11+00:00,RT @HarvardHealth: How are you feeling? Join a movement - report your symptoms to https://t.co/szzNwia5bm to help #publichealth track the #…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4991,82401,False,How are you feeling? Join a movement - report your symptoms to https://t.co/szzNwia5bm to help #publichealth track the #COVID19 pandemic  https://t.co/szzNwia5bm #publichealth #COVID19 #HarvardHealth @BostonChildrens  @harvardmed https://t.co/IybnLwQZqn
2020-03-25 21:20:13+00:00,RT @VinodSharmaView: Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #Febr…,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",507,919,17269,False,Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #February12 and repeated it #March13. Governments must learn to #ListenToOpposition. https://t.co/CWB7mZ0yWm
2020-03-25 21:20:14+00:00,"RT @TS_SinghDeo: After @RahulGandhi ji repeatedly reminded PM @narendramodi ji of the criticality of #Covid19, I too had written to the Cen…",XERXES19,"Guwahati, India",No Value Mentioned,122,1815,12033,False,"After @RahulGandhi ji repeatedly reminded PM @narendramodi ji of the criticality of #Covid19, I too had written to the Central Health Minister to review testing protocols which then were 3 per million compared to South Korea's 4000 per million persons. But feet were dragged! 1/2)"
2020-03-25 21:20:16+00:00,RT @BernieSanders: .@McDonalds give your workers paid sick leave.,SahmanSeerha,"Indianapolis, IN",#Steelers #Pacers #IU #Jatt,288,271,26622,False,.@McDonalds give your workers paid sick leave. https://t.co/2YmWpvCLY4
2020-03-25 21:20:21+00:00,"RT @mannkibaat: Remember these words of PM Shri @narendramodi shared by him during January 2020 #MannKiBaat?

Once again, we need to do it!…",naskar_prasanta,"West Bengal, India",I am in Indian,168,1143,28945,False,"Remember these words of PM Shri @narendramodi shared by him during January 2020 #MannKiBaat?

Once again, we need to do it!

Let's be together as #IndiaFightsCorona and follow #21daylockdown and #SocialDistancing. https://t.co/xruRFgmxxH"
2020-03-25 21:20:23+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 5,210 new cases in last 24 hours
- 683 new deaths
- 74,386 cases in total
- 23,112 hospita…",bhumika_t,"Mumbai, India.","Beauty | Fashion | Travel Blogger/YouTuber

Instagram: @bhumika_t

Contact: bhumikanewlove@gmail.com",10947,797,42492,False,"Coronavirus update, Italy:

- 5,210 new cases in last 24 hours
- 683 new deaths
- 74,386 cases in total
- 23,112 hospitalized
- 9,362 recovered
- 7,503 deaths
- 3,489 in intensive care"
2020-03-25 21:20:25+00:00,"RT @DrTedros: To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not exti…",abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",315,172,68698,False,"To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not extinguish epidemics. We call on all countries to use this time to attack the #coronavirus.
You've created a 2nd window of opportunity. https://t.co/jupcsdYnWm"
2020-03-25 21:20:27+00:00,"I want to spread this message to everyone. As there is a lock down situation across the country for 21 days, I am requesting all to kindly take an initiative - please give the left over food to street dogs. They need our help.  #stop_corona #21daylockdown @FIAPOIndia @IDA_India",Dibyo194,"Bengaluru, India",Engineer,9,22,32,False,No Value Mentioned
2020-03-25 21:20:29+00:00,"RT @ANI: We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a…",rajeshkrs104,"Kolkata, India",Fight Against Corruption,117,442,20448,False,"We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a 2nd window of opportunity, the question is how will you use it?: Tedros Adhanom Ghebreyesus, Director-General of World Health Organization #COVID19 https://t.co/EmPQLdwvIC"
2020-03-25 21:20:30+00:00,"RT @Pun_Starr: Yogi Adityanath offered prayers at Ram Janam Bhoomi (Ayodhya) with 20 other people this morning.

Elsewhere, common people w…",anir1_22,"Mumbai, India",No Value Mentioned,13,131,158,False,"Yogi Adityanath offered prayers at Ram Janam Bhoomi (Ayodhya) with 20 other people this morning.

Elsewhere, common people were arrested for violating lockdown."
2020-03-25 21:20:31+00:00,RT @ANI: Rs 1000 each to be released to 3.5 lakhs workers registered with the Building &amp; Construction Workers Welfare Board in Jammu and Ka…,Imranbeg8,Indian occupied kashmir,No Value Mentioned,83,617,2203,False,"Rs 1000 each to be released to 3.5 lakhs workers registered with the Building &amp; Construction Workers Welfare Board in Jammu and Kashmir.Two installments of old age, disability and family pensions to be immediately released: Rohit Kansal, Principal Secretary Planning, J&amp;K #COVID19"
2020-03-25 21:20:31+00:00,"RT @KilaFateh: So the people are left on their own to fend for themselves
You will do nothing except looting period through taxes and passi…",shanmugam_18,India,TRUTH,6662,2930,700129,False,"So the people are left on their own to fend for themselves
You will do nothing except looting period through taxes and passing they to your cronies

Heartless PM India has got

He doesn't care about the millions who have been affected and will be hungry and without jobs https://t.co/sOaRTTvNdi"
2020-03-25 21:20:33+00:00,RT @davidguetta: ⚠️ 7 Days of #Lockdown 🐱 https://t.co/wKvyP5xKm8,AECH_9,"Mumbai, India",24 🤸 || IIMC 👨‍💼 || IITB  👨‍💻 || Bayern Fan ⚽,74,965,870,False,⚠️ 7 Days of #Lockdown 🐱 https://t.co/wKvyP5xKm8
2020-03-25 21:20:39+00:00,"RT @stillgray: The Walmart coronavirus licker got arrested, charged with making a terrorist threat. He's going away for a long time. 

Here…",TravisStafford9,"Indiana, USA",No Value Mentioned,169,389,5590,False,"The Walmart coronavirus licker got arrested, charged with making a terrorist threat. He's going away for a long time. 

Here's his mugshot. Cody Pfister. https://t.co/zqSSLPR8fu"
2020-03-25 21:20:46+00:00,"On the time of this quarantine days we can sharp our skills to be at home. Use it . #21daylockdown #COVID2019 #Covid19Out #ChineseVirus #CoronavirusLockdown #StayHome #QuarantineLife #StayHomeStaySafe #poem #WritingStudies23 #21DaysChallenge #WednesdayWisdom 
#ThankYouPM https://t.co/rKreC7xvdO",singh_pilod,"Madhya Pradesh, India",No Value Mentioned,19,12,14,False,No Value Mentioned
2020-03-25 21:20:52+00:00,"RT @pbhushan1: Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd",Arr_Bhutto,"Ranapur, India","Senior Test Product Engineer-Singapore Technologies, Singapore",69,1851,189,False,"Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd"
2020-03-25 21:20:55+00:00,RT @amitmalviya: Some people are advocating a helping hand for those living on the fringes of economic prosperity in view of the lockdown.…,RajMohanSinha,"Patna, Bihar, India","🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",111,400,13136,False,"Some people are advocating a helping hand for those living on the fringes of economic prosperity in view of the lockdown. Fair. But the same folks keep opposing Aadhar and now NPR, essential to Know Your Citizens, without which govts struggle to reach the intended beneficiaries.."
2020-03-25 21:20:56+00:00,"RT @HananyaNaftali: Israeli doctor who is currently saving lives in Italy says they no longer help Coronavirus patients over 60.

They focu…",SugataChatto,"Kolkata, India",Retired from Service. Retweets and following someone are not necessarily endorsements. Likes are mostly for Archiving purpose.,69,766,6801,False,"Israeli doctor who is currently saving lives in Italy says they no longer help Coronavirus patients over 60.

They focus on letting their beloved ones say last goodbye.

Heartbreaking. https://t.co/jsbtzOw312"
2020-03-25 21:21:04+00:00,RT @savitha_rao: Throw #China out of UNSC . It's like having ISIS head a peace keeping force https://t.co/yjNbxAoSYG,hariomsharma4u1,India,Proud Hindustani.. Views are personal... Retweets are not endorsement,198,391,4937,False,Throw #China out of UNSC . It's like having ISIS head a peace keeping force https://t.co/yjNbxAoSYG
2020-03-25 21:21:04+00:00,RT @krupage: We will do everything sir. You take rest.,mishrasanjeew,"Madhubani, India",पहले ढ़ंग का इंसान बनो,175,464,29389,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 21:21:07+00:00,RT @HawleyMO: Proud to lead this with @EliseStefanik,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",456,879,35858,False,Proud to lead this with @EliseStefanik https://t.co/NC4y8rJQx5
2020-03-25 21:21:07+00:00,RT @vijayrupanibjp: I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic informatio…,samikm_2003,"Pune, India",No Value Mentioned,657,3332,167134,False,"I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic information from the State Health Dept. To begin, just Whatsapp Namaste on 7433000104. I commend Officers of Govt of Gujarat, Facebook India &amp; Whatsapp for this initiative"
2020-03-25 21:21:07+00:00,RT @Vijayabaskarofl: #update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #S…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2028,2513,168820,False,#update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #Salem Medical College. Quarantined since 22.3.20 @MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 21:21:09+00:00,RT @rahulkanwal: Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there…,kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",486,955,25537,False,Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there that’s responsible for the mess whole world finds itself in. And this isn’t the first time. Need to cleanse eating habits so that we don’t suffer an encore.
2020-03-25 21:21:14+00:00,RT @FootballFunnnys: Social Distancing https://t.co/cQIUrT6KEq,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",214,88,22010,False,Social Distancing https://t.co/cQIUrT6KEq
2020-03-25 21:21:18+00:00,"For Curcumin to get absorbed in body , black pepper should be added with Turmeric https://t.co/NsMlOmoaA8",Richanjgd,"Bengaluru, India","A seeker of Truth- Be it Meta Physical , Historical or Contemporary ; Follower of H.H. Sri Sri RaviShankar ; An -ex Central Govt. Servant  ; IIT D grad.",727,982,34652,False,No Value Mentioned
2020-03-25 21:21:18+00:00,RT @maulinshah9: Every Congress MLA from Gujarat will give 10 Lakh to his/her assembly constituency for the test kit &amp; medical aid to fight…,shanmugam_18,India,TRUTH,6662,2930,700129,False,Every Congress MLA from Gujarat will give 10 Lakh to his/her assembly constituency for the test kit &amp; medical aid to fight against #COVID19. #CoronaWarriors @INCIndia @RahulGandhi @priyankagandhi @ahmedpatel @ghulamnazad @adhirrcinc @AnandSharmaINC @SATAVRAJEEV @ashokgehlot51 https://t.co/ql6pnnnBDG
2020-03-25 21:21:23+00:00,"RT @sorellvgrow: Child care IS an essential business❗️Here’s how Hoosiers are stepping in to make sure kids, especially those of first resp…",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271207,493,292317,True,"Child care IS an essential business❗️Here’s how Hoosiers are stepping in to make sure kids, especially those of first responders and healthcare workers, are still in good care since schools have closed.  https://t.co/hAiaTdE7UG"
2020-03-25 21:21:24+00:00,"RT @Gaamuk: Optimism: When the world is in the midst of an epidemic, perhaps our biggest crisis yet that has torn through the layers of cas…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",238,1338,22127,False,"Optimism: When the world is in the midst of an epidemic, perhaps our biggest crisis yet that has torn through the layers of caste, creed, religion and affluence, Kashmiri farmers are spraying pesticides in their orchards."
