created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 23:40:58+00:00,"RT @GOPChairwoman: The delay in getting much-needed coronavirus relief is on Nancy Pelosi.

While @realDonaldTrump and Senate Republicans w…",gkevans53,Indianapolis,"Conservative, Christian Papaw likes harmonica, bluegrass, gospel and classical music, and apologetics,  Toying with violin. ChapStique's uncle.",356,553,14606,False,"The delay in getting much-needed coronavirus relief is on Nancy Pelosi.

While @realDonaldTrump and Senate Republicans worked to get direct taxpayer assistance, unemployment insurance expanded, student loan deferment, etc, Pelosi was trying to get her liberal wish list included."
2020-03-26 23:41:11+00:00,50% of Maharashtra’s Covid-19 patients aged 31-50; 66% of cases imported https://t.co/a5Ld6Kcyut via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,11636,False,No Value Mentioned
2020-03-26 23:41:14+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",rituraj_gautama,"Patna, India","having Nothing special bt existing limited edition,
Retweets and likes are endorsement",202,194,5198,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 23:41:15+00:00,"RT @NYGovCuomo: Proud to see NY's hotels stepping up!

The Plaza Hotel, @StRegisNewYork and @YotelHQ will provide their facilities for non-…",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3052,4858,112270,False,"Proud to see NY's hotels stepping up!

The Plaza Hotel, @StRegisNewYork and @YotelHQ will provide their facilities for non-critical care patients or medical personnel.

@RoomMateGraceNY &amp; @WytheHotel will offer free rooms to medical workers responding to #COVID.

NY thanks you."
2020-03-26 23:41:15+00:00,RT @Beingsajiddarr: Stay Safe from #ChineseVirus . https://t.co/iwl1VCOijB,BcNandu,"Indi, India",We are a nation of great heritage. Our unity is our strength. 🇮🇳,33,272,9981,False,Stay Safe from #ChineseVirus . https://t.co/iwl1VCOijB
2020-03-26 23:41:16+00:00,RT @aVoice4MA6: @JoeBiden You ignored science and the warnings of the @CDCgov. Medical experts noted #COVID was contagious even when the in…,DianeWisehart,indiana,Artist,133,279,25334,False,@JoeBiden You ignored science and the warnings of the @CDCgov. Medical experts noted #COVID was contagious even when the infected was asymptomatic (felt fine) and yet you insisted millions expose themselves. There now are spikes in cases in all three of those states https://t.co/6qTGwNibpT
2020-03-26 23:41:16+00:00,@republic WHO was siding with Corona on #ChinaVirus,happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है!,355,349,35077,False,No Value Mentioned
2020-03-26 23:41:19+00:00,"RT @Lrihendry: As soon as this virus threat is over, we need to get even with China by sending them Pelosi and Schumer.",HoosierJen,"Indiana, USA","Patriotic Conservative American, NRA Member, Christian, Lifelong Republican, proud supporter of President Donald J Trump & First Lady Melania Trump 🇺🇸✝️",196,578,1457,False,"As soon as this virus threat is over, we need to get even with China by sending them Pelosi and Schumer."
2020-03-26 23:41:26+00:00,What Really Doomed America’s Coronavirus Response https://t.co/uiROLyD9Dq https://t.co/LniWgHdPew,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,214,42075,False,No Value Mentioned
2020-03-26 23:41:26+00:00,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",jenfinley22,"Indianapolis, IN","Angry mom trying to make the world better for our children
#DefendOurDemocracy #RemoveTrump #FamiliesBelongTogether #NeverAgain #VoteBlue2020",3767,4768,86275,False,"So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as many people as the United States. That’s because despite spending more money on healthcare than anyone else, we have one of the worst health systems around."
2020-03-26 23:41:27+00:00,"RT @NorbertElekes: Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- G…",jksharma000,"Gurgaon, Haryana, India","60plus.
Extremely young.
Striving to return to society some of what I received.
Retired as senior manager in CPSE.
 Happily/ permanently married with grandkids.",12855,9993,3433,False,"Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- Germany reached 40,000 cases
- UK reached 10,000 cases
- World reached 500,000 cases"
2020-03-26 23:41:29+00:00,"Check the rest of the article, which gives a peek into the coming oil glut. https://t.co/StyeGNrHRz",LambsHarbinger,"Indiana, USA",Nemesis of #Churchianity & #Clericalism | Friend to All Showing the Spirit of Jesus #CSAsurvivor #DeChurched #Egalitarian #Communal #AntiRacism #NoChurchState,240,600,13081,False,No Value Mentioned
2020-03-26 23:41:34+00:00,RT @Bhuvan_Bam: 🙏🏼 Real Heroes,rsagharia,"Chhattisgarh, India","delighted person....
always be happy
#Rider #InsuranceConsultant #Life #Health",37,376,1003,False,🙏🏼 Real Heroes https://t.co/COWHrExjLc
2020-03-26 23:41:39+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,HetuNPatel,"Pune, India",No Value Mentioned,52,49,51731,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 23:41:42+00:00,Great.. Use of video conferencing.. Need of an hour to keep complete social distancing..We are providing this kind of VC services...But can't operate or open up our studio because of complete lock down...we should get permission .. to support society with technology https://t.co/wgClOniXHe,vivekskapoorho1,"Jaipur, India",No Value Mentioned,65,572,878,False,No Value Mentioned
2020-03-26 23:41:43+00:00,"@narendramodi https://t.co/cC240A8hgo
AWARENESS VERSE FOR COVID-19 👹 21 DAYS LOCKDOWN 🇮🇳💯💌
CHECK OUT GUYS &amp; SPREAD SHARE",ITZYOBOYFIREBOY,"Mumbai, India","ITZ YO BOY 🔥FIREBOY😎
 {🎤RAPPER, 📝LYRICIST, 💯ARTIST} 
   🙏STRAIGHT OUTTA INDIA 🇮🇳
Latest Music Video Link ⤵️⤵️⤵️⤵️",11,54,13,False,No Value Mentioned
2020-03-26 23:41:46+00:00,"RT @JxhnBinder: ""It's not who we are."" --Joe Biden on China travel ban, January 31. Meanwhile, 94% of Democrat voters say the travel bans a…",hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8517,9396,117860,False,"""It's not who we are."" --Joe Biden on China travel ban, January 31. Meanwhile, 94% of Democrat voters say the travel bans are necessary to stopping coronavirus. https://t.co/nXzNrAuQWh"
2020-03-26 23:41:49+00:00,RT @iRupND: The World needs to know that China is their enemy and Corona is #ChineseVirus https://t.co/HLM5fWJn8v,ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",362,935,32882,False,The World needs to know that China is their enemy and Corona is #ChineseVirus https://t.co/HLM5fWJn8v
2020-03-26 23:41:49+00:00,"RT @TheRashamiDesai: Helloooo!! Are you guys watching #BiggBoss again ?? 🤓🥰🙏🏻 
Hope you all have locked-up yourselves inside the house! Ple…",VishalS26292058,"Noida, India","God always does good to us
my insta I'd - Vishalsaibaba26",15,13,6076,False,"Helloooo!! Are you guys watching #BiggBoss again ?? 🤓🥰🙏🏻 
Hope you all have locked-up yourselves inside the house! Please be safe and kind to each-other at home 💫🙌🏻
#QuarantineLife #PrayForItaly"
2020-03-26 23:41:56+00:00,"RT @UnSubtleDesi: I’m sorry but I have to say this - if you are so spoilt, incompetent and/or lazy that you can’t manage to keep yourself f…",anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",123,1248,43709,False,"I’m sorry but I have to say this - if you are so spoilt, incompetent and/or lazy that you can’t manage to keep yourself fed and your house clean for 3 weeks without domestic help, forget coronavirus, you are doing Life wrong"
2020-03-26 23:41:58+00:00,"RT @HillaryClinton: Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX",Bourbonbonn,"Indiana, USA",unladylike.,242,764,33832,False,"Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX"
2020-03-26 23:41:59+00:00,"RT @ZoomTV: .@PawanKalyan working from home on #VakeelSaab ? Read latest update

https://t.co/8rkvlcaIod",im_praveenreddy,"Bengaluru, India","GREAT THINGS CAN REALLY HAPPENS WHEN U MEET GREAT PEOPLE & WORKS WITH THEIR IDEOLOGY, LET'S MEET OUR PEOPLE'S LEADER @PAWANKALYAN & JOIN @JANASENAPARTY TO DO SO",634,1304,13092,False,".@PawanKalyan working from home on #VakeelSaab ? Read latest update

https://t.co/8rkvlcaIod"
2020-03-26 23:42:05+00:00,"RT @Yamiche: President Trump in letter to governors on coronavirus says, “There is still a long battle ahead, but our efforts are already p…",DragonTeeEss,"Indiana, USA","I make pretty with words, sometimes photos.",214,1059,33175,False,"President Trump in letter to governors on coronavirus says, “There is still a long battle ahead, but our efforts are already paying dividends."" He says the administration is working on ""new guidelines"" to possibly increase or relax social distancing and mitigation measures. https://t.co/QcWQg0e7G8"
2020-03-26 23:42:08+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",kumawat121,"Gurgaon, India","जिनके इरादे बुलंद होते है, वो आसमां को छू लेते हैं...",179,1006,3078,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 23:42:10+00:00,Hats of you Akka. Really Proud be A Indian. Never one can fill up this place. Modi Real One Man Army One Man Hero. He can do Everything. Be supported Modi aji https://t.co/HxSiVd4nJw,AniHs88,"Kalkulam Thuckalay, India",No Value Mentioned,3,32,39,False,No Value Mentioned
2020-03-26 23:42:18+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",fullnestnow,"West Lafayette, Indiana","hippie liberal open-arm Christian Patches of Light, Pieces of Grace. https://t.co/RLwF1JczqH",164,868,9579,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-26 23:42:21+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Lalit64709842,"Patna, India",kumar,35,64,1152,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-26 23:42:24+00:00,"RT @NASA: The nighttime lights of cities &amp; infrastructure are fingerprints of civilization. With @NASAEarth satellite data, scientists dete…",AshishKumar282,India,"Not A Pro GaMer😅but I Play well😇
Gamers Don't DIE... They Respwan!!!",179,1343,2279,False,"The nighttime lights of cities &amp; infrastructure are fingerprints of civilization. With @NASAEarth satellite data, scientists detected signs of the shutdown of business and transportation in central China in late Jan. in response to the COVID-19 outbreak: https://t.co/Vtf99oMGSa https://t.co/mFdVW4WaOp"
2020-03-26 23:42:29+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",surasahoo,"Bengaluru South, India",Corona warrior #IndiaFightsCorona,43,153,8370,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-26 23:42:30+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,JamirSayyad8,"Himayatnagar, India","Proud To Be  Indian Muslim
My Next Tweeter Account @jamirsayyad14",1175,1755,15277,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 23:42:32+00:00,"RT @AskAnshul: Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,294,442,50239,False,"Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those people, who were saying that coronavirus is nothing but a conspiracy to stop the protests, will understand the reality.

https://t.co/ckCHsHFm17"
2020-03-26 23:42:37+00:00,RT @SimGuruGMJoe: Sim Gurus like @SimGuruNinja and @SimGuruLyndsay have been having fun giving away some great packs- I’d like to play too…,cait90113,"Indiana, USA",No Value Mentioned,21,315,585,False,"Sim Gurus like @SimGuruNinja and @SimGuruLyndsay have been having fun giving away some great packs- I’d like to play too by giving away a Sims 4 - Discover University EP (PC)
Just retweet and I’ll pick a winner at random tonight @ 7 pm pacific. Stay Safe / Stay home! #TheSims4 https://t.co/M2nSBScwSy"
2020-03-26 23:42:38+00:00,RT @barstoolsports: Barstool's own @RiggsBarstool sat down with Mike Pence's Chief Of Staff @marcshort45 to discuss the federal government'…,huntersmith_,Indiana University,Indiana University Alumni 🔴⚪️                               Life goal is to travel as much as Lebron James in the paint,380,470,9552,False,"Barstool's own @RiggsBarstool sat down with Mike Pence's Chief Of Staff @marcshort45 to discuss the federal government's response to the Coronavirus, and wound up bumping elbows with the Vice President himself. @BarstoolNewsN https://t.co/m6tpamPS21"
2020-03-26 23:42:41+00:00,@NorbertElekes @YBISL 50% of these cases are because of Mass Namaz prayers by Muslims saying Corona Came from Koran to Infect Infidels ONLY,Aravind072,"Bhagya nagar(Hyderabad), India",Developer by profession,1854,1436,31758,False,No Value Mentioned
2020-03-26 23:42:42+00:00,RT @NoGamePaul: How will the Coronavirus end? https://t.co/HStWVzWybL,mushuuuuu_,"Pune, India","Allhumdulillah for everything🌸
 Kya Pata Kal ho na ho...💛
Pakistani Dramas 😍❤
SUNO CHANDA 🌙❣
SRKians for Zindagi 💕💯
FAN ACCOUNT",3024,121,31672,False,How will the Coronavirus end? https://t.co/HStWVzWybL
2020-03-26 23:42:50+00:00,RT @Shiva4Ntr: GREAT Anna #Prabhas 😘♥️🙏 https://t.co/XpdgZbiY8w,tejach9999,"Andhra Pradesh, India","NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",356,312,84663,False,GREAT Anna #Prabhas 😘♥️🙏 https://t.co/EEDOW8mcC9 https://t.co/XpdgZbiY8w
2020-03-26 23:42:50+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",rsagharia,"Chhattisgarh, India","delighted person....
always be happy
#Rider #InsuranceConsultant #Life #Health",37,376,1003,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 23:42:50+00:00,RT @aflatoon391: Kha h wo fake Nationalists Bollywood Actors wo tiles bachne wala wo ujada chamn wo makhi se corona failane wala... 😡😡😡 And…,AABIDFORINC,India,"fansclub


check my tweets here 👉👉
https://t.co/pyTXXC7Upz


RT MEANS NOT ENDORSEMENT",2991,79,45845,False,"Kha h wo fake Nationalists Bollywood Actors wo tiles bachne wala wo ujada chamn wo makhi se corona failane wala... 😡😡😡 And I salute all these Tollywood Actors for donating towards Corona Relife Fund.. 🙏🙏
#Prabhas 
#Pawanakalyan
#ShameonBollywood
#हमलडेंगे_हमजीतेंगे https://t.co/TwkaNEO9uZ"
2020-03-26 23:42:52+00:00,"RT @StephenKing: Florida governor Ron DeSantis, not the brightest bulb in the chandelier, refuses to issue stay-at-home order for the state…",jgengledow,Indiana,What? Did you say something?,68,212,13342,False,"Florida governor Ron DeSantis, not the brightest bulb in the chandelier, refuses to issue stay-at-home order for the state because some counties haven't reported COVID-19 cases. This may be because in some counties, 5 people or less have been tested."
2020-03-26 23:42:55+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Z8tK225cN6,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",291,165,23702,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/Z8tK225cN6
2020-03-26 23:42:57+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 26.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,727
Ventilators : 2,464…",n_shekar,தமிழ்நாடு/Tamilnadu India,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6574,936,122911,False,"#COVID19 TN Stats 26.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,727
Ventilators : 2,464
Current Admissions- 284
Samples Tested - 1039 (Negative-933, Positive- 26(1 discharged),Under Process- 80)
 #TN_Together_AgainstCorona @MoHFW_INDIA @CMOTamilNadu"
2020-03-26 23:43:00+00:00,"RT @thespeakingtree: Corona will go.
Social distancing, handwashing and cough ettiquete should stay.
But pyschological distancing should no…",myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8587,13,29241,False,"Corona will go.
Social distancing, handwashing and cough ettiquete should stay.
But pyschological distancing should not.
Be kind. Be safe. Stay home
#IndiaBattlesCoronavirus 
#COVID2019 
#StayHomeStaySafe 
@IPS_Association @dhruman39 @renukamishra67 @SargunShukla @himachalpolice"
2020-03-26 23:43:03+00:00,"RT @airnewsalerts: JanaSena Party chief Pawan Kalyan to donate Rs. One Crore to Prime Minister’s National Relief fund

#IndiaFightsCorona…",im_praveenreddy,"Bengaluru, India","GREAT THINGS CAN REALLY HAPPENS WHEN U MEET GREAT PEOPLE & WORKS WITH THEIR IDEOLOGY, LET'S MEET OUR PEOPLE'S LEADER @PAWANKALYAN & JOIN @JANASENAPARTY TO DO SO",634,1304,13092,False,"JanaSena Party chief Pawan Kalyan to donate Rs. One Crore to Prime Minister’s National Relief fund

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/w49yYD87Z0"
2020-03-26 23:43:05+00:00,RT @awonderland: I did my hair just for my trip to grocery store because we are on lockdown and it’s the only chance to feel some sort of n…,rnguyen_92,Indiana,"Those who mind don't matter, and those who matter don't mind. fmuoasl. 🖖🏼❤️🙌🏼",116,396,1877,False,I did my hair just for my trip to grocery store because we are on lockdown and it’s the only chance to feel some sort of normality. FaceTime ur friends and ask how they r doing a lot of them might be stuck at home alone and not feeling great. Love u all https://t.co/XhGs00hJX3
2020-03-26 23:43:10+00:00,Good news ! https://t.co/ufkopy1t4v,pankaj1077,"Bengaluru South, India",Analytics professional with interest in Financial Markets,109,505,2008,False,No Value Mentioned
2020-03-26 23:43:12+00:00,RT @joncoopertweets: Trump's mismanagement helped fuel the coronavirus crisis 🦠 https://t.co/VLVzlfyXDo,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3940,5000,29506,False,Trump's mismanagement helped fuel the coronavirus crisis 🦠 https://t.co/VLVzlfyXDo
2020-03-26 23:43:15+00:00,"New York sees glimmer of progress against coronavirus, New Orleans... https://t.co/V1MTJRVCPs",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4679,4867,82044,False,No Value Mentioned
2020-03-26 23:43:16+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",just_imply,India,Anti Indian for #Bhakths • Techie • Centrist • Views & Opinions are Personal • Dravidian • Optimist • Politics •,42,77,4355,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 23:43:24+00:00,RT @thecomeback: Oklahoma strip club hopes to offer drive-thru service during COVID-19 pandemic https://t.co/K03thbQQZM https://t.co/3fUXFF…,weberk45,"Fountain Square, Indianapolis, IN","If you take everything I've accomplished in my entire life and condense it down into one day, it looks decent.",210,395,6819,False,Oklahoma strip club hopes to offer drive-thru service during COVID-19 pandemic https://t.co/K03thbQQZM https://t.co/3fUXFF6GQo
2020-03-26 23:43:27+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,birendrakt16,"Ghaziabad, India",No Value Mentioned,28,48,3616,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 23:43:30+00:00,"RT @ishkarnBHANDARI: The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destin…",shivkamaldubey,"Mumbai, India","RTS nt endorsement,",744,691,55658,False,"The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destination to replace China. Become it."
2020-03-26 23:43:40+00:00,@NihaMasih #ChineseVirus19 #ChineseVirus is to make originator country #China realise. You may have got it wrong maam. #ChinaLiedPeopleDied #UNSC #CancelUNSC seat of #China.,ramizraja2306,"Tripura, India","Love & peace, Tweets are personal don't quote or publish without prior permission.",42,213,2027,False,No Value Mentioned
2020-03-26 23:43:42+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",kler_gaurav,"Nangal, India","I Criticize, Contradict & Correct people all the time. Call me egoistic/selfish but that's how I'm alive & breathing.
⏩Thoughts processed Panjab University",699,757,6402,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-26 23:43:47+00:00,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS appreciated the commitment and social responsibility of Meenakshi Group who have come forward to co…,myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8587,13,29241,False,MA&amp;UD Minister @KTRTRS appreciated the commitment and social responsibility of Meenakshi Group who have come forward to contribute Rs 1 Crore to the Chief Minister Relief Fund for the purpose of government's efforts to tackle #coronavirus. https://t.co/aR8KjOKI8T
2020-03-26 23:43:51+00:00,"RT @sankrant: Maybe only Sunnis have immunity since Shia Iran is an epicenter? Reading a different Qurana?

https://t.co/GfNo1yP1YD",Cs94131555,"Tamil Nadu, India",No Value Mentioned,685,12,44717,False,"Maybe only Sunnis have immunity since Shia Iran is an epicenter? Reading a different Qurana?

https://t.co/GfNo1yP1YD"
2020-03-26 23:43:53+00:00,RT @rajeevrana1: Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (indi…,AnirbanMisra1,"West Bengal, India","Nationalist Hindu , Supporter of egalitarian approach to every aspect of society (Have great regard to Modern Socialism) ...",1473,4022,10725,False,"Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (indian channel) but (comments by world leaders). 

Now clearer people? @narendramodi @AmitShah @rajnathsingh
@nsitharaman 
https://t.co/NnKepXTIQM"
2020-03-26 23:43:56+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,PiyushRafson,India,Singer,3,303,1536,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 23:44:00+00:00,"People born in India are called Indians, Things produced in America are called American, Animals born in Australia are called Australian, then what will you call a virus created/born in China? 

#ChineseCoronaVirus 
#WuhanVirus 
#ChineseVirusCorona 
#ChinaVirus https://t.co/XMBtD7FcMJ",AairahHasan,India,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1453,721,32545,False,No Value Mentioned
2020-03-26 23:44:00+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP
#Facebook: https://t.co/mjRG9d3cHt
#YouTube: https://t.co/PWck56AUYu",4200,137,58412,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 23:44:02+00:00,"RT @Abhina_Prakash: Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Im…",AgarwaalHarshul,India,"@ArtofLiving'ite, Writer, Singer, Yoga practicitioner, Meditator, Life Coach! Let's join in to make the world & Twitter a stress-free place! 

Tweets personal!",1850,872,60607,False,"Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Imagine dealing with pandemic without them? Now urgently needed: NPR and NRC for proper database of population and citizens to be better prepared for next crisis."
2020-03-26 23:44:03+00:00,"RT @JoeAgneya: China has blocked any discussion on #Wuhanvirus at UN Security Council.

Thank you Chacha Nehru. 🙏",RachitKakkark,"New Delhi, India",No Value Mentioned,178,1185,6064,False,"China has blocked any discussion on #Wuhanvirus at UN Security Council.

Thank you Chacha Nehru. 🙏"
2020-03-26 23:44:05+00:00,RT @NihaMasih: Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.,mechstars3000,"Kolkata, India",None of your business.,58,1410,7620,False,Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.
2020-03-26 23:44:06+00:00,@SanjayK91719891 @IndiaToday Boss it's a lockdown..  They should stay where they are.  Local help is already on its way..  It's foolish to walk and put lives at risk,kodes_kode,India,"Freelance Traveller , Freelance Reader, Freelance Making new friends, and now totally feelancerrrrr",155,780,464,False,No Value Mentioned
2020-03-26 23:44:13+00:00,"RT @OpIndia_com: In yet another shocking act of deliberate violation of lockdown, a Muslim mob not only assembled at a local mosque in Main…",AgarwaalHarshul,India,"@ArtofLiving'ite, Writer, Singer, Yoga practicitioner, Meditator, Life Coach! Let's join in to make the world & Twitter a stress-free place! 

Tweets personal!",1850,872,60607,False,"In yet another shocking act of deliberate violation of lockdown, a Muslim mob not only assembled at a local mosque in Mainpuri, Uttar Pradesh but also attacked the policemen for asking to avoid mass prayers (namaz)
https://t.co/ysY8xatDaK"
2020-03-26 23:44:16+00:00,"@DrTedros @WHO @unfoundation Had if WHO been careful n proactive, this wouldn't have been necessary.",SreejithSpeaks,Somewhere in India 😊🇮🇳,Jai Hind | Jiye Hind | Jai Hind ki Sena | RT = FYI,26,157,2143,False,No Value Mentioned
2020-03-26 23:44:19+00:00,"RT @SwarajyaMag: CRPF Donates Rs 33.81 Crore - One Day Salary Of Each Of Its Personnel, For War Against Coronavirus

https://t.co/0Q0fm6Uxze",malapati,India,Passionate Supporter of Integral Humanism,302,465,123428,False,"CRPF Donates Rs 33.81 Crore - One Day Salary Of Each Of Its Personnel, For War Against Coronavirus

https://t.co/0Q0fm6Uxze"
