created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 16:31:49+00:00,"TIMES NOW: Kerala Government modifies 'Lockdown relaxation' after centre's objection

https://t.co/IdaUq37QUS

via @GoogleNews",ramankk92,"Pallakad, India",हरिः 🕉️,500,2365,172371,False,No Value Mentioned
2020-04-20 16:31:49+00:00,I was overwhelmed by this pandemic because of some sick people!!,rajnarayana26,"Hyderabad, India",Rendering 🌻,53,1025,1109,False,No Value Mentioned
2020-04-20 16:31:50+00:00,"RT @PioneerRaipur: #PioneerRaipur #Chhattisgarh
Hundred-bed Covid hospital getting ready in hotspot Korba
@bhupeshbaghel 
@ChhattisgarhCMO…",knkishore992,"Raipur, India",Thinking beyond the present,64,1071,424,False,"#PioneerRaipur #Chhattisgarh
Hundred-bed Covid hospital getting ready in hotspot Korba
@bhupeshbaghel 
@ChhattisgarhCMO 
@TS_SinghhDeo 
@HealthCgGov 
@drharshvardhan 
@AshwiniKChoubey 
@MoHFW_INDIA 
@Niharikaspeaks 
@COVIDNewsByMIB 
#Covid19 #Corona
#coronavirus https://t.co/DdEePke6EJ"
2020-04-20 16:31:52+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,216,645,32749,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 16:31:54+00:00,"RT @thewire_in: With the wheat procurement by government agencies on hold in Rajasthan amidst the lockdown, farmers are forced to sell whea…",shubhamnaik_08,"Pune, India",No Value Mentioned,15,155,929,False,"With the wheat procurement by government agencies on hold in Rajasthan amidst the lockdown, farmers are forced to sell wheat at a rate much below the Minimum Support Price (MSP) to local buyers at the state-operated mandis. | @Astute_Shruti

https://t.co/hNU1xsR1Km"
2020-04-20 16:31:54+00:00,"RT @YasheshYadav: #PriyankaRao is telling about #Covid_19 #CoronaVirus🦠
awareness #StayHomeStaySafe 

@Rao_InderjitS @narendramodi @rashtra…",Yvishesh1,India,"#Cricket_Lover, #politics, जयहिंद , जय भारत,
          जय श्री कृष्ण 🙏🙏",4029,2364,18200,False,"#PriyankaRao is telling about #Covid_19 #CoronaVirus🦠
awareness #StayHomeStaySafe 

@Rao_InderjitS @narendramodi @rashtrapatibhvn https://t.co/YNNckuXkEN"
2020-04-20 16:31:55+00:00,RT @gursimranmand: Raising Jaikaras on the eve of Jaikara - Jai Ghosh Diwas &amp; I Thankful To Everyone Who Has Been a Part of #JaikaraDiwas w…,Chd_lifestyle,"Chandigarh, India","Life Styles Of Chandigarh, India | Always Faith In Guru Granth Sahib Ji |",21,13,2783,False,"Raising Jaikaras on the eve of Jaikara - Jai Ghosh Diwas &amp; I Thankful To Everyone Who Has Been a Part of #JaikaraDiwas with @INCPunjab &amp; helped in raising the voice of people of Punjab till the Central Govt for Punjab to fight against #Covid19

@capt_amarinder @sunilkjakhar https://t.co/ZhuIjsqsjd"
2020-04-20 16:31:57+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus cases in 41 days.,narenk96,"chennai, TN,India","Thalapathy ♥️, Dravid , Sachin , Dhoni , Director Of JVNP Solution",1174,1483,13304,False,NEW: Italy reported its lowest number of new coronavirus cases in 41 days.
2020-04-20 16:31:58+00:00,"RT @EconomicTimes: Instead of goading private sector not to fire people, if govt supports them, they may end up #hiring more 

https://t.co…",The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,93,595,22046,False,"Instead of goading private sector not to fire people, if govt supports them, they may end up #hiring more 

https://t.co/qxPPqZ1ItL"
2020-04-20 16:31:59+00:00,RT @rajnathsingh: Border Roads Organisation (BRO) is doing a great job in the border areas. I congratulate DG BRO and his entire team for t…,durai_nath,"1944-Tamil Nadu, India ",Hard core Nationalist -Retd Colonel- from Indian Army - corps of EME - Mech Engr -(Father Second World War Veteran - Burma front -Doctor -British Indian Army )-,41,46,5471,False,Border Roads Organisation (BRO) is doing a great job in the border areas. I congratulate DG BRO and his entire team for their commendable work. https://t.co/aegP82WTXE
2020-04-20 16:31:59+00:00,5 more areas of Delhi added to the list of #COVID19 containment zones in the last 24 hours. The number of containment zones in the national capital is now at 84. https://t.co/Z1qvCqyRe1,MIndiaNewz,"Chennai, India",Delivering Truth,123,99,3355,False,No Value Mentioned
2020-04-20 16:32:03+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",Ke5havGowda,"Karnataka, India","Kannadiga | Indian | Secular | Socialist | RT's ≠ Endorsements | Sometimes, Likes = Bookmarks | Abusive Bhakts will be blocked.",1363,1212,35173,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-20 16:32:05+00:00,"78 fresh #Covid_19 cases and 2 new deaths in #Delhi today. 

Total confirmed cases in Delhi now : 2,081

Confirmed cases till yesterday: 2,003

Total recovered patients in Delhi so far: 431

Deaths so far in #Delhi : 47

#CoronaUpdates

#COVIDー19 https://t.co/oIhccG2n7a",jeelanikash,"New Delhi, India","Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6673,2079,24474,True,No Value Mentioned
2020-04-20 16:32:07+00:00,"RT @iDeepikaDwivedi: The world is mine, its problems are mine.@drharshvardhan salute to Doctor's and research labs ,who are working for our…",iNeeteshDwivedi,"New Delhi, India","Hobby Photographer, born to explore new destinations, entrepreneur, speaker, founder member of Quality India Tours, Asian Exclusive Travel, Ojaswi Foundation",225,654,3343,False,"The world is mine, its problems are mine.@drharshvardhan salute to Doctor's and research labs ,who are working for our safety and health @DBTIndia @India_Alliance @IndiaDST https://t.co/TdUzK9LjFu"
2020-04-20 16:32:08+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",ishanahmed19,"Mysore, India","I'm that person sometimes you may like sometimes you won't. I'm from Ummat-E-muhammadia...Hey, you gotta live,you know?.",55,501,1524,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 16:32:09+00:00,"HR heads on industries most suitable for work-from-home policies.
#WorkFromHome #HumanResources #lockdown #Lockdownextention #coronavirus #CoronavirusPandemic #COVID19 #CoronaVirusUpdates 
Link: https://t.co/WEPxbm37zh https://t.co/EqFbAeeTG6",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027076,366,117122,True,No Value Mentioned
2020-04-20 16:32:09+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",NkTweets_,India,No Value Mentioned,334,202,5048,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-20 16:32:11+00:00,"RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…",AnithaGade,"Hyderabad, India",No Value Mentioned,35,38,527,False,"BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA, 74% in NE, 60% in AR and 53% in OK. Due to lack of testing these counts are low. The pandemic is just beginning. Trump is a liar who belongs in prison."
2020-04-20 16:32:11+00:00,RT @sivakumarramak4: 6 Boxes each 40 bottles given to all police booth and all Our Police in  Corona points in the areas of kolathur behalf…,Death_Dagger02,"thoothukudi, India. ","THALAIVAR SWAG 💖 | miles to go before I sleep😴
#superstar_rajini_zealot  @rajinikanth",636,993,18811,False,6 Boxes each 40 bottles given to all police booth and all Our Police in  Corona points in the areas of kolathur behalf of kolathur IT Wing North Chennai @NorthChennaiRMM @SudhakarVM @Santhan85294271 @RMMforthePeople #RMMSocialActivities #RMM https://t.co/QCOWogjLiZ
2020-04-20 16:32:11+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",BJYM4Gujarat,"Gujarat, India",Official Twitter Account of Bharatiya Janata Yuva Morcha Gujarat State.,19377,1902,19521,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 16:32:12+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",Anilpspk123,"Prathipadu, India",Die hard fan of pspk...,699,795,17104,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 16:32:12+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus cases in 41 days.,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1338,22123,False,NEW: Italy reported its lowest number of new coronavirus cases in 41 days.
2020-04-20 16:32:16+00:00,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",kaytunechii,"Indianapolis, IN",❤️,560,375,6772,False,"you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf"
2020-04-20 16:32:16+00:00,RT @NicolleDWallace: Must watch:,lianlo53,"Indianapolis, IN",#VoteBlueNoMatterWho,1214,2453,5089,False,Must watch: https://t.co/EtO3H4JXs5
2020-04-20 16:32:18+00:00,"RT @sammyguevara: My biggest fear about a zombie apocalypse is not the zombies... 🧟‍♂️ 

it’s the outbreak starting the day after leg day.",KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, Ethan Page & Jordynne Grace Mark 😂👍🏼",1997,5003,122271,False,"My biggest fear about a zombie apocalypse is not the zombies... 🧟‍♂️ 

it’s the outbreak starting the day after leg day."
2020-04-20 16:32:19+00:00,After lockdown I will move to Palghar .,Paramkewat2,"Vapi, India","freedom of Balochistan , POK,  sindu   brother and sister support for your . (  @HinduRamsena  ) 🇮🇳🇮🇳",21,127,1069,False,No Value Mentioned
2020-04-20 16:32:20+00:00,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",AnithaGade,"Hyderabad, India",No Value Mentioned,35,38,527,False,"New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're wrong."
2020-04-20 16:32:21+00:00,RT @wef: Prince William and Catherine urge people to look after their mental health https://t.co/pZSIyI6GV7 #coronavirus #mentalhealth http…,jeangiftyj,India,No Value Mentioned,84,197,197,False,Prince William and Catherine urge people to look after their mental health https://t.co/pZSIyI6GV7 #coronavirus #mentalhealth https://t.co/ov7w1fDRVn
2020-04-20 16:32:21+00:00,RT @AJEnglish: What's your lockdown workout? https://t.co/ZQJOPJM1bV,CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit..

Nuff Said",1619,1338,17579,False,What's your lockdown workout? https://t.co/ZQJOPJM1bV
2020-04-20 16:32:22+00:00,"RT @GBK_Official: The List Of #Thalapathy @actorvijay Movies That Has Been Telecasted In TAMIL TV Channels During These #lockdown Days !

T…",RenjitRajendran,"Trivandrum, India",Engineer by Profession,313,1639,104925,False,"The List Of #Thalapathy @actorvijay Movies That Has Been Telecasted In TAMIL TV Channels During These #lockdown Days !

TRP #Master 💥 

#ஜூன்22தமிழன்திருவிழா https://t.co/OQsGlkgqkE"
2020-04-20 16:32:23+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,cavjsays,India,I've grown so unattached from people like I could move across the country and not give a shit about leaving anyone except for like 3-4 people. #VJsays,957,708,25167,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 16:32:24+00:00,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",jesslimon_,"Indiana, USA",Sc: jclimon_09 || Fitness Trainer,523,450,2270,False,"Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. Here is how they were treated. I had join them. https://t.co/iJnNcqZxSv"
2020-04-20 16:32:25+00:00,"RT @vijayanpinarayi: Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger…",kadanakuppe,"Bangalore, India","Public Health Dentistry Expert, Life Course Oral Epidemiologist, Life Skills Consultant, Freethinker, Writer.
Tweets are personal, never employer's.",156,608,2442,False,"Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger &amp; must remain cautious. 

The lockdown must have made some of our life skills rusty; take extra precaution. 

👉
Wash hands🧼👏
Wear masks 😷
Social Distancing ↔️"
2020-04-20 16:32:27+00:00,Thinking about all those mothers / fathers / families whose children are out on duty as health workers / frontline workers . Must be so tough on them. Salute to all of them too ! #coronavirus,vikramsathaye,"Mumbai, India","Stand-up Comedian & Cricket Humorist, Host at What the Duck: https://t.co/yy5pwYpxlq

Business queries: TeamVikramSathaye@gmail.com",112817,1416,19778,True,No Value Mentioned
2020-04-20 16:32:27+00:00,"@saferprint @Backpackjohn1 @IfbMetal @AxelKoster @ginestarros @datsyuklover @zarahlee91 @Xpressgists @delduduit @mafiahairdreser @Hristov_D @DAttico @ShenaeChase @NGDAverk @Chrissyhowell16 @DutrizacSue @Shoguun1 Hay all,
https://t.co/3mya64tTlK
Read free 30 pages👆, review &amp; win my book #AmitavGhost
Story of a ghost, who isn't scary. He is hulk, fighter, delegated to keep her safe, while she can make him immortal on cost of her life.
What will he do?
Participate👇
https://t.co/604NabAy0R",AuthorSupriya,"New Delhi, India",#Author #Fiction #AmitavGhost👉https://t.co/ubnp17I6a6 | #Poetess |Pitch agent specialist | DM for Publication queries | Find best tips on writing everyday👇,606,424,2089,False,No Value Mentioned
2020-04-20 16:32:29+00:00,"@AhmedabadTouch 2490 per lakh?? Is it true @VidyaKrishnan or a another fake story or twisted fack by bhakat. 
@free_thinker @AltNewsHindi @zoo_bear 

https://t.co/GIJJ5obSCS",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106097,False,No Value Mentioned
2020-04-20 16:32:29+00:00,"RT @MeenMoni: #DontEndPatialaBabes
@KathaKottage @rajita_sharma
@YusufAnsari1984
@sonytv
Patialababes ko off-air karna without story comple…",GoanSweetChilli,"Goa, India","#Medico #mahalasabhakt  #catmanic #animallover  #optimist #Sensitive  #proudbharatiya
Hoping for better future",182,66,7499,False,"#DontEndPatialaBabes
@KathaKottage @rajita_sharma
@YusufAnsari1984
@sonytv
Patialababes ko off-air karna without story completed aur upar se lockdown  ke time yeh decision Lena  this is disgusting move hai sonytv ka. 
Sonytv hame patialababes, mineil chieye tho chieye https://t.co/foXlcVxXJT"
2020-04-20 16:32:31+00:00,"RT @VikramLokmat: Not only humans pet animals also following #SocialDistancing 
#lockdown #CoronaWarriors #naturelovers #dogsduringlockdown…",vikramg6666,"Khamgaon, India",No Value Mentioned,60,246,48,False,"Not only humans pet animals also following #SocialDistancing 
#lockdown #CoronaWarriors #naturelovers #dogsduringlockdown 
#dogsoftwitter #DogsOfQuarantine #COVID https://t.co/OtJpxw7Q2U"
2020-04-20 16:32:33+00:00,"RT @AamAadmiParty: Unfriend all those who are not following the lockdown. 

#COVID_19 #Lockdown https://t.co/kdZcZcIgO9",Rai22760784,"New Delhi, India",No Value Mentioned,19,33,3448,False,"Unfriend all those who are not following the lockdown. 

#COVID_19 #Lockdown https://t.co/kdZcZcIgO9"
2020-04-20 16:32:33+00:00,RT @tonyposnanski: Do the people that are protesting to be free during a pandemic realize those that are leading them are staying inside du…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6831,7034,154507,False,Do the people that are protesting to be free during a pandemic realize those that are leading them are staying inside during this pandemic?
2020-04-20 16:32:33+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",542,1719,101033,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 16:32:34+00:00,RT @airnewsalerts: US President Trump wants to send an American team of experts to China to probe Corona outbreak https://t.co/BSLhWq8Vvc,gowthamvelan,"Bengaluru, India",Searching 🔍,626,5001,21356,False,US President Trump wants to send an American team of experts to China to probe Corona outbreak https://t.co/BSLhWq8Vvc
2020-04-20 16:32:34+00:00,China rejects Australia's questions on its handling of coronavirus | Reuters https://t.co/SwQiwVwU1b,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2534,242060,False,No Value Mentioned
2020-04-20 16:32:35+00:00,"Life is a beach find your wave 😉
.
.
.
.
.

.
#coronavirusinindia #lockdown #art #ArtistOnTwitter #digitalpainting #mondaythoughts #MondayMotivaton #animation #artist #artwork #dailyart #newskill #nature #QuarantineLife #digitalart #OriginalArt #aesthetic https://t.co/gDuePdxIp4",Jinxx_jynx,India,Future Doctor| MBBS |Ex-Allenite| I draw better than I talk 🎨 | I purple you💜|Instagram- @hiddenniris,120,83,891,False,No Value Mentioned
2020-04-20 16:32:35+00:00,"Delhi coronavirus toll rises to 4, 
total cases now 293, half linked to 
Tablighi : Kejriwal https://t.co/JJcZrnwBYr
Source: @IndiaToday",NaveenK83101785,"Jharkhand,Delhi, India🇮🇳","M@n Oñ m!$$!०n|
Tô LiV€ ThE BeSt, CoM€ To mY Wå४😍
#atmnirbhar_Bharat
#सत्यमेव_जयते🙏",176,613,3703,False,No Value Mentioned
2020-04-20 16:32:35+00:00,RT @DrJMZimmerman: I received this text from my 19 year old son who is working with COVID patients. To those who equate quarantine with com…,nitingdeshpande,"Pune, India","IT professional, Cricket and Sports enthusiast, concerned about business ethics, ecology, social harmony...",867,399,5207,False,"I received this text from my 19 year old son who is working with COVID patients. To those who equate quarantine with communism, those who flocked the beaches in Florida and to those carrying guns ,displaying confederate flags and swastikas: ARE YOU BRAVE ENOUGH TO DO HIS JOB? https://t.co/UnhrXMOB47"
2020-04-20 16:32:36+00:00,RT @DrBpatel: Corona free world!,just_kmh,"Mumbai, India","tweets random song lyrics,always in crying hours for Arjun Arohi,cricket fan #JerseyNo7

@rushellll 's partnerbff
(fan account)",1053,56,94366,False,Corona free world! https://t.co/hXvYoaLh6T
2020-04-20 16:32:39+00:00,"Every day new corona virus is increasing by foolishness of people
#foolishpeople
#StayHomeStaySafe 
#fightagainstcorona",rarrp01305,"Maharashtra, India",".Nationalist
.Only support #Truth
.Revolutionary beliver
Mumbai meri jaan,the city of dream's
Kolkata meri jaan,the city of joy",2,316,68,False,No Value Mentioned
2020-04-20 16:32:40+00:00,"RT @UmarFarookh9: @imMAK02 @akrmalrqymy @Uppolice @DM_Bhadohi @dgpup Wrapped the fruit-vegetable person.
 Appealed to boycott Muslim shopke…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,525,27913,False,"@imMAK02 @akrmalrqymy @Uppolice @DM_Bhadohi @dgpup Wrapped the fruit-vegetable person.
 Appealed to boycott Muslim shopkeepers
 Then stopped taking milk from muslim
 Now that was left.
 UP hospital imposed ban on Muslim patients, said-come only when corona investigation is negative.@akrmalrqymy @MJALSHRIKA
https://t.co/b0YVJhh8DX"
2020-04-20 16:32:41+00:00,"RT @virajsubhramnym: #SantonKeSaathDesh
What about police duty? What about lockdown?CM have to answer.....#santonKeSaathDesh https://t.co/g…",longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,641,1104,27385,False,"#SantonKeSaathDesh
What about police duty? What about lockdown?CM have to answer.....#santonKeSaathDesh https://t.co/gQlcL85kOy"
2020-04-20 16:32:41+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",imAamirSultan,"Muzaffarnagar, India",Hum dekhenge....Laazim hai hum dekhenge💐💐💐,35,225,305,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-20 16:32:41+00:00,RT @Niharikaspeaks: Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR,RahulKarCG,"Chhattisgarh, India","State Secretary IT cell CGPCC,
State Spokesperson CG NSUI",317,237,3406,False,Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR
2020-04-20 16:32:42+00:00,If UAE  brings back people from India why not India allows own people go home those people who stuck in lockdown with out food with out shelter,sheikh_mohad,"Goa, India",love to help everyone with helping hands you help 3 prisons they will help other 3 prisons so no one will be poor ar help less  be happy be strong 😀 💪,4,247,273,False,No Value Mentioned
2020-04-20 16:32:46+00:00,"RT @PioneerRaipur: #PioneerRaipur #Chhattisgarh
CM compliments people for lockdown support
@bhupeshbaghel 
@TS_SinghhDeo 
@drramansingh 
@a…",knkishore992,"Raipur, India",Thinking beyond the present,64,1071,424,False,"#PioneerRaipur #Chhattisgarh
CM compliments people for lockdown support
@bhupeshbaghel 
@TS_SinghhDeo 
@drramansingh 
@amitjogi 
@INCChhattisgarh 
@plpunia 
@shaileshINC 
@HealthCgGov 
@Niharikaspeaks 
@MoHFW_INDIA 
#COVID19 #lockdown https://t.co/0MI3zEyORi"
2020-04-20 16:32:47+00:00,"I request all follow our sweet CP sir.
@cpbbsrctc @PMOIndia @CMO_Odisha @SarangiSudhansu 
#IndiaFightsCorona
#Odisha 
#CoronaVirusLockdown
#Covid19
#CMOdisha
#PMOIndia
#OdishaPolice
#CommissionerofPoliceBBSRCTC
#BMCcommissionerBhubaneswar https://t.co/dqblISYJGM",RusiPattanaik,"Bhubaneshwar, Odisha, India ","(National Film/ TV Actor & Social Scientist.)
*Director,Russi House Pvt. Ltd.
*State Secretary, Scout Guide Fellowship.
*Event,PR & Community Radio Export.",190,411,427,False,No Value Mentioned
2020-04-20 16:32:48+00:00,RT @sharon_inouye: @balachundhar recommends this 3-min yogic practice for improving lung function and immunity during this time of COVID-19…,Me31Traveller,"Bengaluru, India","Travel, startups, and a sip of sangaria!",4,35,470,False,@balachundhar recommends this 3-min yogic practice for improving lung function and immunity during this time of COVID-19 https://t.co/AAtRPw5vkV.  I just tried it and it's amazingly calming and refreshing. @ElderLifeProg @NIDUS_Delirium https://t.co/BcC5fgYJLE
2020-04-20 16:32:49+00:00,"RT @avinashkalla: #COVID_19 update #Rajasthan
97 new cases reported by 9pm

50 from #Jaipur 
32 from #Jodhpur
7 from #Kota
3 from #Nagour
2…",Heera51059946,India,"जय श्री राम
👏👏",8752,9626,14872,False,"#COVID_19 update #Rajasthan
97 new cases reported by 9pm

50 from #Jaipur 
32 from #Jodhpur
7 from #Kota
3 from #Nagour
2 from #Jhunjhunu
1 from Ajmer, Banswara and Tonk each

Total positive 1576 ⁦@rohitksingh⁩  #Stayhome #staysafe https://t.co/k5ehTYPVjn"
2020-04-20 16:32:49+00:00,RT @guardian: Bolsonaro joins anti-lockdown coronavirus protests in Brazil – video report https://t.co/clB5QGw8t1,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,305,22775,False,Bolsonaro joins anti-lockdown coronavirus protests in Brazil – video report https://t.co/clB5QGw8t1
2020-04-20 16:32:49+00:00,"@EliBurton_ #ElonMuskDay @elonmusk is a #livinglegend . All his companies be it #Tesla,#SpaceX will make this #WORLD rather #SPACE a better place to live 👍👍👍#SpaceX inspires me during  #COVID crisis as when ready and #Earth has catastrophe like this we can travel to #Space as alternative!",ReshmaPai15,India,"Engg Into Presales & Business Development in Telecom/IT by profession , fitness enthusiast,Tweets are personal views",112,57,507,False,No Value Mentioned
2020-04-20 16:32:49+00:00,"RT @TheQuint: While Maharashtra grapples with the novel #coronavirus outbreak, trying every possible way to treat the patients, a man who t…",Bablu119,"Vijayawada, India","#Megastar Chiru #Superstar Mahesh
#DC #JackSnyder #SuperMan
#Marvel #CaptainAmerica
#TheWalkingDead #RickGrimes",122,223,28261,False,"While Maharashtra grapples with the novel #coronavirus outbreak, trying every possible way to treat the patients, a man who tested positive for #COVID19 has alleged that he faced medical negligence.
Read more here: https://t.co/ktVaVgr9DN https://t.co/oGFH5Q4lih"
2020-04-20 16:32:52+00:00,"RT @sonalgoelias: Short video on #GMCBL @gurugaman made by Team @SuburbMagazine before #Lockdown . 
GMCBL intends to provide a convenient;…",Pardeep96612320,"Bhiwani, India",No Value Mentioned,269,755,17321,False,"Short video on #GMCBL @gurugaman made by Team @SuburbMagazine before #Lockdown . 
GMCBL intends to provide a convenient; Safe &amp; Eco-friendly Public Transport in #Gurugram .
Hopeful To resume Our Services for you Soon 🙏🏻
#WeShallOvercome ! 

https://t.co/ICeeMSnY9e https://t.co/XUN007HFvQ"
2020-04-20 16:32:53+00:00,Corona has proved that no country is so big or powerful that it can look down upon another. Remember the lion and mouse story?,m_ekalavya,"Srikakulam, India",born 1949 May 01 studied medicine worked in IT & educational and social service fields.  Currently taking shelter in the house of a kind friend.,2,41,228,False,No Value Mentioned
2020-04-20 16:32:56+00:00,RT @tssonal01: I want my MiNeil back no matter what #DontEndPatialaBabes @SonyTV bring our show  back after the lockdown. @KathaKottage htt…,ParasMa93713839,India ,"Happiness is a direction, not a place",26,32,15120,False,I want my MiNeil back no matter what #DontEndPatialaBabes @SonyTV bring our show  back after the lockdown. @KathaKottage https://t.co/qUOGDm0yTK
2020-04-20 16:32:57+00:00,"RT @Actor_Krishna: Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0",anbu_28,"Salem, India",Student of @ICAICMA🎓 || @dhanushkraja❤️💯,143,336,3980,False,"Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0"
2020-04-20 16:32:57+00:00,RT @CNNnews18: #IndiaFightsCOVID19 – You need the whole supply chain to work starting from the dealer to all the way to the component maker…,saharshd,"New Delhi, India",Thinker and a Strategist. CEO at F A D A (@FADA_India). All views are personal.,866,420,4266,False,"#IndiaFightsCOVID19 – You need the whole supply chain to work starting from the dealer to all the way to the component maker: @vikramkirloskar (Vice-Chairman, Toyota Kirloskar) tells @Zakka_Jacob on #BrassTacks.

#StayHome #TotalLockdown https://t.co/N02ZivPUrs"
