created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 10:26:14+00:00,RT @ExSecular: Corona bagh is being cleared right now .. police removing tents and benches .. removed tons of ration meant for biryani .. t…,choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",428,405,119918,False,Corona bagh is being cleared right now .. police removing tents and benches .. removed tons of ration meant for biryani .. they had a school and a library too .. right on the road .. #shaheenbagh
2020-03-24 10:26:14+00:00,"Lets educate our countrymen and urge them to stay at Home and practice Social Distancing.

Lets spread this word and fight against the spread of #Corona
#Each1Call10",BJP4Andhra,"Andhra Pradesh, India","Official Twitter Handle of the Bharatiya Janata Party (BJP), Andhra Pradesh.",69979,243,12540,True,No Value Mentioned
2020-03-24 10:26:15+00:00,CEATLTD - Updates W.R.T. Steps Taken In Light Of The Coronavirus Disease (COVID - 19) Advisories https://t.co/fZjVCXxvdL,BSE_News,"India, Mumbai",Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,6218,0,1367991,False,No Value Mentioned
2020-03-24 10:26:15+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",KarolLokesh,"Jaipur, India",M.B.B.S final year |,47,747,1353,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 10:26:15+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,nicks124612,"Mumbai, India","motorsports , football , n bikes define me a die hard Manchester united fan and big time valentino rossi fan",227,337,16815,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
2020-03-24 10:26:17+00:00,"Danger Signs Symptoms can be told over helpline. People r panicking &amp; show minor &amp; early cough colds when they must even in covid outbreak stay home with Paracetamol &amp; high fluids. 
Time to teach this as life skills schools and end non essential drug culture after this event.",MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",191,231,19295,False,No Value Mentioned
2020-03-24 10:26:17+00:00,@johnaustin47 One day corona etc would end their story.,Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ",301,173,19154,False,No Value Mentioned
2020-03-24 10:26:17+00:00,"RT @iRupND: They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when earthqu…",mukul_semwal,India,"his name is dj snake & he is a bona fied 
hit maker..
snake army.
Right winger 🇮🇳🙏",80,332,787,False,"They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when earthquakes happen. 
They have come to our rescue when #COVID-19 is striking. 

This is what #RSS teaches them. 

#SwayamSevaks 🙏 https://t.co/bFHrd0y9ye"
2020-03-24 10:26:17+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",ashokposwal3311,"Jaipur, India","🇬‌🇺‌🇷‌🇯‌🇦‌‌🇷‌ 
#B_tech_in_Electrical_engineering_from_RTU_KOTA.",75,66,895,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 10:26:18+00:00,"RT @AkashvaniAIR: Not all heroes wear capes, some wear Scrubs, Masks &amp; Stethoscopes. 

#StayHome for the women &amp; men leading the fight agai…",rkatcosmos,"Chennai, India","Science enthusiast, an engineer, film buff, reviving animator.",148,367,526,False,"Not all heroes wear capes, some wear Scrubs, Masks &amp; Stethoscopes. 

#StayHome for the women &amp; men leading the fight against #COVID19. 

(📸 Doctors in Italy)

#StayAtHomeSaveLives | #IndiaFightsCorona | #COVID19outbreak https://t.co/hwXDpfJDyl"
2020-03-24 10:26:18+00:00,"RT @Pun_Starr: Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being…",Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2555,337,166569,False,"Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being trolled for demanding basic facilities in the face of a pandemic.

A few days back someone said, we are a morally corrupt society."
2020-03-24 10:26:18+00:00,RT @ANI: Actor Rajinikanth has donated Rs 50 lakhs to Film Employees Federation of South India Union workers who are facing shutdown due to…,Nireekshanchand,India,"Cricket lover,Special love to Sachin and Rohit and MEGASTAR fan",226,848,18449,False,Actor Rajinikanth has donated Rs 50 lakhs to Film Employees Federation of South India Union workers who are facing shutdown due to #Coronavirus outbreak. (file pic) https://t.co/be4zjq4BCf
2020-03-24 10:26:19+00:00,RT @YashMeghwal: @RahulGandhi Rahul Gandhi tweeted about the dangers of Novel Corona Virus on 12/2/2020. India had ample time to take meani…,anuj_bodra25,"Chaibasa, India","Indian_IndiGenous🏹🏹, $tuDent📚
NaTure 🌱LoVer💞 
foLLowing Path of GreaT LeGends @BaBaSaheb_Ambedkar 
& @Veer_Birsa_MunDa
 जय संविधान , जय भीम🏹🏹जय जोहर🏹🏹",286,351,5074,False,"@RahulGandhi Rahul Gandhi tweeted about the dangers of Novel Corona Virus on 12/2/2020. India had ample time to take meaningful steps to safeguard people from the virus. 

MODI Ji never took any action because he knew that godi media will Never ask why/what/when about coronavirus?"
2020-03-24 10:26:20+00:00,"RT @ParveenKaswan: Good news. Mada in India #Covid19 test kits are ready &amp; got the ICMR approval. 

Pune based Mylab kits take 2.5 hours in…",shank_cool,"Mumbai, India",Trying to make a mark!!,44,859,451,False,"Good news. Mada in India #Covid19 test kits are ready &amp; got the ICMR approval. 

Pune based Mylab kits take 2.5 hours in detection. And currently they can produce 1 lakh test in a week, which can be increased. Currently India is sourcing kits from Germany &amp; need more kits. https://t.co/fgREli1OkJ"
2020-03-24 10:26:20+00:00,"RT @NPDay: Allow transport of animal feed during COVID-19 lockdown: Ministry to states, UTs. States not allowing movement of maize &amp; soya m…",ladyonrise,"Chandigarh, India","Official Twitter handle of Manisha Gulati| Chairperson Punjab State Women Commission, Government Of Punjab -views are personal -RT's not endorsements.",1417,158,882,True,"Allow transport of animal feed during COVID-19 lockdown: Ministry to states, UTs. States not allowing movement of maize &amp; soya meant to be used as animal &amp; bird feed due to such restrictions, “they may die due to hunger” https://t.co/sFWvgb3lPg @ThePrintIndia @PetaIndia"
2020-03-24 10:26:21+00:00,RT @Being_Humor: The Most Corrupt Organisation. WHO head should be arrested on genocide  case.,kdrvivek,"NEW DELHI, INDIA ","Eye surgeon, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond...",606,1885,16632,False,The Most Corrupt Organisation. WHO head should be arrested on genocide  case. https://t.co/smSLlmTHDI
2020-03-24 10:26:24+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",Dr_AmeerKhan_A,INDIA,Ask@,56,318,540,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-24 10:26:24+00:00,"@KTRTRS Sir,
 we are staying in home due to this covid-19 we are unable to do work from Home because ours is filed work and we are from middle-class families we are unable to pay house rent also if we sit like this please implement some rule which will save us from this expenses @KTRTRS",ShivaSa78208900,"Hyderabad, India",Don’t be so quick to judge me. You only see what I chose to show you,8,560,15,False,No Value Mentioned
2020-03-24 10:26:24+00:00,"RT @Iyervval: 1n You’ve always been an uninformed malignant liar. 
you released the video on the 6 Feb
1) By 31 Jan a total of 25 countries…",HimanshuModi20,"Barmer, India",“अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l”,35,17,3876,False,"1n You’ve always been an uninformed malignant liar. 
you released the video on the 6 Feb
1) By 31 Jan a total of 25 countries had cases
2) India had confirmed its 1st case on 30 Jan
3) same day WHO declared it an international concern
https://t.co/l7MxqrFwdr https://t.co/LbctTYCWI6"
2020-03-24 10:26:26+00:00,"RT @PrajwalBusta: Himachal Chief Minister Announces Curfew in HP after 5Pm ,till further orders

Thank you CM @jairamthakurbjp for taking t…",AmanSinghbina,"Lucknow, India","Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo🇮🇳❤
Insta-amansingh0000001
https://t.co/AJ6CXkYz9w",528,350,40358,False,"Himachal Chief Minister Announces Curfew in HP after 5Pm ,till further orders

Thank you CM @jairamthakurbjp for taking this call 

stay at  home ,Stay safe 

@KamleshBarwal @jairamthakurbjp @iprakhardixit @SmritiS24856750 @SanjayBragta @amritabhinder"
2020-03-24 10:26:26+00:00,"@moan_vishal @SidaurSana corona... !! someone wrote "" i am shivering "" ( due to excitement of song implied)
Sid- not the best time ( due to corona  - sid ka one liner tha )",MoodKarabkrdiya,"Mumbai, India",If Adulting is soup than I am a fork!,1299,216,24718,False,No Value Mentioned
2020-03-24 10:26:27+00:00,What if it was the UPA govt and Modi  had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead focused on a mega tamasha for Trump? Our media would have gone to town with the govt’s negligence. But this isn’t the UPA. And there is no free media today. https://t.co/kquS5OyZHQ,amankumar_4,"New Delhi, India","🏡 Indian 🇮🇳
🎓 #Mechanical_Engineer
🗽Social Activist
✒️ RTI Activist
🕺",182,1450,13740,False,No Value Mentioned
2020-03-24 10:26:27+00:00,"Violin &amp; Skateboarding = rhythm &amp; instrument 🛹🎻
.
🏃🏽‍♂️ Prayag
🎵 Lindsey Stirling
.
Pre-corona sessions 😋
.
#indianskateculture #skateforfun #skateforlife #violin #music #skateboading #skateeverydamnday #sk8ordie… https://t.co/tH2rUIhF06",indian_skate,"Indore, India","We make and develop skateboarding goods to promote the sport by addressing athletes in pursuit, through consultancy, knowledge transfer, coaching and equipment.",12,86,158,False,No Value Mentioned
2020-03-24 10:26:29+00:00,Corona virus is not an accidental out break it’s a bio war by China.. Check this link out  https://t.co/rM5Y8xhXFv #CoronavirusOutbreakindia #Covid19India #coronavirus @rishibagree @Chopsyturvey,chetandm3,"Bengaluru, India",No Value Mentioned,4,48,58,False,No Value Mentioned
2020-03-24 10:26:29+00:00,"RT @samirsaran: Two terrible collaterals that need attention!!!

1) Stranded and homeless daily wagers -no shelter/no means to travel
2) Fo…",ShaikhWasim_,"Hyderabad, India",No Value Mentioned,7,124,169,False,"Two terrible collaterals that need attention!!!

1) Stranded and homeless daily wagers -no shelter/no means to travel
2) Food/commodity Supply Chains choked by careless lockdown affecting both Agri/city informal/formal trade/labour

PM/CMs-must attend to both now!
#COVID2019"
2020-03-24 10:26:30+00:00,"West Bengal BJP M.P from hoogly @me_locket have donated huge amount to W.B state government by M.P quota
#CoronaVirus #Covid19India #lockdownindia https://t.co/M9uqIPu6iA",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,10483,6025,162352,False,No Value Mentioned
2020-03-24 10:26:31+00:00,"RT @LMKMovieManiac: This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9",erytheraean,"Chennai, India",I'm not a robot,8,77,818,False,"This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9"
2020-03-24 10:26:32+00:00,"RT @ikpsgill1: When I tried to step out of the house
#lockdown https://t.co/wAVlujhgpc",dvgangash7,"Gurgaon, India",One exam away to be a doctor.,178,425,973,False,"When I tried to step out of the house
#lockdown https://t.co/wAVlujhgpc"
2020-03-24 10:26:33+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",jeevajay,"Chennai, India","I design experiences - UI/UX/IxD. Loves Chelsea FC, football, movies and beautiful stories. Forever Blue.",649,2005,9864,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:26:34+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",Kaiivalya1,"Indore, India","29, spiritual, vegetarian, socially awkward.
🌈🌈",86,1132,2315,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:26:34+00:00,"RT @BlrCityPolice: Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we…",isitive,"Bengaluru, India",Figuring it out,159,1124,18130,False,"Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we are doing our bit. #Janasnehipolice   #ArrestCorona https://t.co/rcDXZedWZC"
2020-03-24 10:26:35+00:00,"RT @SaketGokhale: This is how it works, friends. 

The govt sneakily tried to favor 1 company &amp; demanded US FDA/European CE approvals for C…",RajaThenpandian,"Bengaluru, India","Stranger...
Live, Let Live...",33,61,451,False,"This is how it works, friends. 

The govt sneakily tried to favor 1 company &amp; demanded US FDA/European CE approvals for Covid-19 testing kits. 

Thanks to a LOT of you all raising a stink, the govt was shamed &amp; had to backtrack. 

This is great news. 

https://t.co/oHaHGdT3SY"
2020-03-24 10:26:35+00:00,RT @ANI: Maharashtra: Mumbai Crime Branch seized 25 lakh masks from godowns in Andheri&amp;Bhiwandi including 3 lakh N95 masks of total worth R…,clinicalindian,"Pune, India",Just an odd Indian with voice to speak about everything wrong happening around..,14,102,945,False,"Maharashtra: Mumbai Crime Branch seized 25 lakh masks from godowns in Andheri&amp;Bhiwandi including 3 lakh N95 masks of total worth Rs 15 crore today. 4 men were arrested under the Essential Commodity Act, while 2 are absconding. #COVID2019 https://t.co/a7PjTICRmV https://t.co/TSE2YcAFKq"
2020-03-24 10:26:35+00:00,RT @governorswaraj: HIV infection came from Chimpanzees. #Coronavirus from bats/snakes. I am happy to be a #vegetarian.,deraj_choudhary,"Jaipur, India",No Value Mentioned,1053,391,136035,False,HIV infection came from Chimpanzees. #Coronavirus from bats/snakes. I am happy to be a #vegetarian.
2020-03-24 10:26:36+00:00,@SidrahDP Corona... Festival...??????? 😭😭😭😭😭 Why jahilon why why.....😭😭😭,PoojaSh25256642,"Kolkata, India","life is beautiful but I am forgetful
so keep reminding me😉",63,33,1101,False,No Value Mentioned
2020-03-24 10:26:36+00:00,"RT @samirsaran: Two terrible collaterals that need attention!!!

1) Stranded and homeless daily wagers -no shelter/no means to travel
2) Fo…",abhinahikarega,"New Delhi, India",Entropy,28,323,2178,False,"Two terrible collaterals that need attention!!!

1) Stranded and homeless daily wagers -no shelter/no means to travel
2) Food/commodity Supply Chains choked by careless lockdown affecting both Agri/city informal/formal trade/labour

PM/CMs-must attend to both now!
#COVID2019"
2020-03-24 10:26:37+00:00,"RT @JhaSanjay: Livelihood, liquidity and lockdown are interlinked, not mutually exclusive. 

We need to strike a balance.",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2295,1261,166361,False,"Livelihood, liquidity and lockdown are interlinked, not mutually exclusive. 

We need to strike a balance."
2020-03-24 10:26:37+00:00,"RT @PawarSpeaks: Due to the #Coronavirus #lockdown in Maharashtra, request Hon. Ram Vilas Paswan (@irvpaswan) to extend the date of procure…",DadOfDarsh,"Pune, India",Just to check how responsible people are...,17,259,668,False,"Due to the #Coronavirus #lockdown in Maharashtra, request Hon. Ram Vilas Paswan (@irvpaswan) to extend the date of procurement of Paddy from farmers in Nagpur, Chandrapur, Bhandara, Gondia and surrounding areas by 4 - 6 weeks."
2020-03-24 10:26:37+00:00,"RT @LMKMovieManiac: This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9",satish_rajaram,"Tamil Nadu, India",just Politics...,786,983,13407,False,"This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9"
2020-03-24 10:26:39+00:00,RT @INCAssam: Congress govt in Chhattisgarh under the leadership of Shri @bhupeshbaghel has taken a number of steps to ensure people don't…,HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",571,131,38271,False,"Congress govt in Chhattisgarh under the leadership of Shri @bhupeshbaghel has taken a number of steps to ensure people don't face the economic burden of the Coronavirus outbreak.  

#CongressFightsCorona https://t.co/xQBZ4OyNPQ"
2020-03-24 10:26:40+00:00,"RT @CMOPb: #COVIDー19 ; Amid statewide curfew, @PunjabPoliceInd is doing commendable job. Chief Minister @capt_amarinder Singh shared this v…",PathaniaRajan,India,समाजसेवी,2,54,10,False,"#COVIDー19 ; Amid statewide curfew, @PunjabPoliceInd is doing commendable job. Chief Minister @capt_amarinder Singh shared this video on his twitter and Facebook handles appreciating the Punjab Police. https://t.co/YhLVOa7BMK"
2020-03-24 10:26:40+00:00,"RT @ImRaina: Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going thro…",SaiNithiinYadav,"Karimnagar, India 🇮🇳","#ILoveMyFamily 😘
#CULT_Of @actor_nithiin @ramsayz @imRaina @imVKohli @ysjagan💝
#Volley_Lover🏐❤️
#ProudToBeAnINDIAN 🇮🇳",82,163,18782,False,"Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going through unimaginable times currently. Stay home, stay safe everyone."
2020-03-24 10:26:42+00:00,"RT @pbhushan1: As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even I…",Itiqan,"Srinagar, India",Citizen of a state divided into two nations #Kashmiri,60,65,121,False,"As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even Internet or Mobile phones) for more than 7 months!"
2020-03-24 10:26:42+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",umartwits,India,"யாதூம் ஊரே,யாவரும் கேளீர்..
வெட்டியா இருந்தா இங்க வருவன்..
 Proud be a Indian,Proud be a Tamilan,proud be a muslim.",418,986,17701,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 10:26:44+00:00,"RT @assampolice: Citizens are requested not to fall for rumours and fake news about #coronavirus, which can create unnecessary panic. 

Str…",khanetl,"Aizawl, India",I am Simply an Honest Person with a Positive Attitude and Personality”..,91,198,3073,False,"Citizens are requested not to fall for rumours and fake news about #coronavirus, which can create unnecessary panic. 

Strict action will be taken against those spreading Fake News.

#SayNo2Panic #IndiaFightsCOVID19 https://t.co/Zp7lu7ozXO"
2020-03-24 10:26:44+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",mgpathak0105,"Khopoli, India","Retired as A.V.P, New Role as Consultant, Politically Rightist, Hindutva Believer, New To Twitter!!😉

So Let's Start Tweeting!!!",31,16,723,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 10:26:44+00:00,"RT @LMKMovieManiac: This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9",jilla_arun_OTFC,"Salem,Tamil nadu,India","தளபதி வழியில்...Ignore Negativity....
வந்துருக்க இடம் Superruuu.....!!!!
MSD 🏏     
asure Guarantee for Following Back 🔁",225,552,2872,False,"This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9"
2020-03-24 10:26:45+00:00,"Social Workers, Community Programs Face COVID-19 Consequences
 https://t.co/BhNGppDhrv",shailichopra,"Mumbai, India","Founder,India's 1st Media platform for women @shethepeople stories + communities. Author, Politics of Social Media #fearless #fierce #firebrand #golf #stanford",42241,2575,41055,True,No Value Mentioned
2020-03-24 10:26:45+00:00,"RT @Delhiite_: This is Maulana Tareeq Jamil Sahab from Pakistan, On live telecast He started Crying and And start praying to Allah that May…",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements TeamInfoMumbai@gmail.com",23678,7585,88519,False,"This is Maulana Tareeq Jamil Sahab from Pakistan, On live telecast He started Crying and And start praying to Allah that May Allah protect people of all religions from this corona virus
He prayed for every existing object may Allah protect them all
🤲May Allah accept your prayers https://t.co/MAlF2Csyio"
2020-03-24 10:26:45+00:00,RT @rupasubramanya: A poor country is doing a rich country style lockdown. Funny thing is even rich countries have not shut down to this ex…,prasadmahavir,"New Delhi, India",There's nothing special about me.,492,5002,46915,False,A poor country is doing a rich country style lockdown. Funny thing is even rich countries have not shut down to this extent. What insanity is this?
2020-03-24 10:26:45+00:00,Ravish Kumar doing Facebook live and enlightening people on danger of Corona virus in Bhojpuri is what journalist and politicians should do. The best way to Covey the message is in local language so that it reaches masses. @ravishndtv 👍👏👏,Zeeshu_4_U,India,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3544,491,27729,False,No Value Mentioned
2020-03-24 10:26:45+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Know when to practice #HomeQuarantine.

For more inf…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2423,173,95162,False,"#IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Know when to practice #HomeQuarantine.

For more information: 

https://t.co/9TK8nnEK4G

#SwasthaBharat
#HealthForAll https://t.co/HdUckHX15q"
2020-03-24 10:26:45+00:00,"@ndtv West Bengal also under #lockdown from 5pm to 31 March

https://t.co/fdq3tvGeHh
#COVID2019 #Covid19India",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3654,59,89676,False,No Value Mentioned
2020-03-24 10:26:46+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",dr_asramirza,"Mumbai, India",Physician and Counsellor,45,477,3704,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 10:26:46+00:00,"RT @ZoltanLtd: 𝐒𝐨𝐜𝐢𝐚𝐥 𝐃𝐢𝐬𝐭𝐚𝐧𝐜𝐢𝐧𝐠 Should be practiced by everyone, whether or not exposed to the virus.

𝐒𝐭𝐚𝐲 𝐇𝐨𝐦𝐞 - 𝐒𝐭𝐚𝐲 𝐒𝐚𝐟𝐞

 #socialdist…",Khusromk,"Hyderabad, India",Entrepreneur,41,303,301,False,"𝐒𝐨𝐜𝐢𝐚𝐥 𝐃𝐢𝐬𝐭𝐚𝐧𝐜𝐢𝐧𝐠 Should be practiced by everyone, whether or not exposed to the virus.

𝐒𝐭𝐚𝐲 𝐇𝐨𝐦𝐞 - 𝐒𝐭𝐚𝐲 𝐒𝐚𝐟𝐞

 #socialdistancing #corona #stayhealthy #covid19 #stayhome #lockdown #india #hyderabad #fightcovid19 https://t.co/MIbis8pHDb"
2020-03-24 10:26:49+00:00,"More than 100 people die of coronavirus in one day in America for the first time - as the nation records the highest number of new cases per day in the WORLD and 187 million across 16 states are told to stay at home
https://t.co/uq1UQjxVy3 https://t.co/eU5GJcbGvD",uniquescoop,India,Daily Entertainment,643,1439,5660,False,No Value Mentioned
2020-03-24 10:26:50+00:00,"RT @PMuralidharRao: Pune based Mylab company has developed first made in India COVID-19 testing kit. Government of India &amp; the doctors, sci…",c_rajaykr,India,No Value Mentioned,77,206,18290,False,"Pune based Mylab company has developed first made in India COVID-19 testing kit. Government of India &amp; the doctors, scientist are continuously working to bring normalcy, till then please #StayHome &amp; take care of yourself.

https://t.co/hJoJiqFZDQ"
2020-03-24 10:26:51+00:00,RT @akshatjain7359: Very unprofessional or no response by @airvistara for today's cancelled flight from MUM to DEL. My sister @MuskanJ13798…,MuskanJ13798542,"New Delhi, India",St. Stephen’s College - ‘19,1,31,17,False,"Very unprofessional or no response by @airvistara for today's cancelled flight from MUM to DEL. My sister @MuskanJ13798542 can not travel tomorrow because of India lockdown. Immediate alternative required. 
@goibibo"
2020-03-24 10:26:51+00:00,"We are in this together. Please protect the senior citizens,  children and others by staying home. Please stay home and be safe and be healthy..Do it for yourself, your loved ones and  the world. #@bhagyashree123… https://t.co/z8QSRPacqm",PurnimaPat,"Mumbai, India",Spiritual & Loves Life..Believes in enjoying the ride to the destination.:) http://t.co/QMdcP2JV   & http://t.co/uuh9Bnpy,2066,45,3484,False,No Value Mentioned
2020-03-24 10:26:52+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",vipu_pandit,"Roorkee, India",#Tech #Integrated #meet_&_know,23,87,486,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-24 10:26:52+00:00,RT @ashokgehlot51: Holding a video conference with Collectors and SPs of all districts at CMR to review the law &amp; order situation during co…,amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1519,931,153825,False,"Holding a video conference with Collectors and SPs of all districts at CMR to review the law &amp; order situation during complete lockdown in state over #corona &amp; to ensure compliance of all decisions taken yesterday.
#राजस्थान_सतर्क_है #COVID19 https://t.co/O1pVUgZHYS"
2020-03-24 10:26:52+00:00,"RT @kannarohith774: Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Atten…",sagarpatil287,"Aurangabad, India",No Value Mentioned,32,176,372,False,"Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Attention towards #Corona 🙏

#LockdownNow #CoronavirusLockdown #StaySafe #COVID #COVIDー19 #LetsPrayForCoronaFreeWorld #Master https://t.co/bb1UJUoMYb"
2020-03-24 10:26:54+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",abhishek90_,"Patna, India",Don't take seriously. Just chill.. Be happy..,3,243,40,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:26:54+00:00,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,deepesh1888,"Indianapolis, IN",JAI HIND!,103,426,18319,False,Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https://t.co/xY6fwJfF1Y
