created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 04:24:49+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",gaganfrpro,"Mohali, India",Learning,1294,1677,22159,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 04:24:49+00:00,"RT @ChrisMurphyCT: Here is the 2020 election in a nutshell:

Trump today on the Affordable Care Act: ""What we want to do is terminate it.""…",Jeff_Leader,Indiana,No Value Mentioned,396,1908,88652,False,"Here is the 2020 election in a nutshell:

Trump today on the Affordable Care Act: ""What we want to do is terminate it.""

In the middle of a pandemic that has killed 70,000 Americans, Trump is actively trying to end health care for 20 million of us.

That's what we run on."
2020-05-07 04:24:50+00:00,RT @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only e…,Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,1000,1207,4157,False,"1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only existed for 2 years. 

I called the company to see why 

Ended up on a private jet, following one of the most bizarre stories of my career …"
2020-05-07 04:24:51+00:00,"@narendramodi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYqj6uT…",pankajkaushiksh,India,#Agerelaxation4EWS,312,30,10144,False,No Value Mentioned
2020-05-07 04:24:51+00:00,"RT @sainineeraj12: #UtiliseLockdownWisely
Use This Lockdown to stay healthy and keep your body in shape. 
Exercise daily to stay positive i…",vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,18795,False,"#UtiliseLockdownWisely
Use This Lockdown to stay healthy and keep your body in shape. 
Exercise daily to stay positive in this lockdown. https://t.co/wHo36CdU7J"
2020-05-07 04:24:51+00:00,"RT @FekuBuster: Forget 1.5 lakhs linked to the Tablighi event,  the whole of India has only 53000 cases today.

Somebody must sue @IIM_Roht…",RHSultana,"Hyderabad, India",an employee and a home maker,43,229,2878,False,"Forget 1.5 lakhs linked to the Tablighi event,  the whole of India has only 53000 cases today.

Somebody must sue @IIM_Rohtak for spreading excessive panic and instigating communal discord with this study
 https://t.co/EACMqHEylb"
2020-05-07 04:24:52+00:00,"RT @Oneindia: Coronavirus outbreak: In just three days, India records nearly 10,000 COVID-19 cases  https://t.co/Q6EBby0bl2 #Coronavirus",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12907,False,"Coronavirus outbreak: In just three days, India records nearly 10,000 COVID-19 cases  https://t.co/Q6EBby0bl2 #Coronavirus"
2020-05-07 04:24:52+00:00,"RT @Gurunath_Kokati: RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण🙏🚩",RaviSha72196790,India,"जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा",358,486,2802,False,"RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण🙏🚩"
2020-05-07 04:24:52+00:00,"Amid a pandemic, China conducting aggressive millitary activity - especially in the south china sea. #Covid_19 #ChinaMustExplain what do you think?🤔",akashtweeets,"Ludhiana, India",just be awesome in every field,87,161,241,False,No Value Mentioned
2020-05-07 04:24:52+00:00,"RT @KapilSibal: In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Pe…",KanikaGa,"Faridabad, India",No Value Mentioned,14,71,4,False,"In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Petrol ₹71.3/litre
Diesel ₹ 69.4/litre 

It’s called

घाव पे नमक छिड़कना"
2020-05-07 04:24:54+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,ganeshkprasad,"Bengaluru, India",No Value Mentioned,65,146,1581,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 04:24:54+00:00,RT @CNN: The lead researcher overseeing a clinical vaccine trial for the novel coronavirus said scientists won’t know definitively if any o…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1801,1533,57316,False,The lead researcher overseeing a clinical vaccine trial for the novel coronavirus said scientists won’t know definitively if any of the vaccines work to prevent infection until April or May of next year https://t.co/uzdpIbEl2M
2020-05-07 04:24:55+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,Rahi902786,"Bihar, India","#झेल_ले.#मेरे_सिवा_कोई_और_तुझे
#तो_वो_भारत_रत्न_का_हकदार_होगा 😝😝
#PUBG_LOVER_RAHI
#कोई_लफ्ज_नहीं_फिर_भी_कलम_उठाई_है #तुझे_बस_इतना_बताना_है_कि_तेरी_याद_अाई_है.",13,85,1282,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 04:24:55+00:00,"RT @khageshSingh19: RSS renders selfless Seva across the country to counter COVID19 lockdownkks 
#संघ_सेवा_समर्पण https://t.co/OVDW6TdbZv",KhageshSingh8,"Bihar, India","प्रखंड उपाध्यक्ष भाजपा खगड़िया 
रास्ट्रहीत सर्वोपरि",371,391,3645,False,"RSS renders selfless Seva across the country to counter COVID19 lockdownkks 
#संघ_सेवा_समर्पण https://t.co/OVDW6TdbZv"
2020-05-07 04:24:56+00:00,"RT @KHOurPride: #MakkalNeedhiMaiam president #KamalHaasan has given 15,000 rupees each to around 40 journalists who are being treated for #…",Rajaraj46615472,"Chennai, India",No Value Mentioned,317,95,5064,False,"#MakkalNeedhiMaiam president #KamalHaasan has given 15,000 rupees each to around 40 journalists who are being treated for #COVID19 in #TamilNadu 

#Covid_19 #coronavirus https://t.co/6cNG7cXZwb"
2020-05-07 04:24:56+00:00,Title - Rifle Tower https://t.co/UxWloPmFgn,JoeyMulinaro,"Indianapolis, IN",@barstoolsports • IG @joeymulinaro • contact.joeymulinaro@gmail.com,267170,944,23941,True,No Value Mentioned
2020-05-07 04:24:57+00:00,"RT @KiranRa64113624: This is the time of lockdown, dont waste it #UtiliseLockdownWisely do meditation ,read spiritual books enchance mental…",IyankaP,"Punjab, India",LuVumOmDaD😘DhAn DhAn sTgUrU tErA hI aaSrA🙏.............. bLoCk kBrwAla ...zOnE  mAloUt,6,0,1386,False,"This is the time of lockdown, dont waste it #UtiliseLockdownWisely do meditation ,read spiritual books enchance mental health. https://t.co/CnM2T5X0SS"
2020-05-07 04:24:57+00:00,"#COVID19 Impact on Lung Stent Market: Rising Prevalence of Lung Cancer and Respiratory Diseases https://t.co/OmN9qQ88Vv via @Healthcare_post

#healthcare #biotechnology",health_care_new,India,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",438,2858,5181,False,No Value Mentioned
2020-05-07 04:24:57+00:00,RT @htTweets: #HTExclusive | Union civil aviation minister @HardeepSPuri talks about the government’s mammoth plan to evacuate stranded Ind…,shankar_gupta82,"Uttar Pradesh, India","ASSISTANT ENGINEER for #delhigovt ,RT’s are not endorsement",9,78,103,False,"#HTExclusive | Union civil aviation minister @HardeepSPuri talks about the government’s mammoth plan to evacuate stranded Indians

(Interview by @A2D2_ )

https://t.co/XAc6g3XzaB https://t.co/koVr2l3cYZ"
2020-05-07 04:24:59+00:00,@shruty440 @IPR_Odisha Before Covid 19 how many ventilator is there ?Why people r voted ?,MdAsik29828664,India,Tourism,35,253,540,False,No Value Mentioned
2020-05-07 04:24:59+00:00,"RT @BDUTT: The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck dr…",mustafabhav,"Mumbai, India",No Value Mentioned,115,713,26076,False,"The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck driver to give them a ride. He refuses, correctly citing the police rules on social distancing https://t.co/JoCkMFp0y5"
2020-05-07 04:24:59+00:00,RT @Rajaram30154952: Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide…,dubeyrishikesh2,"Ayodhya, India","#Tech #Politics #Cricket #Student #Rowdy




रामBHAKT🚩 with great Nationalism.",465,448,1504,False,Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण https://t.co/UG91k5eb0q
2020-05-07 04:24:59+00:00,"Just woke up to unfortunate visuals from #Vishakapatnam Where we all are struggling from deadliest pandemic, such incidents are heart aching! Wishing for everyones safety nearby&amp; speedy recovery who already suffering! Swift actions will help to contained the spread. #VizagGasLeak https://t.co/ZBut6vHwuH",prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",506,613,34315,False,No Value Mentioned
2020-05-07 04:25:00+00:00,"RT @digitaldutta: Nothing to look here with the vulnerability of @SetuAarogya, the APIs do give out number of corona-virus people in a regi…",sank_alp,"Bengaluru, India","Product Manager at @Stellapps ||
@IRMAOfficial79 alum ||
Interests: Tech, Books, Travel",438,228,13463,False,"Nothing to look here with the vulnerability of @SetuAarogya, the APIs do give out number of corona-virus people in a region. I think that is the entire feature of the app. There is no personal data, so one can't really call it a privacy breach.  
https://t.co/DYQkdahigQ"
2020-05-07 04:25:02+00:00,"RT @deepikamsg7: #UtiliseLockdownWisely 🌺

Value your time and don't sit idle taking stress of lockdown. Now is the time to build new skill…",IyankaP,"Punjab, India",LuVumOmDaD😘DhAn DhAn sTgUrU tErA hI aaSrA🙏.............. bLoCk kBrwAla ...zOnE  mAloUt,6,0,1386,False,"#UtiliseLockdownWisely 🌺

Value your time and don't sit idle taking stress of lockdown. Now is the time to build new skill set.🖋⚓🕊 https://t.co/bzHIu0lh18"
2020-05-07 04:25:03+00:00,"RT @ani_digital: India's COVID-19 count reaches 52,952; death toll at 1,783

Read @ANI story | https://t.co/gdqFa2wk8A https://t.co/vCK6bIs…",Anusha36399648,"Karnataka, India",God's plan is always more beautiful than our desire,25,92,4943,False,"India's COVID-19 count reaches 52,952; death toll at 1,783

Read @ANI story | https://t.co/gdqFa2wk8A https://t.co/vCK6bIs1jA"
2020-05-07 04:25:03+00:00,"RT @Aakriti49906294: Still there is no vaccine for pandemic corona.
Its hard time of corona pandemic &amp; our nation is in lockdown phase.
So,…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194547,False,"Still there is no vaccine for pandemic corona.
Its hard time of corona pandemic &amp; our nation is in lockdown phase.
So, we can
#UtiliseLockdownWisely
👉By spending time with family
👉 Reading spiritual books
👉by reciting god words etc. https://t.co/80ElzK5gT2"
2020-05-07 04:25:03+00:00,"RT @deepakshenoy: I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's lik…",Rajeshd314,India,No Value Mentioned,57,353,8616,False,"I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's like a deer in the headlights - stunned and just unable to act. 

What they really want to say: The covid is going to cost you . More taxes. Go away."
2020-05-07 04:25:03+00:00,"Sh.7 To make sure that the rules of the lockdown are followed and that no one has to venture out into the streets despite the restrictions, food is being distributed to the people. #संघ_सेवा_समर्पण",shekhar_atrash,"Greater Noida, India",सर्वप्रथम देश और धर्म 🚩#प्रशासक समिति,1043,1896,14362,False,No Value Mentioned
2020-05-07 04:25:04+00:00,"RT @iMac_too: Do you understand where it's heading, UTha @officeofut? https://t.co/zWTND6tA8Y",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,471,1680,202952,False,"Do you understand where it's heading, UTha @officeofut? https://t.co/zWTND6tA8Y"
2020-05-07 04:25:04+00:00,“It’s a beautiful morning.”🌅😍. #StayHome #sunrise #capturedonhuawei #Huawei #honor #outdoor #trading #travelphotography #picoftheday #photoshop #photo #PHOTOS #photographer #landscapephotography #clouds  #beautiful @HuaweiMobile @HiHonorIndia @Honorglobal @nature @NatGeo. https://t.co/YYAEBLUJXH,pankajclicks,"Rajasthan, India","#mobilephotography 
Explore #nature 🌿",31,136,123,False,No Value Mentioned
2020-05-07 04:25:04+00:00,Very abstract work @DMjaunpur @myogiadityanath @DmMaharajganj https://t.co/kGdrmU6Dcf,AbhisehkRaj,India,"We  can always lose somthing for someone, 
But we should not lose someone for something
Because life can return Something but not   SOMEONE .",28,283,500,False,No Value Mentioned
2020-05-07 04:25:05+00:00,"RT @9G25lcltIG0tFGZ: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms RD #संघ_सेवा_सम…",kchandan084,"Bihar, India","🚩🚩गर्व है मुझे सनातन धर्म पर जो हमे 🌰नारियल फोड़ना सिखाता है , 💣बम फोड़ना नही।जय भवानी🚩🚩#प्रशासक_समिति",1383,319,5118,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms RD #संघ_सेवा_समर्पण https://t.co/FRrlCEsJte"
2020-05-07 04:25:06+00:00,RT @raghu_madgula: Oh...My God.... Can't imagine this calamity in between Covid-19... We pray God to save the people there.,TEA_langana,"Hyderabad, India","Indian citizen | Taxpayer | 
Fan of Manmohan Singh and his service to India.
Waiting to see #RAGA as PM.
.
Fought for the formation of my Telangana State.",34,187,1206,False,Oh...My God.... Can't imagine this calamity in between Covid-19... We pray God to save the people there. https://t.co/C7TKiJ3FrD
2020-05-07 04:25:06+00:00,"https://t.co/AhttCmJWAN
Conspiracy Theory is it ??
Hard Facts about the US Deep State by Dr. Judy Mikovits 
#ChineseVirus
@ARanganathan72 @ABoni8 @ravinar @_ugra_ @Shehzad_Ind @swati_gs @ShefVaidya @accountantvarun @ShefVaidya @ravinar @ishkarnBHANDARI @republic @iAnkurSingh",bratts5,"Mysore, India","Proud Hindu II  NaMo Fan - Love the Idea of Developed India II
Don't Fear God
Fear Karma
God Forgives
Karma does not Forgives !!!",51,185,1959,False,No Value Mentioned
2020-05-07 04:25:06+00:00,"@ONGC_ @CISFHQrs @PetroleumMin @dpradhanbjp Congratulations, Excellent initiative for encouraging our warriors thouse  who involved 24*7 to fight against pandemic COVID-19 for overcoming the present situation of our nation as well as our organization. 
I SALUTE ALL WARRIORS.",Krishna72427860,"HALISAHAR, INDIA. ",No Value Mentioned,16,107,706,False,No Value Mentioned
2020-05-07 04:25:07+00:00,RT @BJYM: PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims a…,DheerajcOnline,"Indore, India","मंडल मंत्री भारतीय जनता युवा मोर्चा,इंदौर महानगर

स्वयंसेवक",112,499,2400,False,PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am. https://t.co/8aRdODZzYY
2020-05-07 04:25:07+00:00,"@Rahulmani1234 @PMOIndia @CMOfficeUP @myogiadityanath @myogioffice @UPGovt @kpmaurya1 @MoHFW_INDIA @BJPVinodSonkar @DMkaushambi @shitla_patelmla @sanjayguptamla @InfoDeptUP @ANI Please help them 🙏🙏🙏

#Covid_19 #coronavirus #lockdown #Buddha #COVID #बुद्धपूर्णिमा #Buddhapurnima2020 #BuddhaJayanti #BuddhPurnima #BuddhaPurnima",bimlendrakjha,India,"नाभिषेको न संस्कार: सिंहस्य क्रियते मृगैः । 
विक्रमार्जितराज्यस्य स्वयमेव मृगेंद्रता ॥

अन्न दान महा दान",2045,4617,2042,False,No Value Mentioned
2020-05-07 04:25:07+00:00,"RT @DDNewsRajasthan: #Rajasthan #COVID19 #CovidUpdates 
Today's total positive till 9 am is 38
Today's death reported till 9 am is 2

Jaipu…",pratapsinghbar8,"jaipur,Rajasthan India ",face tick,249,119,5473,False,"#Rajasthan #COVID19 #CovidUpdates 
Today's total positive till 9 am is 38
Today's death reported till 9 am is 2

Jaipur 9
Chittorgarh 16
Dholpur 4
Udaipur 1
Pali 6
Kota 2

Cumulative 3355
Total death in state 95 https://t.co/c3V5qMYGrW"
2020-05-07 04:25:08+00:00,Football set to allow five substitutions in 'temporary' response to coronavirus suspension https://t.co/iNjV40GsgI,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1380922,3,313160,True,No Value Mentioned
2020-05-07 04:25:08+00:00,"RT @timesofindia: #Coronavirus latest updates: Mumbai crosses 10k cases, 400 deaths 

READ: https://t.co/RyOAXUofIO",HarishRev,"Bangalore,India","Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4578,4570,113163,False,"#Coronavirus latest updates: Mumbai crosses 10k cases, 400 deaths 

READ: https://t.co/RyOAXUofIO"
2020-05-07 04:25:08+00:00,"RT @The_Sri007: 🔸Two different countries, Israel and the Netherlands, have claimed to make antibodies to Covid-19. Both these different stu…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,287,31657,False,"🔸Two different countries, Israel and the Netherlands, have claimed to make antibodies to Covid-19. Both these different studies claim that these antibodies can eliminate corona virus infection.

🔹Modiji is busy making app for catching the virus🦠 🤣🤣

https://t.co/oQJEySnd4p"
2020-05-07 04:25:08+00:00,"RT @indianpunner: Gonna tell my kids, I survived this lockdown without any relationship.",maza_kiya,India,Follow for more ♏emes .,1323,245,26331,False,"Gonna tell my kids, I survived this lockdown without any relationship."
2020-05-07 04:25:09+00:00,"India's edible oil imports provisionally fell 34 per cent during the month of April 2020 amid logistic disruptions at destinations and discharge ports following the nation-wide lockdown to contain the coronavirus outbreak.
https://t.co/z5xWQ9bFLU",TPCI_,"New Delhi, India",TPCI is an apex trade and investment promotion organization notified in the Foreign Trade Policy.,2199,43,2201,False,No Value Mentioned
2020-05-07 04:25:09+00:00,RIP Dost 🙏🙏 https://t.co/rrVzIa0VhK,Vinod_Redhu,"New Delhi, India","मैं अपने गाँव से निकल कर शहर आ गया 
मगर मेरे अंदर से मेरा गाँव कभी नहीं निकला.",48,133,1465,False,No Value Mentioned
2020-05-07 04:25:10+00:00,RT @The_Sri007: Former PM Dr. Manmohan Singh said that the CM will have to ask the Central gov oftentimes what is the strategy after the lo…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,287,31657,False,"Former PM Dr. Manmohan Singh said that the CM will have to ask the Central gov oftentimes what is the strategy after the lockdown.

🔹Exactly, We will ask questions only to those who will be in power. Neither Nehruji.
🔹#MODIJI_HelpUs to findout the strategy of #tantriki vidya🤣"
2020-05-07 04:25:10+00:00,"RT @desimojito: Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that…",Ritesh_Here,India,Bio Not Found.,322,2311,53169,False,"Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that Princess whom no one knows in entire UAE, she is a bigger loser than Gurmehar who is getting attention from Indian media. Trash like Princess sells here"
2020-05-07 04:25:11+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",lawyerrahulbhu,INDIA,"Advocate at HON'BLE Supreme Court of India, Aspiring to become a good husband,
Caution⚠ : appearance may be deceptive.",133,657,4426,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-07 04:25:11+00:00,"RT @Krish_na_giri: Roses are red. Violets are blue. Covid-19 canceling everything except my feelings for YOU.

#pickuplines",PalashNandijsr9,"Jamshedpur, India",No Value Mentioned,10,6,64,False,"Roses are red. Violets are blue. Covid-19 canceling everything except my feelings for YOU.

#pickuplines"
2020-05-07 04:25:11+00:00,"RT @satyakumar_y: Because of the pandemic, the country has switched to using technology

@narendramodi Ji will think in terms of exploiting…",Vishnu_Varma16,"Bengaluru, India",No Value Mentioned,18,11,640,False,"Because of the pandemic, the country has switched to using technology

@narendramodi Ji will think in terms of exploiting technology for development

Usage of technology will help many countries to set shop on India’s soil. 

Do read my latest piece #TrulySpeaking

@BJP4Andhra https://t.co/3vnl1sThmg"
2020-05-07 04:25:11+00:00,This is how senior lawyers are adapting to the new normal: Using webinars to ensure knowledge flow during Covid-19 lockdown https://t.co/lH9lIQBk1X,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1568697,22,253248,True,No Value Mentioned
2020-05-07 04:25:11+00:00,"RT @ketkiangre: As #Mumbai crosses the 10,000 mark for #Covid_19 cases, a sliver of hope.
#Worli Koliwada, the first #containmentzone to be…",ameytirodkar,"Mumbai, India","Journalist. here with my personal views, RTs not endorsement. ameytirodkar@gmail.com",71596,852,44744,True,"As #Mumbai crosses the 10,000 mark for #Covid_19 cases, a sliver of hope.
#Worli Koliwada, the first #containmentzone to be decontained today.
@ChaiMIRROR reports.

https://t.co/vQOOQMhZDu"
2020-05-07 04:25:12+00:00,"Lovely💕😍 Morning🌄🙋
Princess👸👑 @iamRashmika 
Have A Good Day☀☀
#StayHome 
#RashmikaMandanna https://t.co/VypSLMFpLQ",iamRashmikaFans,"Hyderabad, India","Welcome to the Fans Club Of Rashmika Mandanna 😍
Follow Us To Get All Updates Of @iamRashmika madam ❤️",703,15,872,False,No Value Mentioned
2020-05-07 04:25:12+00:00,"RT @Ikreet4: During lockdown when we don't have a lot of work to do &amp; people are free, it can increase chances of obesity, but regular exer…",RiteshRao519,"Amritsar, India",Nature lover..,15,67,1285,False,"During lockdown when we don't have a lot of work to do &amp; people are free, it can increase chances of obesity, but regular exercise can save us from it. Regular exercise, Pranayama &amp; meditation can help us to #UtiliseLockdownWisely https://t.co/BY5VsoJVSL"
2020-05-07 04:25:12+00:00,RT @drmmumbaicr: This is to clarify that cancellation of all regular passenger trains including suburban trains is extended till 17.5.2020.…,HarshSh41535110,"Kolkata, India",i am a simple guy..,84,397,2717,False,This is to clarify that cancellation of all regular passenger trains including suburban trains is extended till 17.5.2020.  #COVID19 https://t.co/fldq8fZAEs
2020-05-07 04:25:13+00:00,"RT @nandkum69979081: The Rss served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families and…",dubeyrishikesh2,"Ayodhya, India","#Tech #Politics #Cricket #Student #Rowdy




रामBHAKT🚩 with great Nationalism.",465,448,1504,False,"The Rss served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people .nk #संघ_सेवा_समर्पण https://t.co/3fBsXheBFL"
2020-05-07 04:25:13+00:00,"RT @sharmasupriya: Imagine losing your annual income during the lockdown?

This is what has happened to some of India's most vulnerable com…",soulstratsalon,India,"Music, books, business. Dumping my thoughts here, and at https://t.co/ympmkbTkHd",239,837,412,False,"Imagine losing your annual income during the lockdown?

This is what has happened to some of India's most vulnerable communities.

#Thread"
2020-05-07 04:25:14+00:00,RT @editorji: #UnitedNations report warns that shortage of illegal drugs such as heroin during the #Coivd_19 pandemic may lead to the use o…,pandeyamit001,"Indore, India","मेरे ख्यालो के पंख है, पांव नही...  और मजे की बात देखो ...! मेरे पास जमीन है, आसमान नही !!",84,59,1621,False,#UnitedNations report warns that shortage of illegal drugs such as heroin during the #Coivd_19 pandemic may lead to the use of other harmful substances https://t.co/B8Ub24cFez
2020-05-07 04:25:14+00:00,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #संघ_सेवा_समर्पण https://t.co/7IyqbrV62s",PawanRa73783450,"Rajasthan, India",हर बार BJP सरकार,2151,4775,7168,False,No Value Mentioned
2020-05-07 04:25:15+00:00,RT @malainsan101: Include meditation in your daily routine to stay stress - free and have a positive approach towards life during the lock…,IyankaP,"Punjab, India",LuVumOmDaD😘DhAn DhAn sTgUrU tErA hI aaSrA🙏.............. bLoCk kBrwAla ...zOnE  mAloUt,6,0,1386,False,"Include meditation in your daily routine to stay stress - free and have a positive approach towards life during the lock down. 
#UtiliseLockdownWisely https://t.co/f9Tp3jxJdW"
2020-05-07 04:25:15+00:00,"RT @sanket: India's fuel tax now among the highest in the world

Watch the full show here: https://t.co/roAN4CxJdP

#FuelPriceHike #Covid_1…",elegantsharma,"Moga, Punjab India","Techie, loves Technology & Gadgets... n a bit of  politics",160,237,3458,False,"India's fuel tax now among the highest in the world

Watch the full show here: https://t.co/roAN4CxJdP

#FuelPriceHike #Covid_19 #lockdownextension #lockdown #CoronavirusPandemic https://t.co/cb9pmu2lGY"
2020-05-07 04:25:15+00:00,RT @republic: Pompeo unmoved by China's 'insane' jibe; 'confident Covid-19 came from Wuhan lab' https://t.co/KII4pSC4cD,DipeshM99129902,"Ahmadabad City, India","Furniture Designer, Product Designer",105,290,10516,False,Pompeo unmoved by China's 'insane' jibe; 'confident Covid-19 came from Wuhan lab' https://t.co/KII4pSC4cD
2020-05-07 04:25:17+00:00,"RT @nuclearfriends: #ContestAlert
#StaySafe contest has ended. All the best to our participants.

Reach us @ https://t.co/2xhszfjoCx
#Conte…",cool_bindra,"New Delhi, India",No Value Mentioned,961,1954,123421,False,"#ContestAlert
#StaySafe contest has ended. All the best to our participants.

Reach us @ https://t.co/2xhszfjoCx
#Contest #like #RT #comment #chance #Win #prizes #Today #goodluck #giveaway  #ThursdayThoughts #Coronavirus #CoronaWarriors #AarogyaSetuApp @india4contests https://t.co/rYG2RsRGyA"
2020-05-07 04:25:17+00:00,"RT @drashwathcn: Considering the hard days spent during the lockdown period without a livelihood, our govt under CM Shri @BSYBJP has reache…",Sheshag96530122,"Bantval, India","##Fan of MODI🇮🇳🇮🇳
##from Bantvala Tq DK Karnataka India",50,122,9387,False,"Considering the hard days spent during the lockdown period without a livelihood, our govt under CM Shri @BSYBJP has reached out to many daily-wage sectors with a truly inclusive package worth Rs 1610 crs.

#KarnatakaFightsCorona https://t.co/KGqsPOq0kh"
2020-05-07 04:25:18+00:00,"RT @nirmutweets: Rely on the teachings, not on the person
Rely on the meanings, not on the words
Rely on the real-life, not on the dreams
R…",Better_thn_u,"Mumbai, India","ᏂᏗᏝᎦ ᎧᎦ ᎷᏋ ᎥᏕ ᏂᎧᎮᏋᏝᏋᏕᏕ ᏒᎧᎷᏖᎥፈ ᎧᏖᏂᏋᏒ ᏂᏗᏝᎦ ᎥᏕ ᎷᏬᏖᏋᎴ
ᏝᎥᏉᏋᏒᎮᎧᎧᏝ & ᏒፈᏰ ᎦᏗᏁ 😎🤘",796,344,48613,False,"Rely on the teachings, not on the person
Rely on the meanings, not on the words
Rely on the real-life, not on the dreams
Rely on the wisdom, not on the mind inside
Happy Buddha Jayanti !
#BuddhaPurnima #Buddha #StayAtHome #TakeCare https://t.co/Ju4EmCebL1"
2020-05-07 04:25:19+00:00,"I vote #DrashtiDhami for #GoldQuarantineAwards
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star
-Go on Date with Star
-Lockdown Queen @VikasKalantri https://t.co/KjU712cGLe",maali65189027, India,No Value Mentioned,55,105,6146,False,No Value Mentioned
