created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 22:22:48+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",RajJunti,"Assam, India",Nationalist Right Wing,9,73,743,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-16 22:22:48+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",Debolina_M_,"Mumbai, India","An advocate by profession, a nomad at heart. Just a random, regular person.",84,64,542,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 22:22:52+00:00,"RT @Faisalnay: @RahulGandhi @srinivasiyc @IYCBihar @IYC 

A young Congressman who leads from the front https://t.co/ebFRuqdevZ",Faisalnay,INDIA,"@incindia l Zonal Co-ordinator @iycbihar SM l Nationalist l Law|#Jamia Alumnai l @RTforIndia @GunjanINC @INCFaisalNay
RT'S nt endorsed
Nation First!",579,1972,12789,False,"@RahulGandhi @srinivasiyc @IYCBihar @IYC 

A young Congressman who leads from the front https://t.co/ebFRuqdevZ"
2020-05-16 22:22:53+00:00,"RT @himantabiswa: Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2…",RajJunti,"Assam, India",Nationalist Right Wing,9,73,743,False,"Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2
↗️Migrated 2 

Update 12.40 am/May 17

#AssamCovidCount https://t.co/kR1RL135ip"
2020-05-16 22:22:55+00:00,Zimbabwe to maintain virus lockdown: president https://t.co/maOspYy24H,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,17,2,5364,False,No Value Mentioned
2020-05-16 22:22:57+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",adilrahmani0,"New Delhi, India",No Value Mentioned,121,306,5944,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 22:23:00+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,452,570,90371,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-16 22:23:07+00:00,A road crash is 10 times more likely to kill than coronavirus | India News – Times of India https://t.co/gwJIcrjlbw,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-05-16 22:23:09+00:00,"Fart can’t be at social distancing after all. 💨🤭

Kuch aur nai mila karne....🤷🏻‍♀️
@SanePoltergeist #SocialDistancing #fart #kuchbhihai #Paratha #dimagkadhai #iPhone11Pro https://t.co/250ULexG2p",AshwiniGaddagi,"Pune, India",Theater Artist 👩‍🎤: Poet : DevOps : 🐱 lover : too much to say 🥴,79,194,515,False,No Value Mentioned
2020-05-16 22:23:18+00:00,"RT @NorbertElekes: NEW: India has reported more than 2,000 newly recovered coronavirus patients for the first time since the outbreak began.",ajaymak01,India,No Value Mentioned,386,224,79716,False,"NEW: India has reported more than 2,000 newly recovered coronavirus patients for the first time since the outbreak began."
2020-05-16 22:23:18+00:00,"No, it takes pandemic for society to understand that it's okay to be antisocial. https://t.co/7QsZRtnYoY",doer_uvc,"Bengaluru, India","Observer. 
Language Lover. 
Software Developer.
Gujrati by birth and PUNjabi by nature.",173,347,2878,False,No Value Mentioned
2020-05-16 22:23:20+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,Iam_AliZeeshan,India,🐱,41,441,3654,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 22:23:20+00:00,Trump fires State Dept watchdog said to be investigating Pompeo https://t.co/KJdy3rVCAp,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-16 22:23:23+00:00,"RT @anuraag_saxena: Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1028,2605,185464,False,"Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3"
2020-05-16 22:23:24+00:00,Obama takes aim at U.S. coronavirus response in online graduation speech – National https://t.co/T3bVpWQAXf,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62217,False,No Value Mentioned
2020-05-16 22:23:30+00:00,"RT @nytopinion: When can kids go back to school? Since the severity of the outbreak varies so widely across the country, there isn’t likely…",NaveenKhajanchi,"live in Kolkata , India","Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1367,1689,47886,False,"When can kids go back to school? Since the severity of the outbreak varies so widely across the country, there isn’t likely to be one answer, Dr. Anthony Fauci told Congress on Tuesday. Here are some of the core questions that could affect the timeline. https://t.co/WWGj5aHyLB"
2020-05-16 22:23:32+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1028,2605,185464,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 22:23:33+00:00,@chetan_bhagat This will defeat lockdown. Already steep rise in cases in Karnataka n TN due to travellers from mumbai n ahmedabad (wuhan of india). Community spread will start,vivekpunekar,"Noida, India","typical 'capricorn', Love Belgaum, Love HCL, Love India 🇮🇳, Destiny's child, naturally Vivek 😏",513,1715,10297,False,No Value Mentioned
2020-05-16 22:23:35+00:00,"Renowned immunologist &amp; an expert in molecular medicine, Prof Mushtaq Siddique believes that novel coronavirus has entered stage III of infection in Kashmir. However, the govt in J&amp;K continues to be in a denial mode saying there is no evidence to substantiate the premise.@Traluk https://t.co/YVf0nOBSyL",Farhat_naik_,Gulmarg India,#Kashmiri | Photographer |Snowboarder |Traveller | Explorer,266,31,1159,False,No Value Mentioned
2020-05-16 22:23:38+00:00,"@varijdave007 Great man. stay home , stay safe",Ahadshaikh01999,"GUJARAT,INDIA",No Value Mentioned,4,114,6,False,No Value Mentioned
2020-05-16 22:23:46+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",Arqum28,"Fatehpur, India",Injustice anywhere. is a threat to justice everywhere.,484,1130,3518,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:23:56+00:00,"RT @ashoswai: When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1227,1286,142772,False,"When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that other political leaders must reach out to them for providing some comfort and support! Who else will do it better than Rahul Gandhi! #COVID19 https://t.co/mXqJ4SMthh"
2020-05-16 22:23:56+00:00,"@PiyushGoyal Sir I am an Central Govt employee posted at Andhra Pradesh Ongole, my dependent family members are strucked at West Bengal 24pgs South, due to their last visit pre lockdown. Please guide me how can I bring them back to my place",Chiranj40512588,"Ongole, India","वंदे मातरम
Bharat Mata Ki Jai
भारत माता की जय
जय हिन्द",5,13,80,False,No Value Mentioned
2020-05-16 22:23:56+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",IshratA71728323,"Uttar Pradesh, India",Aimim,132,284,78,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:23:57+00:00,RT @inayat_s_kakar: Another hapless non covid (cancer) patient facing denials in Delhi hospitals. @ArvindKejriwal @SatyendarJain @ShaleenMi…,FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",410,686,8510,False,Another hapless non covid (cancer) patient facing denials in Delhi hospitals. @ArvindKejriwal @SatyendarJain @ShaleenMitra @AAPExpress @AamAadmiParty @RemaNagarajan @malini_aisola @AnooBhu @VidyaKrishnan @Asthasaxena88 @archanajsr @SonaliVaid @MedicAidSupport @jsa_india https://t.co/R91m7xfsyl
2020-05-16 22:23:58+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",57,563,6684,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 22:23:59+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",meghamitra,India,"""Never Meet Your Heroes"", especially on Twitter.",65,225,13839,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 22:24:07+00:00,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",salimjaved_pt,"Mumbai, India",Proud Indian (Physiotherapist) PT Manual therapist,1937,4830,196705,False,"Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to markets.
So many people in personal capacity creating awareness, doing their bit, in different cities. https://t.co/2KaAaSashI"
2020-05-16 22:24:10+00:00,RT @patsajak: When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people who can’t…,Dougydoug79,"Indiana, USA","Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)",2190,1546,199844,False,"When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people who can’t work, pay bills or pay their rent or mortgage to “Stay home and be careful because we’re all in this together,” it’s okay to question the premise."
2020-05-16 22:24:12+00:00,"RT @TonySahajlain: #India | Ahmed Bin Abdullah Balala, MLA AIMIM, on Friday reportedly violated lockdown norms, forcefully removed barricad…",_WokeIndian,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",269,606,11258,False,"#India | Ahmed Bin Abdullah Balala, MLA AIMIM, on Friday reportedly violated lockdown norms, forcefully removed barricades in musilm dominated area of #Hyderabad despite strict lockdown instructions by the @TelanganaCMO. No action, reported, was taken by the authorities.
@KTRTRS https://t.co/XDKorjESu6"
2020-05-16 22:24:14+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",shahrukh0159,"New Delhi, India","#Entrepreneur.
Stay #Healthy & #Fit.
#fitnessholic.
#Respectparents.
#Stayblessed.",14,258,398,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:24:18+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,Raees_Sajed,"Maharashtra, India","Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1640,299,111850,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 22:24:20+00:00,"Problem is this thats why i want tiktokers to rosted and tiktok to be uninstalled current pandemic situation is only due to china, Tiktok aur Corona wahi ke bijj hai #carryminativideoback #justiceforcarryminati @YouTube https://t.co/74YCmxz9uQ",ApaarGupta007,"Ghaziabad, India","B.C.A Student at IMS University Campus Ghaziabad 
Gaming 🔴 is lovee 
Full of Business ideas 💡",7,19,43,False,No Value Mentioned
2020-05-16 22:24:20+00:00,"Facebook Live Magic Show
On 17/5/2020 At 5.00 PM
Your Support is My Encouragemnet🤩🥰
So Don't Forgot to watch this Magic Show🎩
Stay home Stay Safe
https://t.co/mdbQgadZAh https://t.co/ZzieT2B62E",AjayPaw70094775,"Mumbai, India",Magician,2,7,3,False,No Value Mentioned
2020-05-16 22:24:20+00:00,"RT @solomonfreek13: He's so very right...
""COVID-19: Obama says the virus has 'torn back the curtain' on US leadership"" #Coronavirus https:…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1234,845,155977,False,"He's so very right...
""COVID-19: Obama says the virus has 'torn back the curtain' on US leadership"" #Coronavirus https://t.co/FKsAkhAYAr"
2020-05-16 22:24:29+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Wannabevidhayak,India,Always on the 'Right' side of things.,46,201,4573,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 22:24:29+00:00,"RT @cointikka: Want to become a Day trader! Then read these books yo improve your trading skills
https://t.co/Ix4EFwlIRS
#daytrading #tradi…",prdcinfo,India,I tweet about Cryptocurrency and Blockchain technology,348,196,3385,False,"Want to become a Day trader! Then read these books yo improve your trading skills
https://t.co/Ix4EFwlIRS
#daytrading #trading #Markets #tradingstrategy #lockdown"
2020-05-16 22:24:34+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",Azmi_Fahim_,"Azamgarh, India","Graduate ( Shibli National College )
Social activist Political analysis & Social worker",177,427,2428,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:24:37+00:00,@RNTata2000 #HerdImmunity its a permanent solution for corona virus not lockdown so please help us sir🙏🙏,SarFara59934302,"Jharkhand, India","All humans are equal, irrespective of religion or caste. We have to create an india where people of all religion and castes have brotherhood and love🙏🙏🙏",2,15,72,False,No Value Mentioned
2020-05-16 22:24:37+00:00,@airnewsalerts Hien? Kon bola? CM @HemantSorenJMM is the most sensitive CM of India. He is requesting Center from very Beginning of Lockdown to start Train to let labourers go home safely. See the below tweets and time 👇 https://t.co/kplO49aKc5,imtiyaz_zafar,"Ranchi, India",Day dreamer,47,715,659,False,No Value Mentioned
2020-05-16 22:24:39+00:00,"RT @jamewils: As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
6…",stmyusufraja1,"Ulundurpettai, India",Senior software engineer,1480,3173,15988,False,"As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
60000 to 90000 cases: 8 days

Here is the semi-log curve for you.......its still growing and in a faster rate than last week. https://t.co/Ey3Cy7zaRO"
2020-05-16 22:24:42+00:00,"RT @TrooperTrumper: Why not declare ""sanctuary"" status for protection of your business from authoritarians and go back to work in a busines…",Lurabyss,Indiana USA,"F-14 Navy Vet, Designer, Systems Engineer, Entrepreneur, Single Dad. Defending God, Country, Women and Children From the Liberal Hordes. I've Got Your Six!",3815,4990,37325,False,"Why not declare ""sanctuary"" status for protection of your business from authoritarians and go back to work in a business sanctuary city? Sanctuary works for illegal aliens in Chinafornia &amp; New York, it should work for hard working, tax paying and law abiding American citizens. https://t.co/ePLqRobE5p"
2020-05-16 22:24:47+00:00,RT @the_hindu: #Coronavirus | Government identifies informal urban settlements as ‘vulnerable’ zones https://t.co/0dIlh9SnWC,Er_ismailshaikh,"Mumbai, India","engineer👷
entrepreneur 👨🏻‍💼
hipster 🕺",17,75,132,False,#Coronavirus | Government identifies informal urban settlements as ‘vulnerable’ zones https://t.co/0dIlh9SnWC
2020-05-16 22:24:55+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Rahman_b4u,India,No Value Mentioned,195,196,430,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-16 22:24:56+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,214,613,68014,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 22:24:58+00:00,"RT @ashoswai: When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that…",_alokgautam,India,"Amor es ciego,pero los vecinos no.",139,186,1809,False,"When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that other political leaders must reach out to them for providing some comfort and support! Who else will do it better than Rahul Gandhi! #COVID19 https://t.co/mXqJ4SMthh"
2020-05-16 22:24:59+00:00,Crowds pack Wisconsin bars hours after court stops coronavirus stay-at-home order https://t.co/gkY8cKUXzO,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48923,False,No Value Mentioned
2020-05-16 22:24:59+00:00,"RT @ANI: Consent has to be sought from both states-one sending the train &amp; one receiving it. UP,J&amp;K,Karnataka haven't given us their consen…",karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",361,1892,8742,False,"Consent has to be sought from both states-one sending the train &amp; one receiving it. UP,J&amp;K,Karnataka haven't given us their consent yet. Whose govt is in all these states? It's neither the time to do politics nor give challenge. It's time to fight Corona together: Chhattisgarh CM https://t.co/qzCvh70OTa"
2020-05-16 22:25:00+00:00,"Can't decide what this lockdown has ruined the most, the country's economy or my sleep schedule

#EconomicTsunami #Corona #Lockdown4 #lockdownindia #SleeplessNight",Gauravdeep_s,"Ludhiana, India","Founder, Initiators of Change
Youth empowerment activist
Motivational Speaker | Poet | National Youth Awardee: Govt of India🇮🇳",247,221,176,False,No Value Mentioned
2020-05-16 22:25:04+00:00,RT @atrupar: Don’t forget that 11 days ago the White House tried to sell the public on the idea that there would be no more US coronavirus…,SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1002,1798,18497,False,Don’t forget that 11 days ago the White House tried to sell the public on the idea that there would be no more US coronavirus deaths after today. They’re making it up as they go along. https://t.co/pzEZSeaNIH
2020-05-16 22:25:05+00:00,"RT @atrupar: Asked to share some of the details from Trump's pandemic playbook, McEnany has absolutely nothing https://t.co/ApxE469EGB",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1099,1822,20970,False,"Asked to share some of the details from Trump's pandemic playbook, McEnany has absolutely nothing https://t.co/ApxE469EGB"
2020-05-16 22:25:09+00:00,"RT @GOPLeader: Pelosi said scrutinizing China is a “diversion.”

Let’s review:
1. China lied to the world about the virus
2. China leverage…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",269,172,28156,False,"Pelosi said scrutinizing China is a “diversion.”

Let’s review:
1. China lied to the world about the virus
2. China leveraged its stockpile of PPE for political gain—at frontline workers’ expense
3. China is reportedly hacking American companies to undermine our search for a cure"
2020-05-16 22:25:11+00:00,RT @OCHannahMontana: Coronavirus timeline as Hannah Montana songs : a thread 🦠✨ https://t.co/kO8GF2g7Rd,eloquenthoweII,blm• India • she/her • 22,"men are trash. yes all men. yeah you too. yep specially my dad. no i don't have siblings
backup : @anxushh",1028,2283,40550,False,Coronavirus timeline as Hannah Montana songs : a thread 🦠✨ https://t.co/kO8GF2g7Rd
2020-05-16 22:25:11+00:00,"RT @M2Madness: Well done, Patriots... 

""The city council in Atwater passed a resolution Friday allowing businesses to open despite Democra…",TWagglez,"Indiana, USA",No Value Mentioned,147,385,3706,False,"Well done, Patriots... 

""The city council in Atwater passed a resolution Friday allowing businesses to open despite Democratic Gov. Gavin Newsom’s order for businesses to remain closed""

https://t.co/aCL51F00kC"
2020-05-16 22:25:16+00:00,"Kidnapped Baby Rescued, Tests Coronavirus Positive, 22 Quarantined In Hyderabad - https://t.co/VeFAKbWdv6",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250518,False,No Value Mentioned
2020-05-16 22:25:22+00:00,"RT @girlpilot_: Our story covered by @Openthemag 

Thank you @rahulpandita for the feature!!  @ashishsphotos for the pictures! ♥️

#reliefw…",DrMdJawaid1,"Kishanganj, India","@INCIndia MP for Kishanganj Bihar| Secretary AICC | Former State Minister, 4 Term MLA| Former Working President Bihar Congress| Govt Medical College Srinagar |",2863,204,2071,True,"Our story covered by @Openthemag 

Thank you @rahulpandita for the feature!!  @ashishsphotos for the pictures! ♥️

#reliefwork #COVID19 #crisis #pandemic #MigrantLabour #DelhiViolence 

@iamrana @TariqueHameed @yumanhussain @SafaMohsin https://t.co/8kVuS579nY"
2020-05-16 22:42:16+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,SalmanMansoori_,"Amroha, India",software engineer at PWC. 🤫 Speak only when it is better than silent. 🤐,127,493,4532,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 22:42:21+00:00,"RT @VanDhanSeVikas: STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for C…",Shailesh063,India,"Proud Hindu Nationalist.
Ram Bhakt.
Har Har Mahadev.
Jai Hind.
Modi Fan. Atal ji Bhakt. 
RT 's are not endorsements.",222,775,5409,False,"STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for COVID-19 : SEE VIDEO
 #VanDhanBrigade #VanDhan @UNICEFIndia @MundaArjun @RenukaSinghBJP https://t.co/9Uy9Bsab2x"
2020-05-16 22:42:31+00:00,You are an inspiration! @CHNw https://t.co/kkZ6TGB95Q,kris_kirschner,"Indianapolis, IN","PR strategist, Emmy winning reporter, wife, mother, lover of good movies and better popcorn, still wondering what I'll be when I grow up.  My opinions.",9216,1333,17487,False,No Value Mentioned
2020-05-16 22:42:35+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,sandhyaeppa,India,"Doctor,AOL Facilitator,and above all devotee of @SriSri and HUMAN being;)..like to support truth no favouritism towards anyone :)",282,453,9681,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-16 22:42:39+00:00,"RT @MuhammadLila: In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be a…",salikturkey,India,😊😊😊,195,1846,5208,False,"In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be able to teach anymore.

So he arranged for a whiteboard and started teaching classes online.

His name is Kifayat Hussain. https://t.co/c1mVs3VK95"
2020-05-16 22:42:39+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",intodust_in,"#IncredibleIndia, भारत ","शिवा, भारत,आ नो भद्रा: क्रतवो यन्तु विश्वत:",290,125,31214,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 22:42:43+00:00,"RT @standwkashmir: ""I am dying to see my son again. I spend all my time in tears. His arrest has broken my spirit. There's no one to help u…",ImRahilMohammed,"Pune, India","Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2052,1916,7952,False,"""I am dying to see my son again. I spend all my time in tears. His arrest has broken my spirit. There's no one to help us."" https://t.co/dsLJ2GFoOX"
2020-05-16 22:42:45+00:00,"RT @IndiasMuslims: Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offeri…",msdmsdsk,"Karnataka, India",No Value Mentioned,66,489,8101,False,"Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offering namaz &amp; wrote “Does any religion permit this kind of act during coronavirus? Lockdown &amp; social distancing norms have been destroyed""
https://t.co/7plbgJqtyn"
