created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 18:20:49+00:00,RT @kartikeya_1975: First #coronavirus death in India recorded in Karnataka,HRxFan_boy,India,Since 1998 😎🇮🇳,894,625,34782,False,First #coronavirus death in India recorded in Karnataka
2020-03-12 18:20:50+00:00,@Omid_M They are hiding something maybe more people died from Corona virus,deepaks05418285,"Hapur, India",INDIAN,81,432,466,False,No Value Mentioned
2020-03-12 18:20:54+00:00,"Okay, West Asia.... https://t.co/ZMy3APatUP",ChichoriKtputli,India,A Witch and potential Firefly | PhD Candidate | IR |Diplomatic History| Women Diplomats|Gender and Diplomacy | Indian Foreign Policy| Cold War | Feminist|,1101,2643,10820,False,No Value Mentioned
2020-03-12 18:20:58+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",iVishwalok,India,PhD research scholar,247,554,15502,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 18:20:56+00:00,RT @CNNnews18: Supreme Court Bar Association secretary Ashok Arora said the apex court may consider using video-conferencing to ensure ther…,isbanga,"New Delhi, India",Learning social behaviours of people across the world. Curious to understand different perspectives. Retweets are not endorsements.Likes may be just bookmarks.,687,4943,3039,False,"Supreme Court Bar Association secretary Ashok Arora said the apex court may consider using video-conferencing to ensure there are fewer lawyers and litigants in courtrooms.

https://t.co/CCBaYfenHd"
2020-03-12 18:21:00+00:00,Really Bad 😒 https://t.co/LmfjWVhPYu,Kumar_2020a,"Tamil Nadu, India",Entrepreneur,15,299,468,False,No Value Mentioned
2020-03-12 18:21:00+00:00,"RT @jwgop: The Senate is going to go into a full recess without taking action, as the coronavirus is spreading at lightening speed. Tells y…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22339,False,"The Senate is going to go into a full recess without taking action, as the coronavirus is spreading at lightening speed. Tells you all you need to know about the priorities of @senatemajldr &amp; his cronies."
2020-03-12 18:21:03+00:00,"@umcanes305 @JoyAnnReid @kurteichenwald You underestimate how many stupid people we have in the country. Most of the people who voted for Trump last time are still alive. And all that has happened and now add the coronavirus to the pile, I bet they still aren’t moved or see Trump for what he truly is. https://t.co/AIUGZhjUgB",bisonskins,DC - India - LA,"Writer, filmmaker, & Sports Lover. Father, Husband, and Honey Do list completer first though. Mumbo Sauce, Redskins, and R.E. Hollywood won't keep DC out of me!",284,521,25043,False,No Value Mentioned
2020-03-12 18:21:04+00:00,RT @kiranshaw: The response n lack of on the spread of Coronavirus https://t.co/7LZgfzeonI,tanuj8107,"Hyderabad, India","Trader | Investor |
Not a registered investment Advisor",18,135,49,False,The response n lack of on the spread of Coronavirus https://t.co/7LZgfzeonI
2020-03-12 18:21:06+00:00,"RT @SportsCenter: Breaking: The NHL has suspended its season due to the rapid spread of coronavirus but hopes to resume in the future, sour…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89922,False,"Breaking: The NHL has suspended its season due to the rapid spread of coronavirus but hopes to resume in the future, sources told @emilymkaplan Thursday. https://t.co/RNNS4Z84Cc"
2020-03-12 18:21:10+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",rahulraj1905,India,"Software Engineer by profession, love politics and bollywood movies",54,188,3202,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 18:21:12+00:00,"@vivekagnihotri No ""goli maro to Corona virus""? I though you were good in shooting.",JPS23189194,"Mumbai, India","Veteran, Proud Infantryman and a Free thinker.",55,127,2434,False,No Value Mentioned
2020-03-12 18:21:16+00:00,"RT @babaBC: Scientists and doctors are creating an antidote for the CoronaVirus, they’ll call it RoconaVirus.",JhoothaChal,India,"Environmentalist, Traveler, Poet, महादेव 🙏",8516,285,88318,False,"Scientists and doctors are creating an antidote for the CoronaVirus, they’ll call it RoconaVirus."
2020-03-12 18:21:17+00:00,"Not sure how it gonna be, but I'm in if vaccines are ready to get rid of #coronavirus. @DailyMailUK
Volunteers could be paid €3,500 to be infected with coronavirus https://t.co/X0DOysUTuC via @MailOnline",imRshrivas,"Jabalpur, India",Consultant|Infosys|ECM Professional|Engineer|MTech|Content Creator|Political Biased|Nature Lover|Jungle Safari|Hate Pune Crowd| 🐅 Lover|,195,316,2859,False,No Value Mentioned
2020-03-12 18:21:17+00:00,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",imsaurabhd,"New Delhi, India",The Wandering Doctor,102,368,1043,False,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
2020-03-12 18:21:26+00:00,"RT @Chopsyturvey: Guys This is new

Superstar Rajinikanth has been exposed to Coronavirus (COVID-19) !!
The virus is now in quarantine for…",TilotamaG,"Kolkata, India","INDIAN, 👩‍💼 FCA, FCS, DISA 💕",157,496,5581,False,"Guys This is new

Superstar Rajinikanth has been exposed to Coronavirus (COVID-19) !!
The virus is now in quarantine for 14 days.."
2020-03-12 18:21:27+00:00,RT @spectatorindex: JUST IN: Senior advisor of Iran's Supreme Leader tests positive for coronavirus,aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711,3796,134024,False,JUST IN: Senior advisor of Iran's Supreme Leader tests positive for coronavirus
2020-03-12 18:21:28+00:00,"RT @Leopard212: Lessons from #CoronaVirus- No country, state or nation should be Over Dependent on any other. In this case China!

Learn yo…",sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,469,481,93026,False,"Lessons from #CoronaVirus- No country, state or nation should be Over Dependent on any other. In this case China!

Learn your lessons, before it is too late. 
Help indigenisation and indigenous manufacturing... 
We in India have much to learn from the on-going situation!"
2020-03-12 18:21:31+00:00,"Most of the pandemics were originated from China .

 Abey , Kya khate he ye log ?

#WuhanVirus",Sourabbaidya,India,Art/Tweets are adventitious/শান্তি 🌿,1432,919,4199,False,No Value Mentioned
2020-03-12 18:21:33+00:00,"RT @priyaakulkarni2: Disasters in the world 😆😆😆

China- Corona virus
Australia- Wild fire
Brazil- Floods

India- Congress😂😂😂",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,896,4990,115689,False,"Disasters in the world 😆😆😆

China- Corona virus
Australia- Wild fire
Brazil- Floods

India- Congress😂😂😂"
2020-03-12 18:21:35+00:00,"RT @shockleysmith: Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy”",aaambahh,"Indiana, USA",Amber is the color of your energy ✨ She/her,1191,925,57238,False,"Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy” https://t.co/BBE5T6psi8"
2020-03-12 18:21:39+00:00,"RT @IUBarstool: Indiana: First March Madness in 4 years
Coronavirus:
 https://t.co/UiByAS5RW7",TimeForAKnapp,Indiana,24. what it doooo. #RaiderNation #IU,602,571,60132,False,"Indiana: First March Madness in 4 years
Coronavirus:
 https://t.co/UiByAS5RW7"
2020-03-12 18:21:41+00:00,RT @Liz_Wheeler: Liberal groups who incite panic about coronavirus want us to respond to their panic by... caving to their political agenda…,dbdennis2211,Central Indiana (IU Hoosiers),"""DennisTheMenace"" ✝️ChristFollower🙏🏻Husband,Father, Grandfather*ReaganConserv🇺🇸 Florida Gators❤️*Bible*Patriots*2A*NRA*MAGA* DrainTheSwamp ❌NoLyinLibsDems🚫",14539,15252,42713,False,"Liberal groups who incite panic about coronavirus want us to respond to their panic by... caving to their political agenda &amp; releasing prisoners, stopping arrests &amp; suspending immigration enforcement.

This is called ""never let a good crisis go to waste.""

https://t.co/YxrTElJaxd"
2020-03-12 18:21:42+00:00,RT @KamVTV: Biden opposed China travel restrictions wisely put in place by Trump in January – restrictions that experts credit with slowing…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19447,21015,283872,False,"Biden opposed China travel restrictions wisely put in place by Trump in January – restrictions that experts credit with slowing the spread of coronavirus &amp; saving lives.

If Biden had been in charge, more Americans would have contracted the virus faster.

https://t.co/y7N3wgh09q"
2020-03-12 18:21:42+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",CMDevPrakash,"Coimbatore, India",No Value Mentioned,134,381,433,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 18:21:43+00:00,RT @JhaSanjay: The 2020 global meltdown could be worse than 2008 financial crisis because it is not caused by pure economic reasons. So bot…,Tajhasnain9,"New Delhi, India",Endurance of better self !,20,117,334,False,"The 2020 global meltdown could be worse than 2008 financial crisis because it is not caused by pure economic reasons. So both monetary and fiscal stimulus will have serious limitations.

We are in a tricky space and could see a catastrophic fall if panic grips. 

#COVID19"
2020-03-12 18:21:45+00:00,"RT @gabstargardter: The guy standing to Trump’s left just tested positive for coronavirus, according to Brazilian media. Fabio Wajngarten p…",SensibleArticl1,"New Delhi, India","From lifelong Nota to Congress. Clear for life. Uphold democracy, uphold logic above noise.",387,1099,10345,False,"The guy standing to Trump’s left just tested positive for coronavirus, according to Brazilian media. Fabio Wajngarten posted this photo, taken during meetings at Mar-a-Lago, five days ago. https://t.co/qioU4qIlxl"
2020-03-12 18:21:45+00:00,RT @marquee58: Now @RShivshankar  should tell this to @RahulGandhi  too ....he has been hyperventilating since morning that govt is undermi…,RaveenKr,India,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,2118,1540,15264,False,Now @RShivshankar  should tell this to @RahulGandhi  too ....he has been hyperventilating since morning that govt is undermining the problem of Corona virus... https://t.co/fx3JVcFZKT
2020-03-12 18:21:52+00:00,@PoliticusSarah Corona comes from arvind kejriwal cough in india it's called khasi,shubhamarora899,india,education to last person,10,274,3342,False,No Value Mentioned
2020-03-12 18:21:56+00:00,"RT @NWSIndianapolis: 1/ IMPORTANT NOTE: Out of an abundance of caution for COVID-19 &amp; in order to protect our staff as well as the public,…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",241,465,44195,False,"1/ IMPORTANT NOTE: Out of an abundance of caution for COVID-19 &amp; in order to protect our staff as well as the public, all remaining NWS Storm Spotter Classes across central Indiana have been POSTPONED effective immediately.  #INwx #Indy #skywarn"
2020-03-12 18:21:59+00:00,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",ZachariahSerene,"Bengaluru, India",Staff Writer @thebetterindia | Theatre | Tweets are personal | WCC & Christ University Alumna,78,310,86,False,"❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ"
2020-03-12 18:22:01+00:00,"Prevention is better than Cure!🙏👍
Take care and stay safe!👍 https://t.co/4pGJXXvF1g",Prahlad1181,India,"Don't kill the dream - execute it..!! 
Nothing is good or bad, but thinking makes it so..

~~~Being myself, Making a difference & Growing with @Nielsen!👍",113,500,968,False,No Value Mentioned
2020-03-12 18:22:05+00:00,RT @Hasexce44: I find it deliciously ironic that Congress will come back on line for APRIL FOOLS DAY because the joke will still be on US..…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23152,21460,77576,False,"I find it deliciously ironic that Congress will come back on line for APRIL FOOLS DAY because the joke will still be on US...😑🙄

https://t.co/8sgUxpBmhP"
2020-03-12 18:22:07+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,Vinothpjk,india,Jesus  loves U 😍 Parents&Friends 😎🤩Thalapathy &ChiyaaN VikraM🔥😍💪Hard Work SuccesS Ur LifE 🎸Music/Dance🎸 ✌Engineer✌😍விக்ரம் பிரியன்😍🔥 &விஜய் ரசிகன் 🔥,235,347,44021,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 18:22:08+00:00,".@MVanTryon chronicles a strange day.
https://t.co/SEWtrnvFDN",EthanMayJ,"Indianapolis, IN","I do a bit of everything for @IndyStar digital. Previously edited, reported, designed for @CoMissourian. @mujschool alum. I accept pity likes.",776,575,9262,False,No Value Mentioned
2020-03-12 18:22:10+00:00,RT @airnewsalerts: Uttar Pradesh Cricket Association announced that no spectator will be allowed during 2nd one day match between India and…,im_MJ_,India,❤Nag❤MB❤Chay❤Akhil❤,185,188,77693,False,"Uttar Pradesh Cricket Association announced that no spectator will be allowed during 2nd one day match between India and South Africa which will be played in Lucknow on 15th march.
#Coronavirus
#CoronavirusPandemic https://t.co/ZOgNvWenSz"
2020-03-12 18:22:13+00:00,corona really out here tryna take TOM HANKS like bro you have crossed the line,Aryana_Roberts,"Indianapolis, IN",IUPUI '20 | AΣΑ ❤️,745,1171,27024,False,No Value Mentioned
2020-03-12 18:22:15+00:00,RT @skymarkwhite: BREAKING - The Scottish Government has confirmed a big jump in confirmed cases of #coronavirus with 60 people testing pos…,PushpendraVerma,"Bengaluru, India",Computer Scientist @ Adobe,1282,66,271269,False,BREAKING - The Scottish Government has confirmed a big jump in confirmed cases of #coronavirus with 60 people testing positive for Covid-19
2020-03-12 18:22:15+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,ShekhAli777,india,help others that is beauty of life to be a happiest person on the earth !!,64,526,2823,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 18:22:16+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",gowdoor_nk,India,INDIAN🇮🇳 मेरा भारत महान 🇮🇳 Desh Bhakt,48,233,6983,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
2020-03-12 18:22:21+00:00,RT @TenzingLamsang: The US President standing shoulder to shoulder with the press secretary of the Brazilian President who tested positive…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",621,2879,73815,False,"The US President standing shoulder to shoulder with the press secretary of the Brazilian President who tested positive for Corona. 

They also had dinner together. 

This is Trump’s second known exposure and refusal to get tested. https://t.co/0PiJmlO4nd"
2020-03-12 18:22:22+00:00,"RT @desimojito: Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa",banisankar,India,"A Democratic Republic is not just about asking questions
It's about asking the right questions.

#populationcontrollaw",42,247,6296,False,"Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa"
2020-03-12 18:22:28+00:00,@brakoo Many who trump has met recently have tested positive for Wuhan virus .. something suspicious,djmaza909,India,Indian. Modi Fan.,84,236,29924,False,No Value Mentioned
2020-03-12 18:22:34+00:00,"RT @SportsReUp: Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the…",OriginallyNolan,"Indiana, USA",No Value Mentioned,921,305,49101,False,"Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the entire NBA season is suspended

https://t.co/A22U5AgmBi"
2020-03-12 18:22:34+00:00,RT @LootenantDans7: The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization,JakeTEpps,"Indiana, USA",You like cars? I like cars.,78,157,166,False,The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization
2020-03-12 18:22:35+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",sfdiff,"Indianapolis, IN",Darrion❤️ IUPUI’21,183,131,5158,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-12 18:22:38+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,Darshan_skumar,"Bengaluru, India",AI and ML | Computer engineer who is into robotics | Anti Plastic | Always up for a conversation!,59,163,1071,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 18:22:40+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,PanditShivrajT,India,"जय हिंद जय भारत, जय जवान जय किसान,
कट्टर राष्ट्रवादी,",451,420,3473,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 18:22:40+00:00,"RT @charliekirk11: Sick:

Nancy Pelosi tried to insert abortion funding measures into the Chinese Coronavirus response stimulus package

I…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",274,829,8193,False,"Sick:

Nancy Pelosi tried to insert abortion funding measures into the Chinese Coronavirus response stimulus package

I never want to hear that Donald Trump is politicizing this pandemic again while Democrats try this stunt

This is a disgrace—Speaker Pelosi should be ashamed

RT"
2020-03-12 18:22:46+00:00,"RT @emanizaire: ""dat rona"" is the funniest way to refer to covid19 LMFAOOOOO",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",975,469,149346,False,"""dat rona"" is the funniest way to refer to covid19 LMFAOOOOO"
2020-03-12 18:22:48+00:00,"RT @neal_katyal: There are so many people impacted economically due to covid19. If you are a fan of live music and theater, organizations l…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",343,260,37606,False,"There are so many people impacted economically due to covid19. If you are a fan of live music and theater, organizations like the below are worth supporting. When shows are cancelled, the hardest hit are often the crew, who don’t get paid. We need to watch out for one another. https://t.co/0J05CWTqny"
2020-03-12 18:22:50+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,645,154059,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-12 18:22:59+00:00,"RT @ggiittiikkaa: Last read, Kerala has positive cases, and irresponsible people lied &amp; got away, only to spread it even more. So where doe…",ksridhar72,India,"Honest citizen, hate corruption and give 10 for getting 1 from beloved. RTs are not endorsements",83,388,19375,False,"Last read, Kerala has positive cases, and irresponsible people lied &amp; got away, only to spread it even more. So where does Yogi govt come into this? We can get saved from Corona, but who'll save us from Media morons?
https://t.co/1LmwO0V2Hr"
2020-03-12 18:23:00+00:00,"RT @GappistanRadio: Worldwide panic, thousands dead, will take a long time to calculate the total financial loss, and China pumping money t…",ThePerilousGirl,India,"Blogger |Critic |Sarcastic |Analyst |Hinduism |Indian |Moody Photoshoper |Social Observer |#Pooja_Gyan 
Instagram Page : https://t.co/iqyngxqHj8",5562,725,35593,False,"Worldwide panic, thousands dead, will take a long time to calculate the total financial loss, and China pumping money to make sure the virus that started from Wuhan should not be called Wuhan virus."
2020-03-12 18:23:00+00:00,"RT @WIONews: @realDonaldTrump US President Donald Trump does a 'Namaste' during his meeting with Irish Prime Minister Leo Varadkar

@sidhan…",abhay953,"Allahabad, India",a student of 'University of Allahabad' 🇮🇳🙏♥️💪🇮🇳,1240,1135,832,False,"@realDonaldTrump US President Donald Trump does a 'Namaste' during his meeting with Irish Prime Minister Leo Varadkar

@sidhant reports

@LeoVaradkar @realDonaldTrump #coronaviruspandemic #coronavirus

https://t.co/la41kYML8W"
2020-03-12 18:23:01+00:00,RT @CNN: Federal lawmakers are expressing outrage and confusion as to why the United States isn't testing individuals for the coronavirus a…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22339,False,Federal lawmakers are expressing outrage and confusion as to why the United States isn't testing individuals for the coronavirus at as fast a pace as other countries after a closed-door briefing with admin officials who failed to explain the discrepancy. https://t.co/WswTJXenFh
2020-03-12 18:23:04+00:00,RT @NatureNews: A lab-made bat coronavirus related to SARS has been shown to infect human cells. https://t.co/xnsF4NkmTE https://t.co/8HQ0L…,Omya222,"Pune, India",No Value Mentioned,85,761,8959,False,A lab-made bat coronavirus related to SARS has been shown to infect human cells. https://t.co/xnsF4NkmTE https://t.co/8HQ0LZLq8Z
2020-03-12 18:39:58+00:00,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",ashleyj0411,Indiana,Travel Enthusiast & Film Major,707,1685,16311,False,"HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita Wilson have tested positive for coronavirus.

The NBA season has been suspended."
2020-03-12 18:40:03+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",Harshvardhan_km,"Khagaria, India","Nation First |Student (SoC, UoH), Karyakarta @ABVPVoice",1034,1512,10410,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-12 18:40:04+00:00,"RT @Nidhi: If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",324,649,73742,False,"If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and judges should be allowed into court rooms to restrict the number of people https://t.co/FLDrgy1pxB"
2020-03-12 18:40:04+00:00,"@XHNews Woo hooooi......and the OSCAR award for best performance in best propaganda film goes to China.... Cheers.

Directed by Uncle Jinping 

#WuhanVirus started from China
People dying because of China
Ignorant killer China

But look at em. Aren't they impressive. 

Damn you!",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2281,1000,105927,False,No Value Mentioned
2020-03-12 18:40:04+00:00,"RT @DeepikaBhardwaj: Rajasthan doctors cure coronavirus patient with HIV drugs 

#CoronavirusPandemic
#CoronaOutbreak
#CoronaVirusUpdate

h…",Daanish_Diwan,"Delhi, India",| ॐ | #SwayamSewak | #Nationalist | #SocialActivist | #Hindu | #ProudIndian | 🇮🇳,495,300,2353,False,"Rajasthan doctors cure coronavirus patient with HIV drugs 

#CoronavirusPandemic
#CoronaOutbreak
#CoronaVirusUpdate

https://t.co/F6wBtv78gR?"
2020-03-12 18:40:08+00:00,"RT @sunraysunray: Bernie Sanders making Coronavirus a class issue, and connecting it to the need for pro-worker policies. This is why he’s…",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),329,1623,48688,False,"Bernie Sanders making Coronavirus a class issue, and connecting it to the need for pro-worker policies. This is why he’s so valuable to our cause. https://t.co/r4XhwjdK6K"
2020-03-12 18:40:10+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",babitadapkekar,"Karnataka, India",No Value Mentioned,447,1045,3492,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-12 18:40:10+00:00,"RT @priyaakulkarni2: Disasters in the world 😆😆😆

China- Corona virus
Australia- Wild fire
Brazil- Floods

India- Congress😂😂😂",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath🇮🇳🔱🚩",57,1707,12261,False,"Disasters in the world 😆😆😆

China- Corona virus
Australia- Wild fire
Brazil- Floods

India- Congress😂😂😂"
2020-03-12 18:40:26+00:00,RT @sapnamadan: Fool proof protection from coronavirus. #Delhi https://t.co/9RhNA9qVF3,ARajSrivast,"Gorakhpur, India","Always Nation First 🇮🇳, Proud to be Indian , Proud of Indian Army #राष्ट्रहित_सर्वोपरि
अंधभक्त।#NeverGiveUp #Hindu",1653,1537,15357,False,Fool proof protection from coronavirus. #Delhi https://t.co/9RhNA9qVF3
2020-03-12 18:40:28+00:00,"If you predict doom all day, you're going to be right at least once. https://t.co/i2NK5yTYhs",whoisgaurav,"Chennai, India",life's been a bitch and now here I am. architect.,353,269,26307,False,No Value Mentioned
2020-03-12 18:40:33+00:00,RT @ChandnaHimani: Death of a 76 year old male from Karnataka is confirmed to be caused due to co-morbidity and has also tested positive fo…,ayan_borkotoky,"Assam, India","Currently under Quarantine, in the waiting room of history. //RTs not endorsements🚫",74,487,1240,False,Death of a 76 year old male from Karnataka is confirmed to be caused due to co-morbidity and has also tested positive for #COVID-19. @ThePrintIndia https://t.co/KfEga8M73y
2020-03-12 18:40:40+00:00,Coronavirus: From Prophecy To Conspiracy Theory  https://t.co/EsNmqtjroH,Mathewsksa,"Mumbai, India",No Value Mentioned,20,80,27,False,No Value Mentioned
2020-03-12 18:40:46+00:00,RT @MauteDebbie: Katie Porter is a new national treasure!!! Thank you!!!,KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever. Vote Blue RESIST",8610,8487,20007,False,Katie Porter is a new national treasure!!! Thank you!!! https://t.co/y5k1aDzKZ1
2020-03-12 18:40:46+00:00,"RT @TimesNow: Below the age of 50 years, the death rate for COVID-19 is 0.2%: @ARanganathan72, Scientist tells Padmaja Joshi on @thenewshou…",agarwalankit09,"New Delhi, India",.,20,115,827,False,"Below the age of 50 years, the death rate for COVID-19 is 0.2%: @ARanganathan72, Scientist tells Padmaja Joshi on @thenewshour AGENDA. | #IndiaQuarantinesCorona https://t.co/FModxoFZfP"
2020-03-12 18:40:50+00:00,Wuhan (allegedly) https://t.co/OTjl0IxqrM,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1854,651,12439,False,No Value Mentioned
2020-03-12 18:40:56+00:00,Time travel. https://t.co/Kw4XhBRxha,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,805,48960,False,No Value Mentioned
