created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 04:06:05+00:00,"RT @nach1keta: Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Co…",HangmanSays,India,No Value Mentioned,1326,4246,46332,False,"Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Corona cases in Kerala &amp;health ministry declares it a State Calamity!

World took second one seriously!

Mass cancellations &amp;Kerala Tourism suffered Rs 500Cr! https://t.co/ptcCc3qmFd"
2020-02-16 04:06:11+00:00,"RT @satyarthbhatt1: @tariqasghar2 @shubsax @spectatorindex 1) You have no basic knowledge. 
Saudi Arabia, Palestinian, UAE, Maldives, they…",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1196,1266,13880,False,"@tariqasghar2 @shubsax @spectatorindex 1) You have no basic knowledge. 
Saudi Arabia, Palestinian, UAE, Maldives, they all are puppet of US . 
2) where Pakistan is puppet of China."
2020-02-16 04:06:12+00:00,@jenniferatntd Is that mean people traveled China in December 2019 or before 15th January 2020 may be carriers....? 🤔,ChevliManish,"Surat, India",#Urban #Architectural #Engineering #Interior #Landscape Designing.,956,1883,4037,False,No Value Mentioned
2020-02-16 04:06:17+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",208,505,49478,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:06:22+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1242,2508,85638,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:06:27+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",royalkvrai,"New Delhi, India",I believe ATTITUDE is the most important word of English Dictionary. RTs not endorsement.,272,408,23789,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 04:06:28+00:00,"RT @Prakashukla: Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan:…",Ksingh_iima,"Mumbai, India",Reader. Learner. Dreamer,23,17,503,False,"Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan: 2.8%

India: 1.9%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lanka: 0.3%

(World Bank - 2016)

#society #health #gender"
2020-02-16 04:06:30+00:00,"Report: Garment-makers are expecting a rise in the demand of finished clothes over the next few months as a result of US and Europe-based buyers diverting business to India from China, where factories have shut, causing a break in the global supply chain.  https://t.co/5B8huCaBTD",_sonaliverma_,"New Delhi, India","Communications, policy @Vidhi_India / Ex reporter @httweets / Worked @thewire_in, @sbcltr / Opinions personal",617,608,541,False,No Value Mentioned
2020-02-16 04:06:32+00:00,"RT @syedKashaf95: *Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019…",syed970zia,"Hyderabad, India",🇮🇳🇮🇳🇮🇳🇮🇳 hindusitani ( i think world need to starts #hashtag #forgiveenemy to rebuild humanity),646,162,3511,False,"*Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019. #JamiaMilliaIslamia 
Just recieved this recovered footage from an internal source at Jamia. https://t.co/EBCtAjEt0g"
2020-02-16 04:06:45+00:00,RT @mlq3: A big data-related op-ed piece together with a thread on how scientists are less sure about the virus than the public is. https:/…,Posiwise,"Australia, India, Belgium",Creating POSItive changes in the world through innovation and WISE investments. #PosiWise #PositiveChanges #Startups #Innovation #AI #MachineLearning,3363,937,7748,False,A big data-related op-ed piece together with a thread on how scientists are less sure about the virus than the public is. https://t.co/BBlLSEWUro
2020-02-16 04:06:46+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",503,437,53026,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 04:06:53+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,Apkeshchan,India,Indian,89,1072,13875,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:06:54+00:00,70% of India’s bulk drugs and drug intermediates come from China.,tatwtarang,India,Disruption is key for survival !,65,30,1048,False,No Value Mentioned
2020-02-16 04:06:55+00:00,"While transparency is missing on the #CoronavirusOutbreak  ,it appears #China has been able to contain it from spreading out, something the world will respect soon enough.",rajiv_ghosh,India,"Flâneur at heart , always seeking for a whiff of interesting tales in the corridors of history, time, people, and numbers. 
#Auto @ETPrime_com",106,193,2093,False,No Value Mentioned
2020-02-16 04:06:59+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",124,244,19250,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 04:07:03+00:00,"RT @ImtiazMadmood: Pakistani scientists have found antidote to Corona virus. It is Naswar (moist powdered tobacco chewed by pathans).

~ PM…",avinashd2006,"Bhubaneshwar, India","RT is not endorsement.                                                   
I am not follow /unfollow player.",562,809,6956,False,"Pakistani scientists have found antidote to Corona virus. It is Naswar (moist powdered tobacco chewed by pathans).

~ PM Imran Khan

This is the second claim after Dr Zakir Naik's claim of circumcised men not getting virus."
2020-02-16 04:07:03+00:00,"China's mobile and digital dominance run deep into Indian economy
https://t.co/XxLQgMogTr",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,178,254702,False,No Value Mentioned
2020-02-16 04:07:08+00:00,"RT @syedKashaf95: *Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019…",SameerA56045965,"Kalyan Dombivali, India",No Value Mentioned,6,64,106,False,"*Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019. #JamiaMilliaIslamia 
Just recieved this recovered footage from an internal source at Jamia. https://t.co/EBCtAjEt0g"
2020-02-16 04:07:08+00:00,RT @hels: gorgeously layered levels of dystopia,CookyDoh,"Hyderabad, India",we use cookies on this site to enhance your user experience.,955,315,71813,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 04:07:15+00:00,"When Coronavirus stopped mass factory workers from working, China employed hundreds of 3-D Printers to print Medical Protective Goggles Day-Night Nonstop. @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/zNKwUjFO2M",IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,253,269,927,False,No Value Mentioned
2020-02-16 04:07:25+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,secularindian56,India,No Value Mentioned,44,52,13338,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 04:07:25+00:00,@ImtiazMadmood Loss of #China is gain for #India. Opportunities must be grabbed when presented.,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12527,False,No Value Mentioned
2020-02-16 04:07:29+00:00,"RT @ImtiazMadmood: Pakistani scientists have found antidote to Corona virus. It is Naswar (moist powdered tobacco chewed by pathans).

~ PM…",sauravfc,"Patna,India","Nationalist,Docter ,INFERTILITY CONSULTANT, Run a leading SPERM BANK in India.",1162,2970,4269,False,"Pakistani scientists have found antidote to Corona virus. It is Naswar (moist powdered tobacco chewed by pathans).

~ PM Imran Khan

This is the second claim after Dr Zakir Naik's claim of circumcised men not getting virus."
2020-02-16 04:07:29+00:00,RT @DDNewslive: The Chinese mainland has confirmed on Saturday more than 2000 new cases of the #NovelCoronavirus with 142 more deaths. Till…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,233,160,17149,False,"The Chinese mainland has confirmed on Saturday more than 2000 new cases of the #NovelCoronavirus with 142 more deaths. Till now, total 1666 persons have died in China due to novel coronavirus and The total number of confirmed cases now stands at 68584. https://t.co/MadUn5tu1q"
2020-02-16 04:07:31+00:00,RT @CarCounsel: Not sure when governments and health orgs are going to straight up say it but: right now is a poor time to be taking public…,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1847,False,"Not sure when governments and health orgs are going to straight up say it but: right now is a poor time to be taking public transportation, planes, trains, or even rideshares like Uber and Lyft. 

Think strongly about where and how you travel like never before. 

#CoronaVirus https://t.co/aGfDSOJDLC"
2020-02-16 04:07:37+00:00,"RT @antoniogm: This is going to start happening way more often, where media coverage is publicly refuted brashly and with zero thought to P…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,812,55402,False,"This is going to start happening way more often, where media coverage is publicly refuted brashly and with zero thought to PR niceties (e.g. Fred Smith of FedEx responding to the NYT). https://t.co/HVFYf5yUsq"
2020-02-16 04:07:39+00:00,@chenweihua Do some fact check on Corona in Wuhan and Hubei .. Its worst than Pompeo's fake speech,ARAashish,India,Indian by birth and Bharatiy by choice,108,515,2493,False,No Value Mentioned
2020-02-16 04:07:50+00:00,Trump defends China's alleged cover-up of coronavirus victims https://t.co/ozqjTj0SRf,grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-16 04:08:03+00:00,RT @Ajay_Kumar2019: @RD_BANA @NationalistIn14 This @_YogendraYadav should be exported to Wuhan.,SortedEagle,India,No Value Mentioned,4598,2657,76953,False,@RD_BANA @NationalistIn14 This @_YogendraYadav should be exported to Wuhan.
2020-02-16 04:08:09+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,sujayjgd,"Pune, India","Enterprenur.. Right Center.. personally believe that Communism is disease
and has no cure.",136,1003,11323,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:08:12+00:00,"‘This is a time for facts, not fear,’ says WHO chief as COVID-19 virus spreads | Indiablooms - First Portal on Digital News Management https://t.co/6IEPaLjgvT #Coronavirus, #CoronavirusChina, #Wuhan",indiablooms,India,A news and reference portal on India and a 24X7 news service,11555,2443,192186,False,No Value Mentioned
2020-02-16 04:08:17+00:00,"RT @gerryshih: Setting aside the bottleneck on RNA tests, statisticians say even death toll numbers seem fishy “I have never in my years se…",sivanvad,India/Australia,Data integration professional interested in politics and economics.,54,1025,945,False,"Setting aside the bottleneck on RNA tests, statisticians say even death toll numbers seem fishy “I have never in my years seen an r-squared of 0.99,” Goodman said. 
China’s Coronavirus Figures Don’t Add Up. “This Never Happens With Real Data.” https://t.co/FuHXFz8o7P"
2020-02-16 04:08:31+00:00,"#capitalism thrives on human misery, so nothing good can come out of it https://t.co/KFwyhux2tl",khankalim,"New Delhi, India",Sufi Fundamentalist,70,161,2792,False,No Value Mentioned
2020-02-16 04:08:32+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",sp_octone,India is my city™,No Value Mentioned,77,332,12459,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 04:08:36+00:00,New post (China reports drop in new cases of COVID-19 for 3rd consecutive day) has been published on ApzWeb - https://t.co/dTdMc2L4M3 https://t.co/PNAxxqC89A,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39021,False,No Value Mentioned
2020-02-16 04:08:39+00:00,RT @Long_Shot_Ads: Facebook cancels global marketing conference due to the coronavirus outbreak: #BigData #MachineLearning #AI #IoT mt: @mi…,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1114,32,82454,False,Facebook cancels global marketing conference due to the coronavirus outbreak: #BigData #MachineLearning #AI #IoT mt: @mikequindazzi https://t.co/D94aluRH17 https://t.co/38vJ0mmOgq
2020-02-16 04:08:40+00:00,RT @Lioness_70: This must be shared and retweet,SantoshSharma31,India,No Value Mentioned,266,1074,1329,False,This must be shared and retweet https://t.co/bqyScG6FRl
2020-02-16 04:08:43+00:00,China reports drop in new cases of COVID-19 for 3rd consecutive day https://t.co/dTdMc2L4M3,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39021,False,No Value Mentioned
2020-02-16 04:08:46+00:00,RT @BBCWorld: Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW,AaqibShafi5,India,💊,9,60,78,False,Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW
2020-02-16 04:08:52+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",BeCuriousAll,India,Anxious Bored,395,1095,37067,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:08:57+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",arjun_25,"Goa, India","Intellectual, Social Worker, Animal lovers, Historian in making. Love My Mother Land, Jai Hind",53,380,4495,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 04:08:58+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ,avismart9,"Daman, India","Íf ű wáķę up wıďøut ğőaļ thęn go bćk 2 §lėėp
                        Gandhiji =/= India",110,546,21066,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:08:59+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,moudgill1978,India,"Support Development of Bharat .. Support NaMo as PM ..Music Lover .. Hardcore Punjabi .. Love Bharat .. Love Punjab ..
ਆ ਸੋਹਣਿਆ ਵੇ ਜੱਗ ਜਿਉਂਦਿਆਂ ਦੇ ਮੇਲੇ ....",1102,2586,26226,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 04:09:12+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,sachinakhani,India,No Value Mentioned,56,434,16688,False,BREAKING: Coronavirus death toll reaches 1600
2020-02-16 04:09:13+00:00,https://t.co/uNjDeMIeY5 new coronavirus cases reported on cruise ship off Japan's coas .. https://t.co/CzRjz5bbLB via @Babushahikhabar,Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1234,123,14423,False,No Value Mentioned
2020-02-16 04:09:24+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",madhuraman3004,India,No Value Mentioned,42,194,6745,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 04:09:26+00:00,China coronavirus: Misinformation spreads online about origin and scale - BBC News in cases of health emergency there has to be internet protocol to be set up and should come up in effect immediately .⁦@Indiaoldage⁩  https://t.co/QKcm22cnox,KewalKapoor,भारत ( India ) ,| Journalism | Branding | Creative Advisory |,1146,4481,18014,False,No Value Mentioned
2020-02-16 04:09:28+00:00,"RT @NavroopSingh_: Exclusive: Chinese doctors say Wuhan coronavirus reinfection even deadlier -
Instead of creating immunity the virus can…",Amit__G,India,"Indian, Hindu and Bibliophile.",927,258,66442,False,"Exclusive: Chinese doctors say Wuhan coronavirus reinfection even deadlier -
Instead of creating immunity the virus can reportedly reinfect an individual and hasten fatal heart attack https://t.co/RiBmKXOjwA"
2020-02-16 04:09:29+00:00,"RT @NavroopSingh_: According to Taiwan News, Chances of Reinfection by Coronavirus are pretty high and since during the first treatment med…",Amit__G,India,"Indian, Hindu and Bibliophile.",927,258,66442,False,"According to Taiwan News, Chances of Reinfection by Coronavirus are pretty high and since during the first treatment medicines used can damage heart tissues lowering the immunity and thus raising risk of geart failures on reinfection of Coronavirus."
2020-02-16 04:09:29+00:00,"#2020 #Aktuell #Ansteckung #ärzte #Ausbreitung #Berlin #China #ChinaVirus #Coronavirus #Deutschland #Epidemie #Evakuierung #Fernsehen #Flughäfen #Frankfurt #
#HealthTipsVideos

New post (CORONA-#Virus IN #Bayern: ...) has been published on Hea ... - h ...",narahari24,"Bengaluru, India",No Value Mentioned,190,421,106540,False,No Value Mentioned
2020-02-16 04:09:31+00:00,"@EducationistK @nsitharaman @FinMinIndia Even if the virus may not directly affect India, China being our largest trade partner the shut down in China will have large impact on Indian economy.",rakesh_mishra,India,Nationalist | Sports Lover | Love new ideas,40,215,4776,False,No Value Mentioned
2020-02-16 04:09:32+00:00,@nsitharaman @ntdmagic @FinMinIndia Mam it's the time that India does not depend on China for supply chain and develops its own supply chain.,ForamParekh7,"Mumbai, India",Fundamental Analyst,8913,93,2117,False,No Value Mentioned
2020-02-16 04:09:32+00:00,I'm afraid of the outbreak Covid 19 in our country. We can't even control Dengue so far. Health is always a backbencher in our budget.#COVID2019,indianmaladies,"Pune, India","Photo does not reflect originality.I miss you, whenever I remember you love me..Sarcasm kabhi kabhi hurt karta hai. No intentionally",466,281,12057,False,No Value Mentioned
2020-02-16 04:09:32+00:00,Holy shit people just dropping like that https://t.co/7HcNh8v0we,saikat817,India | IG/Snapchat: saikat17,26 | Senior Software Engineer | #Gooner @Arsenal | @YouTube addict | #Sidemen,358,87,20943,False,No Value Mentioned
2020-02-16 04:09:35+00:00,"RT @dailydigger19: 🚨🚨🚨YO. This guy's credentials are CNN/New York Times/AFP

And HE's reporting #Coronavirus origins are potentially ""from…",saikat817,India | IG/Snapchat: saikat17,26 | Senior Software Engineer | #Gooner @Arsenal | @YouTube addict | #Sidemen,358,87,20943,False,"🚨🚨🚨YO. This guy's credentials are CNN/New York Times/AFP

And HE's reporting #Coronavirus origins are potentially ""from an animal research lab 280m away from the epicentre of the outbreak. The scientists were reportedly bitten by bats used for a test on louse. "" https://t.co/L6XUeS2Cw6"
2020-02-16 04:09:39+00:00,That makes it 2 scientists associated with development of corona virus who have died a violent death in two days. Tells you something. Doesn’t it? https://t.co/coCGlYUIMv,ManishJtly,"Gurgaon, India","Once a fauji, always a fauji. Foot soldier, BJP. Author- OH MY GODS, 26/11 Unforgiven",756,524,14330,False,No Value Mentioned
2020-02-16 04:10:10+00:00,#Pune nCoV: 3 more travellers quarantined in Pune - https://t.co/U8IkSHVOKj,pune_pulse,"pune,india",Current Info/News about Pune,7643,2,79694,False,No Value Mentioned
2020-02-16 04:10:12+00:00,Unbelievable... https://t.co/3qOAcS3m0f,roufabdulspeaks,India,#ProudIndianNationalist #MBA #Movies #Cricket #Politics #WWE #UFC #Humanist Strictly #TeamFollowBack,1377,878,37995,False,No Value Mentioned
2020-02-16 04:10:16+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",Manjumalik1951,"Rohtak, India",I Love My GuruJi by heart,276,24,6630,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-16 04:10:18+00:00,"RT @EagleEdMartin: If not for coronovirus, would this not have become public?  
This is MAJOR!

Expert: China Has 'Global Chokehold' on Med…",RodStayner,"Albion, Indiana","And now these three remain: faith, hope and love. But the greatest of these is love. 1 Corinthians 13:13. Husband and father of 3.",221,403,9163,False,"If not for coronovirus, would this not have become public?  
This is MAJOR!

Expert: China Has 'Global Chokehold' on Medicine, Can Shut Down Our Pharmacies, Hospitals in Months https://t.co/HyYBkKY66S https://t.co/tyvukAcOgA"
2020-02-16 04:10:41+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",227,895,44785,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-16 04:10:41+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,698,143389,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 04:10:41+00:00,"This article is tight slap on China and it's communist Jokers. @globaltimesnews @CGTNOfficial
@MFA_China @XHNews @PDChina

coronavirus: They documented the Coronavirus crisis in Wuhan. Then they vanished - The Economic Times https://t.co/jY9osGNxHH via @economictimes",patilpradeep93,India,Proud Indian.,338,511,13675,False,No Value Mentioned
2020-02-16 04:10:47+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",singhaniket153,"Delhi, India",No Value Mentioned,15,118,94,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 04:10:54+00:00,"RT @Dutch_Daytrader: What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this…",Urban_Cowists,India,My tweets upon my head and for re-tweets fuck their asses. biggest achievement read a lot of worthless things.,116,230,6596,False,"What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this become reason for doom. #CoronaVirus #corona #CoronavirusOutbreak https://t.co/yCu6L1Gilj"
2020-02-16 04:11:01+00:00,RT @DrTimHuxley: The biggest daily increase in Singapore’s #coronavirus cases (8 new ones: total now 58) was announced this evening. The go…,rishabhjindal16,"new delhi, India",No Value Mentioned,56,361,4034,False,The biggest daily increase in Singapore’s #coronavirus cases (8 new ones: total now 58) was announced this evening. The good news is that they are all linked to existing clusters: no evidence of wider community spread. https://t.co/LmG09ki7Ht
2020-02-16 04:11:01+00:00,RT @Winkerbell_: After diaspora thread some people compared Özil to Sufi Anjali. You haters need to know that he spoke against China for mi…,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant.,6620,630,148545,False,After diaspora thread some people compared Özil to Sufi Anjali. You haters need to know that he spoke against China for mistreating Uighurs and because of which EPL matches featuring Arsenal were banned in China.
2020-02-16 04:11:02+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,627,792,97517,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 04:11:12+00:00,RT @Winkerbell_: He can no longer hold publicity events in China. His one tweet cost him alot of money he could have earned through publici…,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant.,6620,630,148545,False,"He can no longer hold publicity events in China. His one tweet cost him alot of money he could have earned through publicity in world's most populous country.

And not to forget, he's not even from China."
2020-02-16 04:11:22+00:00,RT @spectatorindex: JUST IN: Number of confirmed coronavirus cases in France rises to 12,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,JUST IN: Number of confirmed coronavirus cases in France rises to 12
2020-02-16 04:11:25+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,698,143389,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 04:11:26+00:00,RT @FieoHq: FIEO said that the slowing down of the Chinese economy due to the coronavirus outbreak in that country added to persisting prot…,heliosalcobev,"Pondicherry, India","HAPL brew and Export, quality Indian Alcohole beverages ; build Unique brands and are committed to enthusing consumers worlwide.",4,32,51,False,"FIEO said that the slowing down of the Chinese economy due to the coronavirus outbreak in that country added to persisting protectionism in most nations and liquidity concerns increased their troubles.
.
https://t.co/g6gkGkWBgp"
2020-02-16 04:11:46+00:00,The latest The BlogJunta Daily! https://t.co/omHYlDWI7e Thanks to @Nisha_Indica #coronavirus,Blogjunta,India,"Bloggers social Network.Out to find,meet and share with fellow bloggers? Join us to give voice to blog, bloggers and blogging..",1164,503,6387,False,No Value Mentioned
