created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:45:41+00:00,@GOP @realDonaldTrump President @realDonaldTrump and his Administration continue to act with decisive leadership in fighting the Coronavirus. In this regard it is imperative for the Americans  to be cautious and not to be panic regarding the out break of #Coronavirus.,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",413,553,20201,False,No Value Mentioned
2020-03-01 18:45:35+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,chhaganrathore2,"Rajasthan, India","books & Animal lover's 👍Humanity & equality ❤
 Civil Engineer 🎓 #think_positive 
If you want to shine like a sun, first burn like a sun.",727,366,3306,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 18:45:36+00:00,RT @ExSecular: Where is pappu ? Hope he is not in Corona virus infested Italy ..,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,Where is pappu ? Hope he is not in Corona virus infested Italy ..
2020-03-01 18:45:29+00:00,RT @Saturnion96: Ronaldo when the entire Juventus squad has corona virus but there's a free penalty to take. https://t.co/SEt5yKlqIY,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,333,235,33088,False,Ronaldo when the entire Juventus squad has corona virus but there's a free penalty to take. https://t.co/SEt5yKlqIY
2020-03-01 18:45:28+00:00,"Covid-19: the anti-malaria chloroquine, a very preliminary https://t.co/IdgjwbOE4O #coronavirus",EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,175,9,6762,False,No Value Mentioned
2020-03-01 18:45:25+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",mitasarkar5,"Bengaluru, India","PhD in Engineering and 9 years corporate life. Now in early childhood care, education and development & parenting guide",16,176,129,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/t8daHeRw2t"
2020-03-01 18:45:22+00:00,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaMentality🐍 #TheStruggleContinues🇺🇸,2943,1254,331886,False,"A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health coverage: It protects all of us. Same for paid sick leave: You want a sick person to stagger to work to prepare your food? My column https://t.co/x0ReCjqLLT https://t.co/kPkauLNCz1"
2020-03-01 18:45:14+00:00,"RT @troll_hu_mein: Corona Virus : Fever, cold, vomiting and death. Chances of survival.

Eslam Virus : Behéad, slaughter, 400 stabs on body…",mkg_creative,India,Social Media Distancing Expert !!,1224,699,20523,False,"Corona Virus : Fever, cold, vomiting and death. Chances of survival.

Eslam Virus : Behéad, slaughter, 400 stabs on body, rapë and death. No chances of survival.

#DelhiAgainstJehadiViolence https://t.co/vAbWy4cMQO"
2020-03-01 18:45:10+00:00,RT @bainjal: Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him…,Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,842,411,66958,False,Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him on Indian Muslims. https://t.co/QBSG81CNrl
2020-03-01 18:45:00+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",AdityaP1516,India,Don’t you hate it when someone answers their own questions? I do.,27,90,36,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-03-01 18:45:02+00:00,RT @PeterSweden7: One thing many are not thinking about is what will happen to the economy if/when the corona virus becomes a serious pande…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"One thing many are not thinking about is what will happen to the economy if/when the corona virus becomes a serious pandemic?

What will happen to airlines when no one is traveling anymore?

What will happen to countries like Italy without tourism?"
2020-03-01 18:44:53+00:00,"@Paras__Sehgal @IgorUlitsky Seems like you are right.
https://t.co/pTEexIw5x0

It's a drive through system for sampling.",Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels👉 https://t.co/46XkYwJDcK.🧬🎶✍️➕ OtherThingsFun.
@mohandascollege @IITKgp @DAAD_Germany alum.
Human1️⃣👩‍🔬⏭",499,341,3157,False,No Value Mentioned
2020-03-01 18:44:54+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,DeoSikta,"New Delhi, India",more than two decades in TV Journalism..News Reporting...travelling and exploring...listening to kishore kumar songs keeps me going!,16048,490,2048,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 18:44:51+00:00,"RT @pamrichmond1: Thanks Obama, Obamacare Would Make The Coronavirus Vaccine Free #Topbuzz https://t.co/iLBn4ERdeI",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2472,2904,48973,False,"Thanks Obama, Obamacare Would Make The Coronavirus Vaccine Free #Topbuzz https://t.co/iLBn4ERdeI"
2020-03-01 18:44:51+00:00,RT @OvieO: BREAKING: Juventus In Lockdown As Three Players Test Positive For The Coronavirus via @forbes https://t.co/M6ymJjZCLt,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,333,235,33088,False,BREAKING: Juventus In Lockdown As Three Players Test Positive For The Coronavirus via @forbes https://t.co/M6ymJjZCLt
2020-03-01 18:44:52+00:00,"RT @TinseltownPR: Why the hell would we go to war with China, and better still, why is it seen as a goal? 🤔🤨😠 https://t.co/34wAHmvia1",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1172,805,154887,False,"Why the hell would we go to war with China, and better still, why is it seen as a goal? 🤔🤨😠 https://t.co/34wAHmvia1"
2020-03-01 18:44:50+00:00,"RT @ScottAdamsSays: On the plus side, #Coronavirus fears are likely to lead to a huge uptick in exercise, good nutrition, and better sleepi…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,815,1152,61830,False,"On the plus side, #Coronavirus fears are likely to lead to a huge uptick in exercise, good nutrition, and better sleeping practices. You want to be ready when it’s game time. Control the things you can control."
2020-03-01 18:44:44+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,291,2136,15746,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-01 18:44:42+00:00,"RT @NorbertElekes: Coronavirus update, Asia:

- South Korea: 586 new cases
- China: 573 new cases
- Iran: 394 new cases
- Japan: 11 new cas…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1370,32912,False,"Coronavirus update, Asia:

- South Korea: 586 new cases
- China: 573 new cases
- Iran: 394 new cases
- Japan: 11 new cases
- Singapore: 4 new cases
- Taiwan: 1 new case
- Kuwait: 1 new case
- Armenia: first case
- Thailand: first death
- Australia: first death"
2020-03-01 18:44:40+00:00,"RT @dbongino: Disgusting, awful, #Resistance losers want nothing more than to destroy this country, our economy, your family’s prosperity &amp;…",JamesHiner702,Indiana,WWG1WGA,563,317,32524,False,"Disgusting, awful, #Resistance losers want nothing more than to destroy this country, our economy, your family’s prosperity &amp; everything we stand for in their sick, deranged obsession with Trump. Many are cheering on this viral outbreak in the hope it wins them an election. https://t.co/U963YssdVb"
2020-03-01 18:44:37+00:00,"RT @indrams888: Iran now looks like China, people collapsing in the streets. #coronavirus https://t.co/7XgJYR0YaM",kacharujoshi,"Nanded, India",Nationalist,1083,1806,3563,False,"Iran now looks like China, people collapsing in the streets. #coronavirus https://t.co/7XgJYR0YaM"
2020-03-01 18:44:37+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,holysheth,"Mumbai, India",Retweets and rants. MUFC,129,2210,14859,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 18:44:38+00:00,RT @mitchellvii: The hoax of #Coronavirus is not whether it is a real disease.  It is. The hoax is - is #Coronavirus a more dangerous disea…,nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",9994,10228,26443,False,"The hoax of #Coronavirus is not whether it is a real disease.  It is. The hoax is - is #Coronavirus a more dangerous disease than any of 100 other things that can kill us everyday?

It is not #Coronavirus itself causing economic turmoil - but the fear of it caused by #Media hype."
2020-03-01 18:44:31+00:00,"RT @ImtiazMadmood: Swara Bhaskar being educated is following WHO precautions for Covid-19.

She washed her hands with hot water and soap fo…",The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,92,594,21919,False,"Swara Bhaskar being educated is following WHO precautions for Covid-19.

She washed her hands with hot water and soap for 20 seconds.

After each fingering."
2020-03-01 18:44:26+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,704,1561,57026,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 18:44:24+00:00,RT @spectatorindex: JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavi…,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavirus outbreak
2020-03-01 18:44:25+00:00,"@SpeakerPelosi It's a virus Nancy, just let it run its cycle. Just like the flu it only affects immune deficient people. More have died from the flu than the Coronavirus (1).  Where were you every year the flu took thousands of US lives...avg 12k a year. YOU'RE AN IDIOT!",thatseemscrazy,"Indiana, USA",Having fun,24,225,3715,False,No Value Mentioned
2020-03-01 18:44:18+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,whatthefrump,India,"Namastay, whilst am midway to reality, how about you?",212,183,43420,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 18:44:15+00:00,"RT @AbdulHamidAhmad: Coronavirus: Middle East reels as cases cross 1,100  https://t.co/eqEZeQUUVh",KUMASOODAHMAD1,"Munger, Bihar, India",Love 4 ALL,250,706,22786,False,"Coronavirus: Middle East reels as cases cross 1,100  https://t.co/eqEZeQUUVh"
2020-03-01 18:44:17+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",cheekukolkata,"Kolkata, India",there is nothing to do but breathe,1616,1673,18415,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 18:44:17+00:00,RT @spectatorindex: JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavi…,tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,704,1561,57026,False,JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavirus outbreak
2020-03-01 18:44:12+00:00,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,604,869,8552,False,"A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health coverage: It protects all of us. Same for paid sick leave: You want a sick person to stagger to work to prepare your food? My column https://t.co/x0ReCjqLLT https://t.co/kPkauLNCz1"
2020-03-01 18:44:13+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 c…",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 case
- Arizona: 1 case
- Wisconsin: 1 case
- Rhode Island: 1 case
- Massachusetts: 1 case
- Diamond Princess: 44 cases"
2020-03-01 18:44:05+00:00,"RT @Dcl_60: Democrats are so good at foreign diplomacy, they’ve managed to get all these countries to play along with the Coronavirus hoax…",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1143,1528,10587,False,"Democrats are so good at foreign diplomacy, they’ve managed to get all these countries to play along with the Coronavirus hoax just to oust tRump. 👇🏻👇🏻👇🏻 https://t.co/QuCW3caDZo"
2020-03-01 18:43:58+00:00,RT @JaiHindKB: Markets always provide buying opportunities. Coronavirus is a buy opportunity. Crash comparable to Dotcom bubble. Floor stil…,SheshadriPatel,India,No Value Mentioned,24,537,2996,False,"Markets always provide buying opportunities. Coronavirus is a buy opportunity. Crash comparable to Dotcom bubble. Floor still not known. Stocks stood tall in Friday's crash of 1400 points on BSE
AU SFB
Atul
Aarti Inds
PI Ind
Dr Lal
Whirlpool
Nesco
Dmart
Britannia
Titan https://t.co/vBeaTa0wGD"
2020-03-01 18:43:50+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",aashubhosale27,India,"wd lk to b 'Voice to Voiceless'❤️for nature nd animals❤️
Perfectly !mperfect🥴👻
Thr r 2 sides to every story,& I'm a weirdo in both of 'em! Love2shareLove💞",91,639,875,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:43:51+00:00,"@NarayananVKris1 @VMBJP It was four months ago that over 200 fishermen left for Iran with a working visa for fishing crew. It was later that coronavirus started spreading around the world. As a result, they have not been allowed to leave their rooms.",parvathy_sujaya,"Trivandrum, India",Broadcast Journalist by Passion and Profession. Tweets are Personal. Retweets are not endorsement.,3648,502,2371,False,No Value Mentioned
2020-03-01 18:43:51+00:00,@ananya_birla Be careful AB. Outbreak there,AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",594,425,6687,False,No Value Mentioned
2020-03-01 18:43:43+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",Piyushmaharwal,"Dadra And Nagar Haveli, India",No Value Mentioned,52,343,156,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:43:39+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Abdul_Azim96,"Akola, India","i am unique person in the world b'coz my finger prints not matched,anyother person then how my thought get matched.ہر روح موت کا ذائقہ چکھتی ہے۔.🤔🙄",42,236,1092,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 18:43:36+00:00,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1143,1528,10587,False,"BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak pathological liars. No Democrat wants that. None. These people are disgusting, desperate and pathetic, and clearly you shouldn’t trust a word they say."
2020-03-01 18:43:37+00:00,"RT @GOPLeader: Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though the risk remains small for Americans, the US government is taking every possible precaution to keep Americans safe against the Chinese coronavirus."
2020-03-01 18:43:37+00:00,RT @GOPChairwoman: .@realDonaldTrump and @mike_pence are fully committed to combatting coronavirus and their administration is taking unpre…,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,219,679,39248,False,".@realDonaldTrump and @mike_pence are fully committed to combatting coronavirus and their administration is taking unprecedented action to help protect the American people.
https://t.co/bZncukk7eE"
2020-03-01 18:43:32+00:00,China's Red Banners Take On Coronavirus. Even Mahjong Gets A Mention https://t.co/OsbPvq6M00 https://t.co/NPiz2l1FRJ,rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,2,28,898,False,No Value Mentioned
2020-03-01 18:43:33+00:00,@DrDenaGrayson @thespybrief It seems like the #Coronavirus was specifically engineered to kill off the sick and the old across the world to reduce population #codiv19,PresyNaras,"Chennai, India","An extraordinarily, stupendously, outlandishly, remarkably, phenomenally, average guy. Simply put, an Oxymoron (an oxygen inhaling moron).",109,206,7240,False,No Value Mentioned
2020-03-01 18:43:24+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",132,522,7552,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 18:43:20+00:00,"RT @JeremyKonyndyk: And those assumptions set the frame for the testing failures. 

The key question is not ""why didn't CDC's test kits wor…",Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2358,2719,32540,False,"And those assumptions set the frame for the testing failures. 

The key question is not ""why didn't CDC's test kits work?"" 

It's ""why were flawed CDC test kits allowed to bottleneck all US testing capacity when alternatives were available?""
https://t.co/cEb4P0wzAU"
2020-03-01 18:43:18+00:00,"RT @YuanfenYang: The problem of forced Uighur labour stretches across China, and filters into over 80 multinationals’ supply chains, accord…",cyrilsam,India,"Journalist. Thinks media theory, communication technologies & business of journalism. Ex @firstpost @Tehelka @htTweets @CatchNews @scroll_in @ICFJ",2846,5002,20354,False,"The problem of forced Uighur labour stretches across China, and filters into over 80 multinationals’ supply chains, according to new @ASPI_org research. A few qs for those companies, from my story with @cdcshepherd @ft 1/ https://t.co/gsbGk5ILAq"
2020-03-01 18:43:05+00:00,RT @BBCWorld: China Uighurs 'moved into factory forced labour' for foreign brands https://t.co/nDUyifTDVX,v39312,"Noida, India",No Value Mentioned,196,48,334,False,China Uighurs 'moved into factory forced labour' for foreign brands https://t.co/nDUyifTDVX
2020-03-01 18:43:05+00:00,"RT @ThePlumLineGS: Staggering. Trump decided against naming a ""czar"" to coordinate the coronavirus response in part ""after wondering whethe…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,387,1259,30002,False,"Staggering. Trump decided against naming a ""czar"" to coordinate the coronavirus response in part ""after wondering whether such a person would be loyal to him, according to those familiar with the debate."" https://t.co/8XlRjcCI4F"
2020-03-01 18:43:06+00:00,RT @nntaleb: For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those f…,MetaphorPritam,"Kharagpur, India",Still learning!!,98,485,10139,False,"For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those from thin-tailed sources,
see Chapter 3 of new book:

https://t.co/5JCWy84VU3 https://t.co/iM79LwHxHZ"
2020-03-01 18:43:00+00:00,"RT @WSJ: When the coronavirus outbreak began in China, a wave of mistrust toward Chinese people swept through Italy. Now, as Italy combats…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"When the coronavirus outbreak began in China, a wave of mistrust toward Chinese people swept through Italy. Now, as Italy combats its own outbreak, some Italians are taken aback that they are being treated as a risk. https://t.co/PFVWyeMrCh"
2020-03-01 18:43:01+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,debasis42034324,"Kolkata, India",sensex 30,24,100,2736,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 18:42:42+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",eye_yem_mg,India,#Asim riaz #Animal lover #swagse solo✌️#Sherkhan(HK) MB❤️,297,276,60814,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:42:37+00:00,"RT @drsaadkhanz: Hydrogen peroxide was effective with a concentration of 0.5% and an incubation time of 1 minute.”

“Surface disinfection w…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1963,2201,151924,False,"Hydrogen peroxide was effective with a concentration of 0.5% and an incubation time of 1 minute.”

“Surface disinfection with 0.1% sodium hypochlorite or 62–71% ethanol significantly reduces coronavirus infectivity on surfaces within 1 min[ute] exposure time. - medical new update"
2020-03-01 18:42:21+00:00,"RT @GOPChairwoman: “Rather than politicizing the coronavirus and myriad other situations, Democrats should work on a bipartisan basis with…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27952,False,"“Rather than politicizing the coronavirus and myriad other situations, Democrats should work on a bipartisan basis with the president to solve them.” - @kayleighmcenany
https://t.co/nCfr8RYjLe"
2020-03-01 18:42:22+00:00,Only you can stop the spread of the coronavirus https://t.co/1j8CXcZof6,bweiss14,Indianapolis,Digital Marketing: @CEDIA | Social: @NuvoIndy | Cat dad | Coffee addict | Opinions are my own.,1591,986,38134,False,No Value Mentioned
2020-03-01 18:42:17+00:00,RT @BNODesk: Rhode Island reports first presumptive case of coronavirus; patient recently returned from Italy https://t.co/eUoE2b20hL,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,Rhode Island reports first presumptive case of coronavirus; patient recently returned from Italy https://t.co/eUoE2b20hL
2020-03-01 18:42:12+00:00,"RT @small1ldy1: ""Some of the stuff he says is so bizarre that you can laugh at it,” Biden said to reporters. Biden blasts Trump for calling…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2472,2904,48973,False,"""Some of the stuff he says is so bizarre that you can laugh at it,” Biden said to reporters. Biden blasts Trump for calling coronavirus a ‘hoax’  

#POTUS2020
#wtpTEAM
#wtp2020

https://t.co/97pZIkoLAF via @politico"
2020-03-01 18:42:09+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",sunilpa91586085,"Indore, India",तुरंत फॉलो बैक पाने के लिए फॉलो करें 12 घंटे के अंदर फॉलो  मिलेगा💯%,855,1004,29863,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 18:42:04+00:00,"RT @hrenee80: The travel ban to and from China by the President was a horrible idea according to the Dems in January.

Now they are trying…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",9994,10228,26443,False,"The travel ban to and from China by the President was a horrible idea according to the Dems in January.

Now they are trying to get us to believe that he called it a hoax.

Next, they will be condemning him for not going door to door washing people’s hands for them.

Idiots."
2020-03-01 18:41:58+00:00,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,578,1575,18479,False,"While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, China. Being commercially dependent on nations with appalling health regulations (if any) is a disaster waiting to happen. And here we are! https://t.co/ujLpb1FQhe"
2020-03-01 18:42:00+00:00,"RT @Harisingh56: Wide spread epidemic has been prevented with the help of UBSS Doctors, Health workers and 14 ambulances. Efforts are on to…",dudwe_manish,"Barwani, India","तेरा वैभव अमर रहे माँ, हम दिन चार रहे न रहे...

                                    🚩 वंदे मातरम् 🚩",1346,1967,9783,False,"Wide spread epidemic has been prevented with the help of UBSS Doctors, Health workers and 14 ambulances. Efforts are on to establish Primary Health centers for continuous primary health care.
#SewaGatha @SewaGatha"
2020-03-01 18:41:56+00:00,"@BillGates corona in its extreme state 🤔

https://t.co/cracE4v9cj",cheche_ever,d.s.i(divided states of india),"https://t.co/2A49nGw0pn

https://t.co/g4itK6ldQs",83,1405,28325,False,No Value Mentioned
2020-03-01 18:41:56+00:00,RT @russian_market: ITALY'S CORONAVIRUS CASES JUMP BY MORE THAN 500 TO 1694,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19903,False,ITALY'S CORONAVIRUS CASES JUMP BY MORE THAN 500 TO 1694
2020-03-01 18:41:53+00:00,"@GOP @Mike_Pence ""After three days leading the President's effort on the Coronavirus, I am more confident than ever that we are bringing a whole of government approach. ""- @MIke_Pence.",saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",413,553,20201,False,No Value Mentioned
